time,price,signal,label
2020-12-28,34.668,buy,1.0
2021-01-12,37.829,sell,3.0
2021-02-10,31.164,buy,2.0
2021-03-01,30.645,sell,4.0
2021-04-20,28.356,buy,1.0
2021-05-10,29.885,sell,3.0
2021-07-20,29.338,buy,2.0
2021-07-27,26.972,sell,4.0
2021-12-06,27.861,buy,2.0
2021-12-15,28.316,sell,4.0
2022-03-11,24.7,buy,2.0
2022-03-16,23.669,sell,4.0
2022-05-30,23.148,buy,1.0
2022-06-14,24.823,sell,3.0
2022-07-19,27.562,buy,2.0
2022-07-28,27.194,sell,4.0
2022-11-02,26.817,buy,1.0
2022-11-18,31.065,sell,3.0
2022-11-28,32.294,buy,1.0
2022-12-05,35.904,sell,3.0
2022-12-06,35.662,buy,2.0
2022-12-08,35.188,sell,4.0
2023-02-08,32.333,buy,1.0
2023-02-27,34.539,sell,3.0
2023-04-26,34.975,buy,1.0
2023-04-27,37.23,sell,3.0
2023-04-28,37.742,buy,2.0
2023-05-08,38.381,sell,4.0
2023-07-26,33.159,buy,1.0
2023-08-09,36.4,sell,3.0
2023-09-20,36.007,buy,2.0
2023-10-09,35.437,sell,4.0
2024-01-17,25.353,buy,1.0
2024-02-05,28.505,sell,3.0
2024-02-06,29.595,buy,2.0
2024-02-27,29.85,sell,4.0
2024-04-18,27.955,buy,1.0
2024-05-09,30.675,sell,3.0
2024-06-12,30.115,buy,2.0
2024-06-13,29.998,sell,4.0
2024-08-19,31.252,buy,1.0
2024-08-30,33.233,sell,3.0
2024-09-19,34.836,buy,1.0
2024-10-10,43.757,sell,3.0
2024-11-06,44.444,buy,2.0
2024-11-13,45.19,sell,4.0
