time,price,signal,label
2013-09-25,5.281,buy,2.0
2013-09-27,5.219,sell,4.0
2013-10-08,5.311,buy,2.0
2013-10-11,5.256,sell,4.0
2013-10-15,5.336,buy,2.0
2013-10-17,5.311,sell,4.0
2013-11-01,5.176,buy,2.0
2013-11-12,5.195,sell,4.0
2013-11-20,5.207,buy,2.0
2013-11-28,5.189,sell,4.0
2013-12-05,5.232,buy,2.0
2013-12-12,5.121,sell,4.0
2013-12-30,4.852,buy,2.0
2014-01-03,4.594,sell,4.0
2014-01-15,4.3,buy,2.0
2014-01-29,4.282,sell,4.0
2014-02-11,4.374,buy,2.0
2014-02-24,4.417,sell,4.0
2014-03-03,4.521,buy,2.0
2014-03-06,4.423,sell,4.0
2014-03-19,4.251,buy,2.0
2014-03-20,4.258,sell,4.0
2014-03-24,4.527,buy,2.0
2014-04-01,4.454,sell,4.0
2014-04-11,4.521,buy,2.0
2014-04-18,4.441,sell,4.0
2014-05-05,4.202,buy,2.0
2014-05-26,4.374,sell,4.0
2014-06-11,4.251,buy,2.0
2014-06-20,4.166,sell,4.0
2014-07-02,4.216,buy,2.0
2014-07-10,4.191,sell,4.0
2014-07-23,4.234,buy,1.0
2014-08-07,4.447,sell,3.0
2014-09-03,4.497,buy,2.0
2014-09-17,4.553,sell,4.0
2014-09-22,4.641,buy,2.0
2014-09-29,4.779,sell,4.0
2014-09-30,4.735,buy,2.0
2014-10-10,4.766,sell,4.0
2014-10-29,4.822,buy,2.0
2014-11-10,4.897,sell,4.0
2014-11-13,5.016,buy,2.0
2014-11-17,4.885,sell,4.0
2014-11-25,5.098,buy,2.0
2014-12-08,5.154,sell,4.0
2014-12-11,5.385,buy,2.0
2014-12-19,5.398,sell,4.0
2015-01-06,5.51,buy,2.0
2015-01-13,5.229,sell,4.0
2015-01-22,5.229,buy,1.0
2015-02-04,5.948,sell,3.0
2015-02-05,5.986,buy,2.0
2015-02-10,6.08,sell,4.0
2015-02-26,6.58,buy,2.0
2015-03-06,6.624,sell,4.0
2015-03-18,6.974,buy,2.0
2015-03-25,6.993,sell,4.0
2015-04-03,7.099,buy,2.0
2015-04-10,6.924,sell,4.0
2015-04-15,6.974,buy,2.0
2015-04-16,7.03,sell,4.0
2015-04-20,7.693,buy,2.0
2015-04-29,7.449,sell,4.0
2015-05-15,7.437,buy,2.0
2015-05-29,7.537,sell,4.0
2015-06-03,8.707,buy,2.0
2015-06-12,9.107,sell,4.0
2015-07-10,5.92,buy,2.0
2015-07-28,5.775,sell,4.0
2015-08-04,6.572,buy,2.0
2015-08-13,6.831,sell,4.0
2015-08-18,7.128,buy,1.0
2015-08-19,7.805,sell,3.0
2015-09-09,5.68,buy,2.0
2015-09-16,5.218,sell,4.0
2015-09-17,5.13,buy,2.0
2015-09-30,5.193,sell,4.0
2015-10-12,5.863,buy,2.0
2015-10-21,5.711,sell,4.0
2015-11-05,6.059,buy,2.0
2015-11-16,6.274,sell,4.0
2015-12-04,5.655,buy,2.0
2015-12-09,5.553,sell,4.0
2015-12-15,5.56,buy,2.0
2015-12-29,5.68,sell,4.0
2016-01-15,5.079,buy,2.0
2016-01-18,5.174,sell,4.0
2016-01-20,5.168,buy,2.0
2016-01-22,5.111,sell,4.0
2016-01-26,4.687,buy,2.0
2016-01-27,4.554,sell,4.0
2016-02-03,4.801,buy,2.0
2016-02-26,4.807,sell,4.0
2016-03-04,5.035,buy,2.0
2016-03-10,4.775,sell,4.0
2016-03-18,4.997,buy,2.0
2016-04-05,5.205,sell,4.0
2016-04-13,5.42,buy,2.0
2016-04-18,5.25,sell,4.0
2016-05-04,5.25,buy,2.0
2016-05-10,4.959,sell,4.0
2016-05-23,4.927,buy,2.0
2016-05-25,4.845,sell,4.0
2016-05-30,4.813,buy,2.0
2016-06-14,4.794,sell,4.0
2016-06-21,4.927,buy,2.0
2016-06-27,4.908,sell,4.0
2016-06-28,5.152,buy,2.0
2016-07-11,5.395,sell,4.0
2016-07-19,5.677,buy,2.0
2016-07-25,5.722,sell,4.0
2016-08-04,5.857,buy,2.0
2016-08-22,6.1,sell,4.0
2016-09-07,5.927,buy,2.0
2016-09-12,5.786,sell,4.0
2016-09-14,5.991,buy,2.0
2016-09-29,5.933,sell,4.0
2016-10-11,6.074,buy,2.0
2016-10-14,6.01,sell,4.0
2016-10-26,5.991,buy,2.0
2016-11-10,6.055,sell,4.0
2016-11-15,6.408,buy,2.0
2016-11-21,6.209,sell,4.0
2016-11-29,6.203,buy,2.0
2016-11-30,6.158,sell,4.0
2016-12-14,5.876,buy,2.0
2016-12-27,5.882,sell,4.0
2017-01-05,5.889,buy,2.0
2017-01-12,5.472,sell,4.0
2017-01-24,5.6,buy,2.0
2017-02-16,5.748,sell,4.0
2017-02-17,5.677,buy,2.0
2017-02-20,5.735,sell,4.0
2017-02-22,5.876,buy,2.0
2017-02-24,5.812,sell,4.0
2017-03-08,5.767,buy,2.0
2017-03-16,5.799,sell,4.0
2017-03-27,5.869,buy,2.0
2017-03-30,5.824,sell,4.0
2017-04-06,5.844,buy,2.0
2017-04-10,5.863,sell,4.0
2017-04-12,6.049,buy,2.0
2017-04-24,5.959,sell,4.0
2017-05-02,6.087,buy,2.0
2017-05-08,5.639,sell,4.0
2017-05-22,5.312,buy,2.0
2017-06-05,5.402,sell,4.0
2017-06-06,5.446,buy,2.0
2017-06-23,5.504,sell,4.0
2017-07-03,5.731,buy,2.0
2017-07-10,5.568,sell,4.0
2017-07-21,5.536,buy,2.0
2017-08-03,5.543,sell,4.0
2017-08-08,5.601,buy,2.0
2017-08-10,5.465,sell,4.0
2017-08-17,5.601,buy,2.0
2017-08-24,5.497,sell,4.0
2017-08-29,5.977,buy,2.0
2017-09-05,5.828,sell,4.0
2017-09-29,5.62,buy,2.0
2017-10-19,5.445,sell,4.0
2017-10-27,5.406,buy,2.0
2017-10-30,5.335,sell,4.0
2017-11-07,5.329,buy,2.0
2017-11-14,5.218,sell,4.0
2017-11-21,5.076,buy,2.0
2017-11-28,5.069,sell,4.0
2017-11-29,5.121,buy,2.0
2017-12-06,4.92,sell,4.0
2017-12-15,4.979,buy,1.0
2017-12-29,5.251,sell,3.0
2018-01-11,5.374,buy,2.0
2018-01-16,5.238,sell,4.0
2018-01-25,5.18,buy,2.0
2018-02-01,4.927,sell,4.0
2018-02-06,4.804,buy,2.0
2018-02-07,4.842,sell,4.0
2018-02-08,4.816,buy,2.0
2018-02-09,4.59,sell,4.0
2018-02-14,4.765,buy,2.0
2018-03-05,4.842,sell,4.0
2018-03-08,4.953,buy,2.0
2018-03-15,4.816,sell,4.0
2018-03-28,4.674,buy,2.0
2018-04-10,4.791,sell,4.0
2018-04-25,4.609,buy,2.0
2018-04-27,4.564,sell,4.0
2018-05-03,4.732,buy,2.0
2018-05-15,4.726,sell,4.0
2018-05-21,4.979,buy,2.0
2018-05-25,5.03,sell,4.0
2018-06-05,5.043,buy,2.0
2018-06-12,4.927,sell,4.0
2018-06-25,4.706,buy,2.0
2018-07-06,4.603,sell,4.0
2018-07-10,4.844,buy,1.0
2018-07-25,5.171,sell,3.0
2018-08-01,5.119,buy,2.0
2018-08-02,5.085,sell,4.0
2018-08-08,5.429,buy,2.0
2018-08-16,5.205,sell,4.0
2018-08-29,5.214,buy,2.0
2018-08-31,5.162,sell,4.0
2018-09-05,5.231,buy,2.0
2018-09-12,5.222,sell,4.0
2018-09-14,5.506,buy,2.0
2018-09-25,5.695,sell,4.0
2018-10-11,5.351,buy,2.0
2018-10-12,5.214,sell,4.0
2018-10-24,4.904,buy,2.0
2018-10-30,4.775,sell,4.0
2018-11-01,4.904,buy,2.0
2018-11-12,5.042,sell,4.0
2018-11-15,5.351,buy,2.0
2018-11-21,5.11,sell,4.0
2018-12-04,5.076,buy,2.0
2018-12-17,4.852,sell,4.0
2018-12-19,4.792,buy,2.0
2018-12-20,4.766,sell,4.0
2019-01-04,4.689,buy,2.0
2019-01-17,4.706,sell,4.0
2019-01-24,4.818,buy,2.0
2019-02-18,5.024,sell,4.0
2019-02-19,5.007,buy,2.0
2019-02-20,4.99,sell,4.0
2019-02-26,5.128,buy,2.0
2019-03-01,5.196,sell,4.0
2019-03-04,5.231,buy,2.0
2019-03-11,5.231,sell,4.0
2019-03-19,5.498,buy,2.0
2019-03-22,5.36,sell,4.0
2019-04-02,5.36,buy,2.0
2019-04-15,5.377,sell,4.0
2019-04-18,5.369,buy,2.0
2019-04-19,5.369,sell,4.0
2019-05-13,4.852,buy,2.0
2019-05-21,4.758,sell,4.0
2019-05-22,4.74,buy,2.0
2019-05-24,4.715,sell,4.0
2019-05-27,4.783,buy,2.0
2019-06-17,4.895,sell,4.0
2019-06-20,4.999,buy,2.0
2019-06-26,5.008,sell,4.0
2019-07-02,5.096,buy,2.0
2019-07-09,5.043,sell,4.0
2019-07-17,5.008,buy,2.0
2019-07-18,4.946,sell,4.0
2019-07-22,5.035,buy,2.0
2019-08-02,5.061,sell,4.0
2019-08-15,5.035,buy,1.0
2019-08-23,5.353,sell,3.0
2019-09-04,5.459,buy,2.0
2019-09-11,5.485,sell,4.0
2019-09-17,5.812,buy,2.0
2019-09-19,5.538,sell,4.0
2019-09-27,5.591,buy,1.0
2019-10-21,6.368,sell,3.0
2019-10-30,6.792,buy,1.0
2019-11-11,7.19,sell,3.0
2019-11-20,6.96,buy,2.0
2019-11-21,6.633,sell,4.0
2019-12-05,6.306,buy,1.0
2019-12-27,6.836,sell,3.0
2020-01-06,7.252,buy,2.0
2020-01-08,7.004,sell,4.0
2020-02-05,5.865,buy,2.0
2020-02-20,6.059,sell,4.0
2020-03-04,5.883,buy,2.0
2020-03-17,5.997,sell,4.0
2020-03-20,6.527,buy,2.0
2020-03-27,6.359,sell,4.0
2020-04-08,6.377,buy,2.0
2020-04-10,6.351,sell,4.0
2020-04-17,6.598,buy,2.0
2020-04-22,6.359,sell,4.0
2020-04-30,6.589,buy,2.0
2020-05-13,6.306,sell,4.0
2020-05-26,6.147,buy,2.0
2020-06-05,6.077,sell,4.0
2020-06-18,5.918,buy,2.0
2020-06-29,5.773,sell,4.0
2020-07-01,5.945,buy,1.0
2020-07-15,6.707,sell,3.0
2020-07-24,6.98,buy,2.0
2020-07-27,7.234,sell,4.0
2020-07-28,6.88,buy,2.0
2020-07-29,6.907,sell,4.0
2020-08-04,7.297,buy,2.0
2020-08-06,6.862,sell,4.0
2020-08-17,7.334,buy,2.0
2020-08-21,7.479,sell,4.0
2020-08-24,7.388,buy,2.0
2020-08-26,7.216,sell,4.0
2020-09-16,6.571,buy,2.0
2020-09-23,6.354,sell,4.0
2020-09-30,6.226,buy,2.0
2020-10-09,6.453,sell,4.0
2020-10-12,6.762,buy,2.0
2020-10-23,6.762,sell,4.0
2020-11-03,6.934,buy,2.0
2020-11-10,6.853,sell,4.0
2020-11-11,7.125,buy,2.0
2020-11-20,7.17,sell,4.0
2020-11-23,7.152,buy,2.0
2020-11-24,7.016,sell,4.0
2020-12-04,7.098,buy,2.0
2020-12-09,6.844,sell,4.0
2020-12-21,6.608,buy,2.0
2020-12-31,6.571,sell,4.0
2021-01-15,6.163,buy,2.0
2021-01-27,5.882,sell,4.0
2021-02-02,5.718,buy,2.0
2021-02-04,5.573,sell,4.0
2021-02-08,5.627,buy,1.0
2021-03-10,6.081,sell,3.0
2021-03-16,6.408,buy,2.0
2021-03-18,6.254,sell,4.0
2021-03-23,6.635,buy,2.0
2021-04-06,6.753,sell,4.0
2021-04-23,6.326,buy,2.0
2021-04-26,6.263,sell,4.0
2021-04-30,6.354,buy,2.0
2021-05-21,6.417,sell,4.0
2021-05-24,6.344,buy,2.0
2021-05-25,6.381,sell,4.0
2021-05-28,6.526,buy,2.0
2021-06-01,6.372,sell,4.0
2021-06-22,6.09,buy,2.0
2021-07-02,6.117,sell,4.0
2021-07-07,6.182,buy,2.0
2021-07-09,6.107,sell,4.0
2021-07-13,6.482,buy,2.0
2021-07-22,6.501,sell,4.0
2021-08-02,6.754,buy,1.0
2021-08-13,9.957,sell,3.0
2021-08-16,10.575,buy,2.0
2021-08-18,10.285,sell,4.0
2021-08-27,10.238,buy,2.0
2021-09-02,10.5,sell,4.0
2021-09-03,10.678,buy,1.0
2021-09-13,11.503,sell,3.0
2021-10-18,9.217,buy,2.0
2021-10-28,8.515,sell,4.0
2021-11-04,8.59,buy,2.0
2021-11-17,8.327,sell,4.0
2021-11-22,8.73,buy,2.0
2021-11-30,8.468,sell,4.0
2021-12-10,8.309,buy,2.0
2021-12-15,8.196,sell,4.0
2021-12-16,8.327,buy,2.0
2021-12-21,7.821,sell,4.0
2021-12-23,8.205,buy,2.0
2021-12-30,7.962,sell,4.0
2022-01-04,8.168,buy,2.0
2022-01-06,7.971,sell,4.0
2022-01-14,7.878,buy,2.0
2022-01-17,7.821,sell,4.0
2022-01-19,7.718,buy,2.0
2022-01-21,7.569,sell,4.0
2022-02-08,7.54,buy,2.0
2022-02-28,7.793,sell,4.0
2022-03-21,6.81,buy,2.0
2022-03-30,6.697,sell,4.0
2022-04-20,6.435,buy,2.0
2022-04-22,6.229,sell,4.0
2022-05-05,6.06,buy,1.0
2022-05-25,6.37,sell,3.0
2022-06-01,6.519,buy,2.0
2022-06-02,6.613,sell,4.0
2022-06-06,6.651,buy,2.0
2022-06-14,6.941,sell,4.0
2022-06-27,6.757,buy,2.0
2022-07-04,6.642,sell,4.0
2022-07-12,6.642,buy,2.0
2022-07-18,6.651,sell,4.0
2022-07-19,6.68,buy,2.0
2022-08-01,6.891,sell,4.0
2022-08-05,6.92,buy,2.0
2022-08-08,6.949,sell,4.0
2022-08-09,7.447,buy,1.0
2022-08-19,7.859,sell,3.0
2022-09-06,7.38,buy,2.0
2022-09-13,7.064,sell,4.0
2022-09-22,6.795,buy,2.0
2022-09-27,6.642,sell,4.0
2022-09-28,6.632,buy,2.0
2022-10-10,6.479,sell,4.0
2022-10-12,6.575,buy,2.0
2022-10-25,6.364,sell,4.0
2022-11-02,6.383,buy,2.0
2022-11-14,6.393,sell,4.0
2022-11-17,6.479,buy,2.0
2022-11-21,6.421,sell,4.0
2022-11-24,6.498,buy,2.0
2022-12-05,6.709,sell,4.0
2022-12-28,6.268,buy,1.0
2023-01-30,6.872,sell,3.0
2023-02-08,6.987,buy,2.0
2023-02-13,6.939,sell,4.0
2023-02-15,6.843,buy,2.0
2023-02-16,6.68,sell,4.0
2023-02-22,6.766,buy,2.0
2023-03-09,6.814,sell,4.0
2023-03-20,6.747,buy,2.0
2023-03-27,6.613,sell,4.0
2023-04-04,6.604,buy,2.0
2023-04-11,6.536,sell,4.0
2023-04-13,6.594,buy,2.0
2023-04-24,6.517,sell,4.0
2023-04-28,6.623,buy,2.0
2023-05-19,6.92,sell,4.0
2023-05-30,6.987,buy,2.0
2023-06-05,6.862,sell,4.0
2023-06-19,6.799,buy,2.0
2023-07-06,7.121,sell,4.0
2023-07-14,7.366,buy,2.0
2023-07-21,7.395,sell,4.0
2023-07-25,7.317,buy,2.0
2023-07-26,7.268,sell,4.0
2023-08-08,7.239,buy,2.0
2023-08-10,7.356,sell,4.0
2023-08-11,6.887,buy,2.0
2023-08-14,6.907,sell,4.0
2023-08-28,6.916,buy,2.0
2023-09-01,6.819,sell,4.0
2023-09-05,6.936,buy,2.0
2023-09-08,6.74,sell,4.0
2023-09-14,6.828,buy,2.0
2023-09-18,6.809,sell,4.0
2023-09-19,6.809,buy,2.0
2023-09-22,6.721,sell,4.0
2023-09-26,6.682,buy,2.0
2023-09-27,6.701,sell,4.0
2023-10-11,6.535,buy,2.0
2023-10-12,6.623,sell,4.0
2023-10-17,6.653,buy,2.0
2023-10-19,6.516,sell,4.0
2023-10-25,6.545,buy,2.0
2023-11-07,6.623,sell,4.0
2023-11-14,6.613,buy,2.0
2023-11-17,6.594,sell,4.0
2023-11-29,6.545,buy,2.0
2023-11-30,6.604,sell,4.0
2023-12-01,6.604,buy,1.0
2023-12-19,6.936,sell,3.0
2024-01-03,6.897,buy,2.0
2024-01-09,6.77,sell,4.0
2024-01-25,6.359,buy,2.0
2024-02-05,5.92,sell,4.0
2024-02-07,6.438,buy,2.0
2024-02-28,6.33,sell,4.0
2024-03-01,6.555,buy,2.0
2024-03-04,6.535,sell,4.0
2024-03-07,6.535,buy,2.0
2024-03-08,6.701,sell,4.0
2024-03-11,6.76,buy,2.0
2024-03-14,6.662,sell,4.0
2024-03-18,7.268,buy,2.0
2024-03-21,7.112,sell,4.0
2024-04-01,7.229,buy,2.0
2024-04-16,7.512,sell,4.0
2024-05-07,7.297,buy,2.0
2024-05-08,7.336,sell,4.0
2024-05-10,7.561,buy,2.0
2024-05-17,7.288,sell,4.0
2024-05-29,7.278,buy,2.0
2024-05-31,7.121,sell,4.0
2024-06-05,7.043,buy,2.0
2024-06-06,7.024,sell,4.0
2024-06-11,6.955,buy,2.0
2024-06-12,6.965,sell,4.0
2024-06-26,6.7,buy,2.0
2024-07-11,6.93,sell,4.0
2024-07-12,6.88,buy,2.0
2024-07-17,6.69,sell,4.0
2024-07-29,6.87,buy,2.0
2024-08-06,6.71,sell,4.0
2024-08-16,6.73,buy,2.0
2024-08-21,6.67,sell,4.0
2024-09-03,6.53,buy,2.0
2024-09-10,6.45,sell,4.0
2024-09-24,6.63,buy,1.0
2024-10-10,7.31,sell,3.0
2024-10-23,7.22,buy,2.0
2024-11-01,7.23,sell,4.0
2024-11-08,7.41,buy,2.0
2024-11-15,7.42,sell,4.0
2024-11-29,7.23,buy,2.0
2024-12-05,7.12,sell,4.0
2024-12-09,7.23,buy,2.0
2024-12-16,7.07,sell,4.0
2024-12-25,6.96,buy,2.0
2025-01-06,6.73,sell,4.0
