time,price,signal,label
2009-06-22,2.06,sell,4.0
2009-07-02,2.056,buy,2.0
2009-07-07,2.069,sell,4.0
2009-07-08,2.084,buy,1.0
2009-07-22,2.229,sell,3.0
2009-07-31,2.406,buy,2.0
2009-08-07,2.312,sell,4.0
2009-08-24,2.044,buy,1.0
2009-09-10,2.319,sell,3.0
2009-09-15,2.713,buy,2.0
2009-09-18,2.509,sell,4.0
2009-10-12,2.685,buy,2.0
2009-10-22,2.748,sell,4.0
2009-11-04,2.858,buy,1.0
2009-11-19,3.052,sell,3.0
2009-11-20,3.052,buy,2.0
2009-11-30,3.052,sell,4.0
2009-12-25,3.414,buy,2.0
2009-12-28,3.464,sell,4.0
2010-01-06,3.56,buy,2.0
2010-01-08,3.355,sell,4.0
2010-01-14,3.994,buy,2.0
2010-01-20,3.555,sell,4.0
2010-01-29,3.745,buy,2.0
2010-02-03,3.462,sell,4.0
2010-02-12,3.551,buy,2.0
2010-03-05,3.602,sell,4.0
2010-03-18,3.441,buy,2.0
2010-04-06,3.431,sell,4.0
2010-04-12,3.788,buy,2.0
2010-04-20,3.924,sell,4.0
2010-04-21,4.068,buy,2.0
2010-04-29,3.745,sell,4.0
2010-05-14,3.63,buy,2.0
2010-05-18,3.449,sell,4.0
2010-05-24,3.468,buy,1.0
2010-06-04,3.648,sell,3.0
2010-06-08,3.67,buy,2.0
2010-06-18,3.452,sell,4.0
2010-07-09,3.368,buy,2.0
2010-07-19,3.281,sell,4.0
2010-07-21,3.452,buy,2.0
2010-08-02,3.489,sell,4.0
2010-08-03,3.48,buy,2.0
2010-08-04,3.525,sell,4.0
2010-08-06,3.703,buy,2.0
2010-08-11,3.608,sell,4.0
2010-08-18,3.855,buy,2.0
2010-08-23,3.746,sell,4.0
2010-08-25,3.836,buy,1.0
2010-09-02,4.085,sell,3.0
2010-09-14,4.6,buy,2.0
2010-09-20,4.451,sell,4.0
2010-10-20,3.857,buy,1.0
2010-11-04,4.184,sell,3.0
2010-11-08,4.72,buy,2.0
2010-11-15,4.451,sell,4.0
2010-11-23,4.534,buy,2.0
2010-12-02,4.429,sell,4.0
2010-12-14,4.419,buy,2.0
2010-12-24,4.307,sell,4.0
2011-01-04,4.429,buy,2.0
2011-01-11,3.963,sell,4.0
2011-01-27,3.47,buy,1.0
2011-02-21,3.737,sell,3.0
2011-03-01,3.805,buy,2.0
2011-03-04,3.61,sell,4.0
2011-03-10,3.803,buy,2.0
2011-03-22,3.703,sell,4.0
2011-04-11,3.509,buy,2.0
2011-04-19,3.424,sell,4.0
2011-04-21,3.6,buy,2.0
2011-04-29,3.526,sell,4.0
2011-05-03,3.585,buy,2.0
2011-05-17,3.564,sell,4.0
2011-05-31,3.446,buy,2.0
2011-06-14,3.47,sell,4.0
2011-06-27,3.383,buy,2.0
2011-07-12,3.489,sell,4.0
2011-07-18,3.648,buy,2.0
2011-07-21,3.524,sell,4.0
2011-07-29,3.652,buy,2.0
2011-08-09,3.55,sell,4.0
2011-08-12,3.852,buy,2.0
2011-08-19,3.806,sell,4.0
2011-08-25,3.92,buy,2.0
2011-08-31,3.693,sell,4.0
2011-09-16,3.636,buy,2.0
2011-09-26,3.499,sell,4.0
2011-10-10,3.285,buy,1.0
2011-11-08,3.819,sell,3.0
2011-11-24,3.811,buy,2.0
2011-12-06,3.681,sell,4.0
2011-12-13,3.859,buy,2.0
2011-12-15,3.901,sell,4.0
2011-12-16,3.992,buy,2.0
2011-12-27,3.785,sell,4.0
2012-01-11,3.681,buy,2.0
2012-01-16,3.257,sell,4.0
2012-02-02,3.325,buy,2.0
2012-02-16,3.442,sell,4.0
2012-02-21,3.684,buy,2.0
2012-02-27,3.659,sell,4.0
2012-03-07,3.659,buy,2.0
2012-03-08,3.781,sell,4.0
2012-03-09,3.762,buy,2.0
2012-03-15,3.603,sell,4.0
2012-04-05,3.724,buy,2.0
2012-04-17,3.548,sell,4.0
2012-05-07,3.707,buy,2.0
2012-05-17,3.806,sell,4.0
2012-05-18,3.806,buy,2.0
2012-05-22,3.833,sell,4.0
2012-05-23,3.84,buy,2.0
2012-05-25,3.719,sell,4.0
2012-06-12,3.619,buy,2.0
2012-06-25,3.693,sell,4.0
2012-06-27,3.819,buy,1.0
2012-07-05,4.02,sell,3.0
2012-07-06,4.029,buy,2.0
2012-07-10,3.837,sell,4.0
2012-07-24,3.797,buy,2.0
2012-07-30,3.715,sell,4.0
2012-08-06,3.917,buy,2.0
2012-08-16,3.885,sell,4.0
2012-08-23,4.131,buy,2.0
2012-09-03,4.149,sell,4.0
2012-09-06,4.221,buy,2.0
2012-09-13,4.115,sell,4.0
2012-10-08,3.938,buy,2.0
2012-10-09,4.094,sell,4.0
2012-10-10,4.142,buy,2.0
2012-10-17,4.037,sell,4.0
2012-11-02,3.565,buy,2.0
2012-11-08,3.173,sell,4.0
2012-11-19,2.959,buy,2.0
2012-11-21,2.941,sell,4.0
2012-11-22,2.925,buy,2.0
2012-11-27,2.728,sell,4.0
2012-11-30,2.744,buy,1.0
2012-12-14,3.057,sell,3.0
2012-12-17,2.905,buy,2.0
2012-12-18,2.848,sell,4.0
2012-12-25,3.098,buy,1.0
2013-01-14,3.45,sell,3.0
2013-01-15,3.615,buy,2.0
2013-01-18,3.45,sell,4.0
2013-02-06,3.422,buy,1.0
2013-02-28,3.901,sell,3.0
2013-03-04,3.838,buy,1.0
2013-03-05,4.085,sell,3.0
2013-03-06,4.126,buy,2.0
2013-03-08,3.926,sell,4.0
2013-03-19,3.926,buy,2.0
2013-03-20,4.085,sell,4.0
2013-03-21,4.187,buy,2.0
2013-03-29,3.94,sell,4.0
2013-04-11,3.883,buy,1.0
2013-05-13,4.698,sell,3.0
2013-05-14,4.634,buy,2.0
2013-05-15,4.698,sell,4.0
2013-05-20,5.136,buy,2.0
2013-05-23,5.063,sell,4.0
2013-06-17,4.962,buy,2.0
2013-06-21,4.474,sell,4.0
2013-06-27,4.602,buy,2.0
2013-07-09,4.49,sell,4.0
2013-07-15,5.242,buy,1.0
2013-07-30,5.923,sell,3.0
2013-08-02,6.519,buy,2.0
2013-08-08,6.326,sell,4.0
2013-08-20,6.911,buy,2.0
2013-08-30,6.849,sell,4.0
2013-11-22,7.442,buy,2.0
2013-11-28,7.442,sell,4.0
2013-11-29,7.575,buy,2.0
2013-12-03,7.561,sell,4.0
2013-12-04,7.461,buy,2.0
2013-12-06,7.158,sell,4.0
2013-12-16,7.227,buy,2.0
2013-12-24,6.899,sell,4.0
2013-12-30,7.653,buy,2.0
2014-01-08,7.862,sell,4.0
2014-01-24,8.435,buy,1.0
2014-02-12,9.152,sell,3.0
2014-02-14,9.152,buy,1.0
2014-02-26,10.245,sell,3.0
2014-03-18,9.941,buy,2.0
2014-03-31,9.251,sell,4.0
2014-04-02,9.131,buy,2.0
2014-04-03,9.168,sell,4.0
2014-04-10,9.789,buy,2.0
2014-04-16,9.198,sell,4.0
2014-05-06,8.467,buy,2.0
2014-05-08,7.903,sell,4.0
2014-05-12,8.137,buy,2.0
2014-05-19,7.655,sell,4.0
2014-05-22,8.297,buy,1.0
2014-06-05,9.159,sell,3.0
2014-06-13,9.583,buy,2.0
2014-06-20,9.38,sell,4.0
2014-07-02,9.348,buy,2.0
2014-07-04,8.749,sell,4.0
2014-07-15,7.897,buy,2.0
2014-11-20,7.873,sell,4.0
2014-12-03,8.21,buy,2.0
2014-12-10,8.477,sell,4.0
2014-12-15,9.675,buy,2.0
2014-12-23,8.426,sell,4.0
2015-01-07,8.675,buy,1.0
2015-01-26,12.14,sell,3.0
2015-02-06,12.338,buy,2.0
2015-02-10,12.522,sell,4.0
2015-02-12,12.527,buy,1.0
2015-02-16,13.388,sell,3.0
2015-02-17,12.914,buy,2.0
2015-02-26,12.757,sell,4.0
2015-03-05,13.236,buy,2.0
2015-03-09,12.854,sell,4.0
2015-03-17,12.941,buy,1.0
2015-03-27,14.466,sell,3.0
2015-04-08,14.623,buy,2.0
2015-04-10,14.803,sell,4.0
2015-04-13,15.295,buy,2.0
2015-04-16,14.913,sell,4.0
2015-04-20,15.305,buy,1.0
2015-04-30,16.456,sell,3.0
2015-05-11,17.581,buy,1.0
2015-05-29,19.787,sell,3.0
2015-06-03,20.612,buy,2.0
2015-06-04,19.35,sell,4.0
2015-06-25,15.584,buy,2.0
2015-06-29,12.624,sell,4.0
2015-07-01,12.166,buy,2.0
2015-07-02,10.949,sell,4.0
2015-07-14,10.732,buy,2.0
2015-07-28,11.139,sell,4.0
2015-08-07,12.42,buy,2.0
2015-08-19,12.129,sell,4.0
2015-09-08,8.928,buy,2.0
2015-09-16,8.312,sell,4.0
2015-09-22,8.743,buy,2.0
2015-09-30,8.113,sell,4.0
2015-10-09,8.844,buy,1.0
2015-10-22,9.478,sell,3.0
2015-10-28,10.084,buy,2.0
2015-10-30,10.246,sell,4.0
2015-11-02,9.992,buy,2.0
2015-11-03,9.894,sell,4.0
2015-11-05,10.579,buy,1.0
2015-11-16,11.18,sell,3.0
2015-11-26,11.079,buy,2.0
2015-11-30,10.107,sell,4.0
2015-12-04,10.274,buy,1.0
2015-12-23,11.611,sell,3.0
2016-07-14,10.024,buy,2.0
2016-07-28,9.363,sell,4.0
2016-08-10,9.419,buy,2.0
2016-08-22,9.619,sell,4.0
2016-09-06,10.015,buy,2.0
2016-09-19,9.679,sell,4.0
2016-10-10,9.791,buy,2.0
2016-10-18,9.791,sell,4.0
2016-10-19,9.707,buy,2.0
2016-10-21,9.624,sell,4.0
2016-10-25,9.787,buy,1.0
2016-11-08,11.082,sell,3.0
2016-11-09,10.937,buy,2.0
2016-11-10,11.091,sell,4.0
2016-11-25,11.389,buy,2.0
2016-12-01,11.04,sell,4.0
2016-12-05,11.249,buy,2.0
2016-12-07,11.156,sell,4.0
2016-12-20,10.737,buy,2.0
2017-01-03,10.728,sell,4.0
2017-01-17,9.367,buy,2.0
2017-02-16,9.605,sell,4.0
2017-02-24,9.912,buy,2.0
2017-03-03,9.866,sell,4.0
2017-03-07,10.052,buy,2.0
2017-03-16,9.992,sell,4.0
2017-03-27,10.029,buy,2.0
2017-03-31,9.912,sell,4.0
2017-04-06,10.411,buy,2.0
2017-04-17,10.248,sell,4.0
2017-05-02,9.819,buy,2.0
2017-05-08,9.297,sell,4.0
2017-05-17,9.297,buy,1.0
2017-06-12,9.847,sell,3.0
2017-06-29,10.099,buy,2.0
2017-07-11,9.968,sell,4.0
2017-07-21,9.458,buy,2.0
2017-07-27,9.542,sell,4.0
2017-07-28,9.402,buy,2.0
2017-08-10,9.186,sell,4.0
2017-08-16,9.617,buy,2.0
2017-08-24,9.477,sell,4.0
2017-09-05,9.796,buy,1.0
2017-09-19,10.453,sell,3.0
2017-10-09,10.64,buy,2.0
2017-10-17,10.312,sell,4.0
2017-11-08,9.261,buy,2.0
2017-11-17,9.026,sell,4.0
2017-11-28,9.017,buy,2.0
2017-12-05,8.463,sell,4.0
2017-12-12,8.567,buy,2.0
2017-12-18,8.388,sell,4.0
2018-01-03,8.004,buy,2.0
2018-01-18,8.079,sell,4.0
2018-01-22,8.82,buy,2.0
2018-01-30,8.191,sell,4.0
2018-02-13,7.225,buy,1.0
2018-03-08,7.975,sell,3.0
2018-03-12,8.276,buy,2.0
2018-03-15,7.891,sell,4.0
2018-03-28,7.591,buy,2.0
2018-04-10,7.506,sell,4.0
2018-04-17,7.563,buy,2.0
2018-04-18,7.938,sell,4.0
2018-04-19,7.938,buy,2.0
2018-05-03,8.022,sell,4.0
2018-05-09,8.21,buy,2.0
2018-05-22,8.313,sell,4.0
2018-05-29,9.599,buy,2.0
2018-06-01,9.317,sell,4.0
2018-06-25,7.628,buy,2.0
2018-06-26,7.966,sell,4.0
2018-06-27,7.882,buy,1.0
2018-07-12,8.585,sell,3.0
2018-07-18,8.613,buy,2.0
2018-07-27,8.756,sell,4.0
2018-08-10,8.253,buy,2.0
2018-08-23,8.234,sell,4.0
2018-08-28,8.31,buy,2.0
2018-09-10,8.338,sell,4.0
2018-09-21,8.651,buy,2.0
2018-10-09,8.073,sell,4.0
2018-10-22,7.02,buy,2.0
2018-11-09,7.067,sell,4.0
2018-11-13,7.418,buy,2.0
2018-11-20,7.162,sell,4.0
2018-12-04,7.02,buy,2.0
2018-12-11,6.697,sell,4.0
2018-12-21,6.707,buy,2.0
2019-01-03,6.337,sell,4.0
2019-01-08,6.621,buy,2.0
2019-01-18,6.545,sell,4.0
2019-02-11,6.564,buy,1.0
2019-02-28,7.76,sell,3.0
2019-03-06,8.319,buy,1.0
2019-03-07,8.822,sell,3.0
2019-03-08,8.518,buy,1.0
2019-03-11,8.955,sell,3.0
2019-03-26,8.338,buy,2.0
2019-03-28,8.082,sell,4.0
2019-04-01,8.841,buy,2.0
2019-04-10,8.319,sell,4.0
2019-04-25,7.816,buy,2.0
2019-04-26,7.816,sell,4.0
2019-05-09,6.991,buy,2.0
2019-05-20,6.82,sell,4.0
2019-05-22,7.162,buy,2.0
2019-05-27,7.058,sell,4.0
2019-05-28,7.048,buy,2.0
2019-05-31,6.782,sell,4.0
2019-06-12,6.716,buy,2.0
2019-06-18,6.574,sell,4.0
2019-06-20,6.773,buy,2.0
2019-06-27,6.735,sell,4.0
2019-07-02,6.839,buy,2.0
2019-07-04,6.735,sell,4.0
2019-07-17,6.46,buy,2.0
2019-08-05,6.326,sell,4.0
2019-08-16,6.201,buy,1.0
2019-08-29,6.692,sell,3.0
2019-09-03,6.865,buy,2.0
2019-09-12,7.135,sell,4.0
2019-10-11,6.653,buy,2.0
2019-10-21,6.48,sell,4.0
2019-10-23,6.923,buy,2.0
2019-11-01,7.144,sell,4.0
2019-11-06,7.221,buy,2.0
2019-11-07,7.462,sell,4.0
2019-11-08,7.703,buy,1.0
2019-11-21,8.993,sell,3.0
2019-12-03,8.935,buy,1.0
2019-12-05,9.735,sell,3.0
2019-12-06,9.658,buy,2.0
2019-12-13,10.1,sell,4.0
2019-12-16,10.861,buy,2.0
2019-12-20,10.149,sell,4.0
2020-01-03,10.254,buy,1.0
2020-01-22,14.337,sell,3.0
2020-01-23,13.403,buy,2.0
2020-02-03,12.065,sell,4.0
2020-02-10,14.636,buy,2.0
2020-02-20,14.982,sell,4.0
2020-02-25,15.627,buy,2.0
2020-02-26,14.539,sell,4.0
2020-03-04,15.598,buy,2.0
2020-03-06,15.425,sell,4.0
2020-03-20,13.971,buy,2.0
2020-03-24,13.153,sell,4.0
2020-03-26,13.499,buy,2.0
2020-03-30,11.651,sell,4.0
2020-04-03,11.968,buy,2.0
2020-04-14,12.45,sell,4.0
2020-04-15,13.095,buy,2.0
2020-04-27,12.334,sell,4.0
2020-05-07,13.201,buy,2.0
2020-05-13,13.028,sell,4.0
2020-06-02,10.967,buy,2.0
2020-06-12,11.131,sell,4.0
2020-06-23,11.246,buy,1.0
2020-07-13,13.913,sell,3.0
2020-07-30,11.687,buy,2.0
2020-08-12,11.658,sell,4.0
2020-08-19,11.678,buy,2.0
2020-08-20,11.6,sell,4.0
2020-09-01,11.223,buy,2.0
2020-09-10,10.537,sell,4.0
2020-09-22,10.247,buy,2.0
2020-09-23,10.199,sell,4.0
2020-09-30,9.851,buy,2.0
2020-10-09,10.15,sell,4.0
2020-10-12,10.45,buy,2.0
2020-10-21,9.928,sell,4.0
2020-11-04,8.826,buy,2.0
2020-11-17,8.642,sell,4.0
2020-11-23,8.913,buy,2.0
2020-12-03,9.203,sell,4.0
2020-12-04,9.135,buy,2.0
2020-12-08,9.019,sell,4.0
2020-12-24,7.676,buy,2.0
2020-12-25,7.666,sell,4.0
2020-12-30,7.898,buy,2.0
2021-01-08,8.13,sell,4.0
2021-01-11,8.178,buy,2.0
2021-01-19,7.995,sell,4.0
2021-02-05,6.777,buy,2.0
2021-02-08,6.844,sell,4.0
2021-02-09,6.951,buy,1.0
2021-03-09,7.386,sell,3.0
2021-03-23,7.163,buy,2.0
2021-04-01,7.221,sell,4.0
2021-04-07,7.376,buy,2.0
2021-04-09,7.212,sell,4.0
2021-04-19,7.386,buy,2.0
2021-04-27,6.999,sell,4.0
2021-05-13,6.854,buy,2.0
2021-05-24,6.912,sell,4.0
2021-05-26,7.057,buy,1.0
2021-06-07,7.482,sell,3.0
2021-06-08,7.685,buy,2.0
2021-06-16,7.763,sell,4.0
2021-07-06,7.492,buy,2.0
2021-07-09,7.289,sell,4.0
2021-07-13,7.763,buy,2.0
2021-07-21,7.482,sell,4.0
2021-08-03,7.073,buy,2.0
2021-08-16,6.947,sell,4.0
2021-08-30,7.229,buy,1.0
2021-09-13,7.686,sell,3.0
2021-09-29,7.375,buy,2.0
2021-09-30,7.404,sell,4.0
2021-10-11,7.53,buy,2.0
2021-10-13,7.384,sell,4.0
2021-10-19,7.316,buy,2.0
2021-10-28,6.694,sell,4.0
2021-11-09,6.947,buy,2.0
2021-11-19,6.976,sell,4.0
2021-12-01,7.209,buy,2.0
2021-12-23,7.414,sell,4.0
2021-12-31,7.589,buy,2.0
2022-01-10,7.482,sell,4.0
2022-01-17,7.871,buy,2.0
2022-01-26,7.608,sell,4.0
2022-02-10,8.017,buy,2.0
2022-02-24,7.793,sell,4.0
2022-03-14,7.17,buy,2.0
2022-03-16,7.044,sell,4.0
2022-03-18,7.102,buy,2.0
2022-03-25,6.83,sell,4.0
2022-03-29,6.771,buy,2.0
2022-03-30,6.859,sell,4.0
2022-04-01,6.888,buy,2.0
2022-04-08,6.742,sell,4.0
2022-04-13,6.626,buy,2.0
2022-04-18,6.538,sell,4.0
2022-04-29,5.662,buy,2.0
2022-05-25,5.672,sell,4.0
2022-05-27,5.75,buy,2.0
2022-06-10,5.944,sell,4.0
2022-06-16,5.993,buy,2.0
2022-06-23,5.983,sell,4.0
2022-06-27,6.013,buy,2.0
2022-06-30,6.149,sell,4.0
2022-07-19,5.957,buy,2.0
2022-08-02,5.918,sell,4.0
2022-08-08,6.193,buy,2.0
2022-08-11,6.183,sell,4.0
2022-08-12,6.173,buy,2.0
2022-08-16,6.046,sell,4.0
2022-08-30,5.79,buy,2.0
2022-09-15,5.712,sell,4.0
2022-10-12,5.398,buy,1.0
2022-10-26,5.83,sell,3.0
2022-10-27,5.938,buy,2.0
2022-10-31,6.055,sell,4.0
2022-11-01,6.006,buy,2.0
2022-11-04,5.947,sell,4.0
2022-11-11,5.967,buy,2.0
2022-11-14,6.085,sell,4.0
2022-11-18,6.065,buy,2.0
2022-11-22,5.957,sell,4.0
2022-12-02,6.055,buy,2.0
2022-12-12,6.036,sell,4.0
2023-01-03,5.82,buy,2.0
2023-01-18,5.967,sell,4.0
2023-01-20,6.065,buy,2.0
2023-02-01,6.203,sell,4.0
2023-02-02,6.193,buy,2.0
2023-02-09,6.497,sell,4.0
2023-02-16,6.526,buy,2.0
2023-02-17,6.271,sell,4.0
2023-03-03,6.693,buy,2.0
2023-03-08,6.575,sell,4.0
2023-03-14,6.733,buy,2.0
2023-03-17,6.723,sell,4.0
2023-03-20,6.605,buy,1.0
2023-03-31,8.146,sell,3.0
2023-04-04,8.205,buy,2.0
2023-04-06,8.097,sell,4.0
2023-04-20,8.067,buy,2.0
2023-04-24,7.577,sell,4.0
2023-05-04,7.616,buy,2.0
2023-05-15,7.233,sell,4.0
2023-05-29,6.831,buy,1.0
2023-06-16,7.959,sell,3.0
2023-07-11,6.782,buy,2.0
2023-07-13,6.683,sell,4.0
2023-07-14,6.831,buy,2.0
2023-07-21,6.594,sell,4.0
2023-07-26,6.633,buy,2.0
2023-07-27,6.564,sell,4.0
2023-08-01,6.732,buy,2.0
2023-08-14,6.88,sell,4.0
2023-08-25,6.228,buy,2.0
2023-08-28,6.287,sell,4.0
2023-08-30,6.693,buy,2.0
2023-09-14,6.406,sell,4.0
2023-09-25,6.416,buy,2.0
2023-10-17,6.594,sell,4.0
2023-10-19,6.436,buy,2.0
2023-10-20,6.129,sell,4.0
2023-10-27,6.178,buy,1.0
2023-11-13,6.584,sell,3.0
2023-11-15,6.633,buy,2.0
2023-11-17,6.643,sell,4.0
2023-11-21,6.604,buy,2.0
2023-11-22,6.594,sell,4.0
2023-12-05,6.297,buy,2.0
2023-12-06,6.356,sell,4.0
2023-12-07,6.455,buy,2.0
2023-12-18,6.277,sell,4.0
2023-12-29,6.099,buy,2.0
2024-01-08,5.635,sell,4.0
2024-01-19,5.378,buy,2.0
2024-01-23,5.16,sell,4.0
2024-01-24,5.259,buy,2.0
2024-02-01,4.844,sell,4.0
2024-02-08,5.328,buy,1.0
2024-02-29,5.704,sell,3.0
2024-03-04,5.842,buy,2.0
2024-03-06,5.734,sell,4.0
2024-03-18,5.902,buy,2.0
2024-03-25,5.694,sell,4.0
2024-04-02,5.556,buy,2.0
2024-04-08,5.318,sell,4.0
2024-04-18,5.21,buy,2.0
2024-04-26,5.279,sell,4.0
2024-04-29,5.457,buy,2.0
2024-05-10,5.259,sell,4.0
2024-05-31,4.953,buy,2.0
2024-06-06,4.656,sell,4.0
2024-06-12,4.785,buy,2.0
2024-06-24,4.567,sell,4.0
2024-06-28,4.468,buy,2.0
2024-07-01,4.528,sell,4.0
2024-07-04,4.409,buy,2.0
2024-07-05,4.478,sell,4.0
2024-07-11,4.56,buy,2.0
2024-07-19,4.41,sell,4.0
2024-07-23,4.55,buy,2.0
2024-07-25,4.35,sell,4.0
2024-08-01,4.62,buy,2.0
2024-08-12,4.43,sell,4.0
2024-08-19,4.55,buy,2.0
2024-08-22,4.28,sell,4.0
2024-08-30,4.55,buy,2.0
2024-09-12,4.59,sell,4.0
2024-09-13,4.53,buy,2.0
2024-09-18,4.5,sell,4.0
2024-09-20,4.7,buy,1.0
2024-10-10,5.79,sell,3.0
2024-10-23,5.94,buy,2.0
2024-10-28,6.02,sell,4.0
2024-10-29,6.23,buy,1.0
2024-11-04,6.8,sell,3.0
2024-11-12,8.57,buy,2.0
2024-11-15,7.93,sell,4.0
2024-12-04,8.2,buy,2.0
2024-12-17,7.63,sell,4.0
2024-12-30,7.59,buy,2.0
2025-01-02,6.89,sell,4.0
