time,price,signal,label
2022-09-09,11.628,sell,3.0
2022-10-13,10.113,buy,1.0
2022-10-28,10.88,sell,3.0
2022-11-02,11.687,buy,2.0
2022-11-08,11.598,sell,4.0
2022-11-18,11.757,buy,2.0
2022-11-24,11.558,sell,4.0
2022-12-01,12.395,buy,2.0
2022-12-12,12.166,sell,4.0
2022-12-28,11.339,buy,2.0
2023-01-12,11.568,sell,4.0
2023-01-17,11.976,buy,1.0
2023-02-06,12.634,sell,3.0
2023-02-16,12.634,buy,2.0
2023-02-17,12.345,sell,4.0
2023-02-23,13.431,buy,1.0
2023-03-15,24.132,sell,3.0
2023-03-20,23.016,buy,2.0
2023-03-21,22.119,sell,4.0
2023-04-06,21.621,buy,2.0
2023-04-11,19.907,sell,4.0
2023-04-19,21.023,buy,2.0
2023-04-26,17.975,sell,4.0
2023-05-10,18.802,buy,2.0
2023-05-17,16.978,sell,4.0
2023-05-22,17.118,buy,2.0
2023-05-23,16.769,sell,4.0
2023-05-25,16.958,buy,2.0
2023-06-07,17.506,sell,4.0
2023-06-19,18.774,buy,1.0
2023-06-30,19.852,sell,3.0
2023-07-18,19.253,buy,2.0
2023-07-20,17.965,sell,4.0
2023-07-31,17.875,buy,2.0
2023-08-10,17.276,sell,4.0
2023-08-18,16.497,buy,2.0
2023-08-24,16.257,sell,4.0
2023-08-30,17.366,buy,1.0
2023-09-14,18.484,sell,3.0
2023-10-10,17.975,buy,1.0
2023-10-23,20.391,sell,3.0
2023-10-24,20.232,buy,2.0
2023-10-30,19.373,sell,4.0
2023-11-09,18.564,buy,2.0
2023-11-20,19.173,sell,4.0
2023-12-04,18.454,buy,2.0
2023-12-07,17.665,sell,4.0
2023-12-11,18.244,buy,2.0
2023-12-18,17.206,sell,4.0
2023-12-26,16.037,buy,2.0
2023-12-27,16.197,sell,4.0
2023-12-29,17.286,buy,2.0
2024-01-08,15.698,sell,4.0
2024-01-22,14.13,buy,2.0
2024-01-23,14.32,sell,4.0
2024-01-25,16.097,buy,2.0
2024-02-01,14.32,sell,4.0
2024-02-19,14.859,buy,1.0
2024-03-06,16.647,sell,3.0
2024-03-20,16.687,buy,2.0
2024-03-22,16.107,sell,4.0
2024-04-01,15.997,buy,2.0
2024-04-11,14.829,sell,4.0
2024-04-18,14.999,buy,2.0
2024-05-14,15.558,sell,4.0
2024-05-30,15.209,buy,2.0
2024-06-07,14.699,sell,4.0
2024-06-18,14.979,buy,2.0
2024-06-21,14.4,sell,4.0
2024-06-27,13.88,buy,2.0
2024-06-28,14.09,sell,4.0
2024-07-01,14.05,buy,2.0
2024-07-04,13.46,sell,4.0
2024-07-08,13.28,buy,1.0
2024-07-09,13.97,sell,3.0
2024-07-10,14.27,buy,2.0
2024-07-24,14.69,sell,4.0
2024-07-29,15.33,buy,1.0
2024-08-06,17.15,sell,3.0
2024-08-29,14.77,buy,2.0
2024-09-04,14.4,sell,4.0
2024-09-06,14.35,buy,2.0
2024-09-09,14.25,sell,4.0
2024-09-11,14.38,buy,2.0
2024-09-18,14.14,sell,4.0
2024-09-19,14.45,buy,1.0
2024-10-10,16.92,sell,3.0
2024-10-22,17.51,buy,2.0
2024-10-28,17.33,sell,4.0
2024-11-06,18.96,buy,1.0
2024-11-18,21.55,sell,3.0
2024-11-29,23.17,buy,2.0
2024-12-10,22.98,sell,4.0
2024-12-11,22.92,buy,2.0
2024-12-18,21.81,sell,4.0
