time,price,signal,label
2012-12-06,0.815,buy,1.0
2012-12-21,0.869,sell,3.0
2012-12-24,0.878,buy,1.0
2012-12-28,0.93,sell,3.0
2013-01-31,0.924,buy,2.0
2013-02-22,0.935,sell,4.0
2013-04-18,0.883,buy,2.0
2013-04-26,0.854,sell,4.0
2013-05-07,0.89,buy,1.0
2013-05-22,0.942,sell,3.0
2013-08-02,0.878,buy,1.0
2013-08-14,0.946,sell,3.0
2013-08-23,1.141,buy,2.0
2013-08-30,1.035,sell,4.0
2013-09-11,1.166,buy,1.0
2013-09-27,1.698,sell,3.0
2013-11-18,1.37,buy,2.0
2013-12-03,1.288,sell,4.0
2014-01-06,1.209,buy,1.0
2014-01-28,1.847,sell,3.0
2014-04-04,1.472,buy,1.0
2014-04-18,1.646,sell,3.0
2014-04-30,1.569,buy,1.0
2014-05-16,1.687,sell,3.0
2014-06-16,1.693,buy,2.0
2014-06-20,1.621,sell,4.0
2014-07-29,1.669,buy,1.0
2014-08-11,1.757,sell,3.0
2014-09-23,1.986,buy,1.0
2014-10-13,2.135,sell,3.0
2014-10-23,1.986,buy,2.0
2014-10-24,1.927,sell,4.0
2015-01-07,1.712,buy,1.0
2015-02-02,1.827,sell,3.0
2015-02-16,1.981,buy,1.0
2015-03-09,2.162,sell,3.0
2015-03-11,2.617,buy,1.0
2015-03-13,2.812,sell,3.0
2015-03-16,2.991,buy,2.0
2015-03-19,2.837,sell,4.0
2015-04-24,2.932,buy,1.0
2015-09-16,5.751,sell,3.0
2015-10-14,6.083,buy,1.0
2015-10-22,6.996,sell,3.0
2015-11-03,7.324,buy,1.0
2015-11-24,11.936,sell,3.0
2016-01-13,6.656,buy,1.0
2016-01-14,7.057,sell,3.0
2016-02-02,7.154,buy,1.0
2016-02-22,7.802,sell,3.0
2016-03-08,6.844,buy,2.0
2016-03-11,6.221,sell,4.0
2016-05-03,7.494,buy,2.0
2016-05-09,6.423,sell,4.0
2016-06-24,7.17,buy,1.0
2016-07-04,7.537,sell,3.0
2016-09-22,6.634,buy,2.0
2016-09-23,6.593,sell,4.0
2016-10-10,6.676,buy,1.0
2016-10-20,7.095,sell,3.0
2016-10-27,7.341,buy,1.0
2016-11-08,7.857,sell,3.0
2017-01-17,6.224,buy,2.0
2017-02-09,6.179,sell,4.0
2017-05-16,5.873,buy,2.0
2017-05-23,5.736,sell,4.0
2017-08-30,6.166,buy,2.0
2017-09-12,6.469,sell,4.0
2017-10-10,6.909,buy,1.0
2017-11-01,7.818,sell,3.0
2017-12-04,8.331,buy,1.0
2017-12-19,8.91,sell,3.0
2017-12-22,9.101,buy,2.0
2017-12-26,8.989,sell,4.0
2018-02-13,9.14,buy,1.0
2018-03-05,9.752,sell,3.0
2018-04-12,7.995,buy,2.0
2018-04-18,7.008,sell,4.0
2018-07-04,7.538,buy,2.0
2018-07-06,7.586,sell,4.0
2018-07-09,7.761,buy,1.0
2018-07-24,8.694,sell,3.0
2018-09-14,6.12,buy,2.0
2018-10-09,6.192,sell,4.0
2019-01-07,4.223,buy,1.0
2019-01-24,4.51,sell,3.0
2019-02-12,5.06,buy,1.0
2019-02-27,5.506,sell,3.0
2019-03-13,5.371,buy,2.0
2019-03-26,5.18,sell,4.0
2019-05-29,4.311,buy,2.0
2019-06-10,4.223,sell,4.0
2019-08-20,4.128,buy,1.0
2019-09-06,4.47,sell,3.0
2019-09-10,4.665,buy,2.0
2019-09-12,4.6,sell,4.0
2019-10-15,4.315,buy,1.0
2019-11-06,4.99,sell,3.0
2019-12-16,4.762,buy,1.0
2019-12-30,5.12,sell,3.0
2020-01-10,5.656,buy,2.0
2020-01-16,5.356,sell,4.0
2020-04-16,3.462,buy,1.0
2020-05-11,4.137,sell,3.0
2020-05-12,4.063,buy,2.0
2020-05-13,4.088,sell,4.0
2020-05-27,3.99,buy,1.0
2020-06-11,4.226,sell,3.0
2020-06-23,4.519,buy,1.0
2020-07-13,4.966,sell,3.0
2020-08-11,4.999,buy,1.0
2020-08-28,6.265,sell,3.0
2020-09-30,6.635,buy,2.0
2020-10-12,6.915,sell,4.0
2020-11-06,8.337,buy,2.0
2020-11-10,8.115,sell,4.0
2021-01-05,8.115,buy,1.0
2021-01-15,9.168,sell,3.0
2021-01-26,9.25,buy,2.0
2021-01-27,9.291,sell,4.0
2021-04-15,7.482,buy,2.0
2021-04-16,7.548,sell,4.0
2021-07-15,7.038,buy,2.0
2021-07-21,6.847,sell,4.0
2021-09-28,6.164,buy,2.0
2021-09-30,6.097,sell,4.0
2021-12-08,6.076,buy,1.0
2021-12-21,6.598,sell,3.0
2022-01-24,7.035,buy,2.0
2022-01-27,6.59,sell,4.0
2022-04-25,4.533,buy,2.0
2022-04-26,4.379,sell,4.0
2022-04-28,4.542,buy,1.0
2022-05-16,4.842,sell,3.0
2022-05-27,4.944,buy,1.0
2022-06-13,5.356,sell,3.0
2022-08-02,5.047,buy,2.0
2022-08-04,5.082,sell,4.0
2022-09-28,4.811,buy,2.0
2022-10-20,4.793,sell,4.0
2022-11-02,4.434,buy,1.0
2022-11-22,5.047,sell,3.0
2022-11-30,5.249,buy,1.0
2022-12-14,6.02,sell,3.0
2022-12-28,5.862,buy,1.0
2023-01-09,6.195,sell,3.0
2023-02-21,5.981,buy,2.0
2023-02-22,5.847,sell,4.0
2023-03-16,5.74,buy,1.0
2023-03-30,6.071,sell,3.0
2023-05-04,6.33,buy,2.0
2023-05-16,6.098,sell,4.0
2023-05-31,5.74,buy,1.0
2023-06-26,6.142,sell,3.0
2023-07-07,6.312,buy,1.0
2023-07-21,6.713,sell,3.0
2023-11-22,6.294,buy,2.0
2023-11-30,6.098,sell,4.0
2024-02-07,5.576,buy,2.0
2024-02-28,5.781,sell,4.0
2024-04-30,6.061,buy,2.0
2024-05-06,6.173,sell,4.0
2024-07-18,5.937,buy,2.0
2024-07-24,5.573,sell,4.0
2024-09-23,5.504,buy,1.0
2024-10-11,6.86,sell,3.0
2024-12-02,6.98,buy,2.0
2024-12-12,7.04,sell,4.0
