time,price,signal,label
2018-05-08,12.8,buy,2.0
2018-05-21,12.54,sell,4.0
2018-05-28,13.1,buy,2.0
2018-05-31,13.1,sell,4.0
2018-06-05,13.2,buy,2.0
2018-06-12,13.2,sell,4.0
2018-07-09,11.02,buy,2.0
2018-07-27,11.44,sell,4.0
2018-08-10,11.58,buy,2.0
2018-08-16,11.0,sell,4.0
2018-08-22,12.06,buy,2.0
2018-09-03,11.58,sell,4.0
2018-09-19,10.64,buy,2.0
2018-10-02,9.86,sell,4.0
2018-10-16,9.1,buy,2.0
2018-10-19,8.96,sell,4.0
2018-10-22,9.13,buy,2.0
2018-10-30,8.3,sell,4.0
2018-11-01,8.6,buy,2.0
2018-11-13,8.19,sell,4.0
2018-11-27,7.7,buy,2.0
2018-12-07,7.83,sell,4.0
2018-12-14,7.65,buy,2.0
2018-12-17,7.75,sell,4.0
2018-12-18,7.65,buy,2.0
2019-01-02,8.01,sell,4.0
2019-01-16,7.93,buy,2.0
2019-01-17,8.09,sell,4.0
2019-01-18,8.24,buy,1.0
2019-02-12,9.82,sell,3.0
2019-02-20,10.26,buy,1.0
2019-02-25,10.78,sell,3.0
2019-02-26,10.54,buy,2.0
2019-02-28,9.96,sell,4.0
2019-03-14,10.08,buy,2.0
2019-03-18,10.02,sell,4.0
2019-03-19,10.2,buy,2.0
2019-04-01,10.34,sell,4.0
2019-04-17,10.2,buy,2.0
2019-04-23,10.14,sell,4.0
2019-04-30,10.08,buy,2.0
2019-05-06,9.05,sell,4.0
2019-05-16,8.78,buy,2.0
2019-05-20,8.7,sell,4.0
2019-05-22,8.62,buy,2.0
2019-05-27,8.37,sell,4.0
2019-05-30,8.3,buy,2.0
2019-06-03,7.99,sell,4.0
2019-06-13,7.44,buy,2.0
2019-06-17,7.24,sell,4.0
2019-06-18,7.26,buy,1.0
2019-07-09,8.0,sell,3.0
2019-08-01,8.4,buy,2.0
2019-08-08,8.17,sell,4.0
2019-08-13,7.8,buy,2.0
2019-08-14,7.7,sell,4.0
2019-08-16,8.19,buy,1.0
2019-08-30,8.71,sell,3.0
2019-09-05,8.7,buy,2.0
2019-09-09,8.44,sell,4.0
2019-09-25,8.71,buy,2.0
2019-10-09,8.6,sell,4.0
2019-10-22,8.4,buy,2.0
2019-11-01,8.5,sell,4.0
2019-11-04,8.5,buy,2.0
2019-11-05,8.51,sell,4.0
2019-11-20,7.9,buy,2.0
2019-11-21,8.0,sell,4.0
2019-11-22,7.95,buy,2.0
2019-12-04,8.1,sell,4.0
2019-12-05,8.16,buy,2.0
2019-12-12,8.0,sell,4.0
2019-12-13,7.78,buy,2.0
2019-12-16,7.8,sell,4.0
2020-01-03,7.67,buy,1.0
2020-01-22,8.09,sell,3.0
2020-02-05,8.0,buy,1.0
2020-02-21,10.5,sell,3.0
2020-03-04,10.6,buy,2.0
2020-03-10,10.1,sell,4.0
2020-03-26,8.5,buy,1.0
2020-04-09,8.94,sell,3.0
2020-04-17,9.37,buy,2.0
2020-04-22,9.09,sell,4.0
2020-05-11,9.76,buy,2.0
2020-05-18,8.85,sell,4.0
2020-05-21,9.48,buy,2.0
2020-05-25,9.05,sell,4.0
2020-05-27,9.38,buy,2.0
2020-06-04,9.41,sell,4.0
2020-06-18,9.52,buy,2.0
2020-07-08,9.6,sell,4.0
2020-07-09,10.74,buy,1.0
2020-07-16,11.3,sell,3.0
2020-07-22,13.04,buy,2.0
2020-07-28,12.7,sell,4.0
2020-07-30,13.2,buy,1.0
2020-08-04,14.3,sell,3.0
2020-08-05,14.64,buy,2.0
2020-08-11,14.98,sell,4.0
2020-08-28,12.56,buy,2.0
2020-09-07,12.04,sell,4.0
2020-09-08,12.08,buy,2.0
2020-09-14,12.2,sell,4.0
2020-09-17,12.52,buy,2.0
2020-09-28,12.0,sell,4.0
2020-10-05,13.06,buy,2.0
2020-10-16,13.24,sell,4.0
2020-10-21,14.6,buy,2.0
2020-10-23,13.78,sell,4.0
2020-11-06,13.22,buy,2.0
2020-11-13,12.78,sell,4.0
2020-11-24,12.88,buy,2.0
2020-12-02,12.4,sell,4.0
2020-12-09,12.16,buy,2.0
2020-12-10,12.0,sell,4.0
2020-12-21,11.5,buy,2.0
2020-12-22,11.2,sell,4.0
2020-12-29,11.22,buy,1.0
2021-01-18,17.26,sell,3.0
2021-01-19,18.38,buy,1.0
2021-01-28,22.3,sell,3.0
2021-02-03,27.3,buy,1.0
2021-02-10,32.15,sell,3.0
2021-03-08,19.2,buy,2.0
2021-03-09,18.86,sell,4.0
2021-03-11,23.9,buy,2.0
2021-03-23,22.4,sell,4.0
2021-04-01,24.6,buy,2.0
2021-04-14,23.9,sell,4.0
2021-04-27,24.3,buy,2.0
2021-05-10,23.65,sell,4.0
2021-05-20,21.5,buy,2.0
2021-05-28,20.85,sell,4.0
2021-06-02,21.1,buy,2.0
2021-06-04,20.2,sell,4.0
2021-06-11,21.15,buy,2.0
2021-06-22,20.0,sell,4.0
2021-06-24,20.35,buy,2.0
2021-06-28,20.45,sell,4.0
2021-06-29,20.5,buy,2.0
2021-07-07,19.82,sell,4.0
2021-07-13,19.82,buy,2.0
2021-07-19,19.38,sell,4.0
2021-07-23,19.28,buy,2.0
2021-07-26,18.08,sell,4.0
2021-08-10,16.6,buy,1.0
2021-08-26,18.9,sell,3.0
2021-09-09,18.38,buy,2.0
2021-09-14,17.64,sell,4.0
2021-09-28,13.9,buy,2.0
2021-09-29,9.92,sell,4.0
2021-10-12,9.93,buy,2.0
2021-10-27,10.06,sell,4.0
2021-11-10,9.89,buy,2.0
2021-11-25,10.18,sell,4.0
2021-12-15,8.56,buy,1.0
2022-01-07,9.04,sell,3.0
2022-01-10,9.06,buy,2.0
2022-01-12,9.06,sell,4.0
2022-01-13,8.9,buy,2.0
2022-01-14,9.3,sell,4.0
2022-01-17,9.1,buy,2.0
2022-01-18,9.1,sell,4.0
2022-02-04,8.1,buy,2.0
2022-02-17,7.39,sell,4.0
2022-03-01,6.7,buy,2.0
2022-03-07,5.5,sell,4.0
2022-03-11,6.36,buy,2.0
2022-03-16,6.0,sell,4.0
2022-03-17,6.89,buy,1.0
2022-04-04,7.77,sell,3.0
2022-04-19,6.75,buy,2.0
2022-04-20,6.83,sell,4.0
2022-04-21,6.75,buy,1.0
2022-05-13,7.42,sell,3.0
2022-05-20,7.63,buy,2.0
2022-05-31,7.58,sell,4.0
2022-06-06,7.63,buy,2.0
2022-06-10,7.37,sell,4.0
2022-06-29,7.27,buy,2.0
2022-07-04,7.14,sell,4.0
2022-07-08,7.49,buy,2.0
2022-07-15,7.0,sell,4.0
2022-07-19,7.43,buy,2.0
2022-07-21,7.0,sell,4.0
2022-08-04,6.68,buy,2.0
2022-08-05,6.75,sell,4.0
2022-08-09,6.75,buy,2.0
2022-08-10,6.88,sell,4.0
2022-08-11,6.9,buy,2.0
2022-08-18,6.76,sell,4.0
2022-08-19,6.91,buy,2.0
2022-08-29,6.66,sell,4.0
2022-09-08,6.17,buy,2.0
2022-09-19,5.76,sell,4.0
2022-09-29,4.42,buy,1.0
2022-09-30,4.8,sell,3.0
2022-10-17,3.11,buy,1.0
2022-11-15,4.08,sell,3.0
2022-11-22,4.19,buy,2.0
2022-11-29,4.19,sell,4.0
2022-11-30,4.39,buy,1.0
2022-12-09,5.03,sell,3.0
2022-12-22,5.08,buy,2.0
2023-01-05,5.0,sell,4.0
2023-01-27,5.36,buy,2.0
2023-02-01,5.13,sell,4.0
2023-02-06,5.5,buy,2.0
2023-02-17,5.3,sell,4.0
2023-03-03,4.9,buy,2.0
2023-04-03,4.6,sell,4.0
2023-04-11,5.27,buy,2.0
2023-04-24,5.3,sell,4.0
2023-05-04,5.3,buy,2.0
2023-05-05,5.31,sell,4.0
2023-05-15,5.44,buy,2.0
2023-05-18,5.3,sell,4.0
2023-06-07,5.03,buy,2.0
2023-06-19,4.76,sell,4.0
2023-07-21,4.37,buy,2.0
2023-07-28,4.39,sell,4.0
2023-07-31,4.39,buy,2.0
2023-08-03,4.19,sell,4.0
2023-08-17,4.01,buy,2.0
2023-08-24,3.82,sell,4.0
2023-08-25,3.8,buy,2.0
2023-09-07,3.5,sell,4.0
2023-09-15,3.24,buy,2.0
2023-10-06,2.96,sell,4.0
2023-10-10,3.1,buy,2.0
2023-10-25,3.08,sell,4.0
2023-11-06,3.14,buy,1.0
2023-11-20,3.38,sell,3.0
2023-12-12,3.25,buy,2.0
2024-01-03,3.15,sell,4.0
2024-01-17,2.84,buy,2.0
2024-02-07,2.85,sell,4.0
2024-02-16,2.85,buy,2.0
2024-02-23,2.85,sell,4.0
2024-02-27,2.87,buy,1.0
2024-03-07,3.68,sell,3.0
2024-03-22,3.61,buy,2.0
2024-04-11,3.57,sell,4.0
2024-04-29,3.48,buy,2.0
2024-04-30,3.46,sell,4.0
2024-05-07,3.65,buy,2.0
2024-05-16,3.59,sell,4.0
2024-05-22,3.64,buy,2.0
2024-05-29,3.6,sell,4.0
2024-06-12,3.57,buy,2.0
2024-06-26,3.52,sell,4.0
2024-07-17,3.55,buy,2.0
2024-07-25,3.16,sell,4.0
2024-08-02,3.18,buy,2.0
2024-08-06,3.16,sell,4.0
2024-08-14,3.23,buy,1.0
2024-09-05,3.45,sell,3.0
2024-09-25,3.3,buy,2.0
2024-09-27,3.25,sell,4.0
2024-10-02,3.74,buy,1.0
2024-10-14,4.29,sell,3.0
2024-10-24,4.14,buy,2.0
2024-10-28,4.1,sell,4.0
2024-11-04,4.4,buy,1.0
2024-11-15,4.82,sell,3.0
2024-11-18,4.3,buy,2.0
2024-11-19,4.45,sell,4.0
2024-11-27,4.75,buy,1.0
2024-12-12,5.49,sell,3.0
2024-12-30,5.49,buy,2.0
2025-01-07,5.35,sell,4.0
2025-01-16,5.39,buy,1.0
2025-02-17,7.89,sell,3.0
