time,price,signal,label
2006-05-31,7.158,buy,2.0
2006-06-08,6.91,sell,4.0
2006-08-09,4.285,buy,1.0
2006-09-04,4.753,sell,3.0
2006-09-18,4.983,buy,2.0
2006-09-21,4.808,sell,4.0
2007-01-08,4.882,buy,1.0
2007-01-26,5.891,sell,3.0
2007-02-08,6.167,buy,1.0
2007-02-28,6.873,sell,3.0
2007-03-05,7.369,buy,2.0
2007-03-15,7.46,sell,4.0
2007-04-06,8.039,buy,1.0
2007-04-20,9.736,sell,3.0
2007-05-09,10.415,buy,2.0
2007-05-10,10.48,sell,4.0
2007-07-23,8.048,buy,2.0
2007-08-02,8.383,sell,4.0
2007-10-17,9.042,buy,2.0
2007-10-19,8.559,sell,4.0
2007-12-20,8.457,buy,1.0
2008-01-09,9.377,sell,3.0
2008-01-11,9.934,buy,2.0
2008-01-17,10.223,sell,4.0
2008-02-05,9.107,buy,1.0
2008-02-26,10.027,sell,3.0
2008-04-25,7.249,buy,1.0
2008-05-14,7.63,sell,3.0
2008-05-15,7.555,buy,2.0
2008-05-19,7.36,sell,4.0
2008-06-19,5.148,buy,1.0
2008-06-20,5.66,sell,3.0
2008-06-23,5.911,buy,1.0
2008-07-14,6.236,sell,3.0
2008-08-21,4.74,buy,2.0
2008-09-08,4.173,sell,4.0
2008-10-31,3.29,buy,1.0
2008-11-19,4.108,sell,3.0
2008-12-04,4.191,buy,2.0
2008-12-15,4.349,sell,4.0
2009-01-07,4.21,buy,1.0
2009-02-06,4.944,sell,3.0
2009-03-05,5.232,buy,2.0
2009-03-17,5.306,sell,4.0
2009-03-18,5.344,buy,1.0
2009-04-01,5.678,sell,3.0
2009-04-10,5.976,buy,1.0
2009-04-20,6.524,sell,3.0
2009-06-19,6.608,buy,2.0
2009-06-23,6.617,sell,4.0
2009-07-10,7.165,buy,1.0
2009-07-29,9.2,sell,3.0
2009-09-10,9.711,buy,1.0
2009-09-22,10.297,sell,3.0
2009-10-12,10.334,buy,1.0
2009-10-27,11.198,sell,3.0
2009-11-05,11.709,buy,1.0
2009-11-17,13.048,sell,3.0
2009-12-04,11.867,buy,2.0
2009-12-21,12.249,sell,4.0
2010-01-12,13.958,buy,1.0
2010-01-22,14.823,sell,3.0
2010-04-01,11.821,buy,1.0
2010-04-19,12.537,sell,3.0
2010-05-14,10.185,buy,2.0
2010-05-18,9.414,sell,4.0
2010-05-19,9.405,buy,1.0
2010-06-04,10.557,sell,3.0
2010-07-21,9.098,buy,1.0
2010-08-04,9.721,sell,3.0
2010-08-18,10.232,buy,1.0
2010-08-26,11.05,sell,3.0
2010-09-09,11.682,buy,2.0
2010-09-16,10.789,sell,4.0
2010-10-22,10.594,buy,1.0
2010-11-10,12.406,sell,3.0
2011-01-27,9.024,buy,1.0
2011-02-21,10.083,sell,3.0
2011-02-22,9.879,buy,2.0
2011-02-23,9.962,sell,4.0
2011-05-06,9.591,buy,2.0
2011-05-24,8.968,sell,4.0
2011-06-27,9.117,buy,1.0
2011-07-13,9.823,sell,3.0
2011-08-11,8.122,buy,1.0
2011-08-31,8.643,sell,3.0
2011-09-22,7.955,buy,2.0
2011-09-29,7.574,sell,4.0
2011-11-25,7.806,buy,2.0
2011-12-05,7.044,sell,4.0
2012-02-09,6.096,buy,1.0
2012-02-20,6.477,sell,3.0
2012-02-23,6.663,buy,2.0
2012-02-28,6.608,sell,4.0
2012-04-09,6.161,buy,1.0
2012-04-25,6.923,sell,3.0
2012-06-14,6.357,buy,2.0
2012-06-26,6.152,sell,4.0
2012-08-22,5.96,buy,2.0
2012-09-04,5.951,sell,4.0
2012-11-22,5.548,buy,2.0
2012-11-28,5.165,sell,4.0
2013-01-08,5.838,buy,1.0
2013-01-14,6.184,sell,3.0
2013-02-27,6.774,buy,1.0
2013-03-13,7.214,sell,3.0
2013-03-15,7.663,buy,2.0
2013-03-20,7.625,sell,4.0
2013-04-18,6.877,buy,1.0
2013-05-21,8.608,sell,3.0
2013-07-02,6.568,buy,2.0
2013-07-10,6.465,sell,4.0
2013-09-06,7.546,buy,2.0
2013-09-16,7.405,sell,4.0
2013-09-25,7.518,buy,1.0
2013-10-17,7.913,sell,3.0
2013-11-12,7.226,buy,1.0
2013-12-03,8.28,sell,3.0
2014-01-16,7.442,buy,1.0
2014-02-14,9.907,sell,3.0
2014-03-05,11.102,buy,2.0
2014-03-11,10.227,sell,4.0
2014-05-21,9.616,buy,1.0
2014-06-09,10.462,sell,3.0
2014-06-11,10.952,buy,2.0
2014-06-18,10.726,sell,4.0
2014-06-24,11.526,buy,1.0
2014-07-04,13.003,sell,3.0
2014-09-01,15.639,buy,1.0
2014-09-17,16.911,sell,3.0
2014-10-21,16.591,buy,2.0
2014-10-27,15.686,sell,4.0
2015-01-07,13.472,buy,1.0
2015-01-30,15.526,sell,3.0
2015-02-12,18.249,buy,1.0
2015-03-05,20.463,sell,3.0
2015-03-13,23.073,buy,1.0
2015-03-25,24.401,sell,3.0
2015-03-26,24.778,buy,2.0
2015-03-31,24.118,sell,4.0
2015-05-12,23.525,buy,1.0
2015-05-29,31.184,sell,3.0
2015-07-20,18.155,buy,1.0
2015-07-31,22.572,sell,3.0
2015-08-12,23.298,buy,2.0
2015-08-21,21.167,sell,4.0
2015-09-18,15.385,buy,1.0
2015-10-22,19.403,sell,3.0
2015-11-03,23.666,buy,1.0
2015-11-11,25.26,sell,3.0
2015-12-15,21.355,buy,1.0
2015-12-29,24.487,sell,3.0
2015-12-30,24.223,buy,2.0
2016-01-04,21.997,sell,4.0
2016-01-07,22.299,buy,1.0
2016-01-08,23.723,sell,3.0
2016-03-08,15.998,buy,1.0
2016-03-28,17.158,sell,3.0
2016-04-12,17.346,buy,2.0
2016-04-20,16.224,sell,4.0
2016-06-17,20.242,buy,1.0
2016-06-27,21.28,sell,3.0
2016-06-28,21.374,buy,2.0
2016-06-30,21.252,sell,4.0
2016-09-23,18.21,buy,2.0
2016-10-24,18.891,sell,4.0
2016-12-15,16.709,buy,1.0
2017-01-12,17.568,sell,3.0
2017-03-06,17.578,buy,2.0
2017-03-17,17.776,sell,4.0
2017-07-04,15.19,buy,2.0
2017-07-12,15.332,sell,4.0
2017-09-05,15.672,buy,2.0
2017-09-08,15.767,sell,4.0
2017-12-01,14.176,buy,2.0
2017-12-19,14.801,sell,4.0
2018-02-13,11.042,buy,1.0
2018-03-08,12.15,sell,3.0
2018-03-23,11.345,buy,2.0
2018-03-26,11.724,sell,4.0
2018-03-28,12.311,buy,1.0
2018-04-09,13.002,sell,3.0
2018-04-19,13.381,buy,1.0
2018-05-03,14.233,sell,3.0
2018-06-25,11.468,buy,1.0
2018-07-12,13.147,sell,3.0
2018-07-13,13.451,buy,2.0
2018-07-19,13.346,sell,4.0
2018-08-27,12.215,buy,2.0
2018-09-03,12.272,sell,4.0
2018-11-01,11.179,buy,2.0
2018-11-12,11.407,sell,4.0
2019-02-12,11.445,buy,1.0
2019-02-22,12.244,sell,3.0
2019-02-25,12.785,buy,2.0
2019-02-28,12.871,sell,4.0
2019-03-06,14.107,buy,1.0
2019-03-11,14.829,sell,3.0
2019-05-06,13.879,buy,1.0
2019-05-20,15.495,sell,3.0
2019-05-28,16.417,buy,2.0
2019-05-31,15.846,sell,4.0
2019-07-25,14.589,buy,2.0
2019-08-05,14.284,sell,4.0
2019-08-14,14.16,buy,1.0
2019-08-30,15.934,sell,3.0
2019-12-02,14.894,buy,1.0
2019-12-18,16.001,sell,3.0
2019-12-27,16.401,buy,1.0
2020-01-10,18.232,sell,3.0
2020-01-14,18.451,buy,2.0
2020-01-16,18.299,sell,4.0
2020-02-07,19.824,buy,1.0
2020-02-21,24.554,sell,3.0
2020-05-06,20.034,buy,1.0
2020-05-19,22.332,sell,3.0
2020-05-20,21.712,buy,2.0
2020-05-21,21.045,sell,4.0
2020-06-19,20.606,buy,1.0
2020-07-15,24.985,sell,3.0
2020-07-28,31.043,buy,1.0
2020-08-05,39.795,sell,3.0
2020-08-06,41.945,buy,1.0
2020-08-11,48.518,sell,3.0
2020-09-30,42.804,buy,2.0
2020-10-09,43.158,sell,4.0
2020-11-20,42.183,buy,1.0
2020-12-07,44.572,sell,3.0
2020-12-16,43.187,buy,1.0
2021-01-06,57.318,sell,3.0
2021-01-19,54.843,buy,2.0
2021-01-27,57.136,sell,4.0
2021-03-18,47.008,buy,1.0
2021-04-06,52.588,sell,3.0
2021-05-12,45.04,buy,1.0
2021-05-28,50.868,sell,3.0
2021-06-01,53.935,buy,2.0
2021-06-04,53.391,sell,4.0
2021-07-08,62.668,buy,1.0
2021-07-28,76.622,sell,3.0
2021-08-31,109.982,buy,2.0
2021-09-02,100.002,sell,4.0
2021-09-23,87.119,buy,1.0
2021-10-20,101.046,sell,3.0
2021-12-09,112.893,buy,2.0
2021-12-14,110.087,sell,4.0
2022-03-18,104.589,buy,2.0
2022-04-01,108.689,sell,4.0
2022-04-28,92.042,buy,1.0
2022-05-23,114.081,sell,3.0
2022-06-24,132.873,buy,2.0
2022-07-04,133.897,sell,4.0
2022-08-04,119.625,buy,2.0
2022-08-15,120.767,sell,4.0
2022-09-02,109.448,buy,1.0
2022-09-21,120.393,sell,3.0
2022-10-14,112.636,buy,1.0
2022-11-01,126.038,sell,3.0
2022-12-27,109.851,buy,2.0
2023-01-09,108.584,sell,4.0
2023-04-04,85.37,buy,2.0
2023-04-17,87.731,sell,4.0
2023-06-16,84.722,buy,1.0
2023-07-07,90.125,sell,3.0
2023-08-02,87.749,buy,2.0
2023-08-07,86.571,sell,4.0
2023-10-25,62.556,buy,1.0
2023-11-20,68.552,sell,3.0
2023-11-21,67.696,buy,2.0
2023-11-22,66.81,sell,4.0
2024-01-25,48.382,buy,2.0
2024-01-31,43.417,sell,4.0
2024-02-08,45.851,buy,1.0
2024-03-06,54.398,sell,3.0
2024-05-20,45.851,buy,2.0
2024-05-28,43.534,sell,4.0
2024-07-10,36.94,buy,1.0
2024-07-24,39.13,sell,3.0
2024-08-08,39.66,buy,2.0
2024-08-12,38.21,sell,4.0
2024-09-24,34.21,buy,1.0
2024-10-14,44.33,sell,3.0
2024-12-13,45.49,buy,2.0
2024-12-17,43.46,sell,4.0
