time,price,signal,label
2002-08-08,2.15,buy,2.0
2002-08-13,2.0,sell,4.0
2002-08-16,2.1,buy,2.0
2002-08-27,1.97,sell,4.0
2002-09-18,1.68,buy,2.0
2002-09-19,1.65,sell,4.0
2002-09-23,1.61,buy,2.0
2002-10-02,1.49,sell,4.0
2002-10-08,1.37,buy,2.0
2002-10-10,1.31,sell,4.0
2002-10-15,1.59,buy,2.0
2002-10-28,1.64,sell,4.0
2002-11-08,1.54,buy,2.0
2002-11-12,1.51,sell,4.0
2002-11-18,1.59,buy,1.0
2002-12-05,2.0,sell,3.0
2002-12-20,1.92,buy,2.0
2002-12-24,1.89,sell,4.0
2003-01-06,1.91,buy,2.0
2003-01-16,1.92,sell,4.0
2003-02-07,1.72,buy,2.0
2003-02-19,1.58,sell,4.0
2003-03-04,1.48,buy,2.0
2003-03-07,1.39,sell,4.0
2003-03-12,1.42,buy,2.0
2003-03-25,1.42,sell,4.0
2003-04-03,1.39,buy,2.0
2003-04-14,1.36,sell,4.0
2003-04-30,1.33,buy,1.0
2003-05-16,1.56,sell,3.0
2003-05-26,1.66,buy,2.0
2003-05-28,1.62,sell,4.0
2003-06-03,1.62,buy,2.0
2003-06-05,1.66,sell,4.0
2003-06-06,1.65,buy,2.0
2003-06-09,1.66,sell,4.0
2003-06-18,1.63,buy,2.0
2003-06-19,1.65,sell,4.0
2003-06-30,1.52,buy,2.0
2003-07-02,1.54,sell,4.0
2003-07-03,1.53,buy,1.0
2003-07-21,1.79,sell,3.0
2003-08-04,1.71,buy,2.0
2003-08-05,1.72,sell,4.0
2003-08-08,1.71,buy,1.0
2003-08-27,1.92,sell,3.0
2003-09-01,2.225,buy,1.0
2003-09-11,2.675,sell,3.0
2003-09-25,2.6,buy,2.0
2003-10-02,2.475,sell,4.0
2003-10-07,2.525,buy,2.0
2003-10-08,2.45,sell,4.0
2003-10-13,2.65,buy,2.0
2003-10-24,2.725,sell,4.0
2003-11-05,2.8,buy,1.0
2003-11-20,2.975,sell,3.0
2003-12-02,3.1,buy,2.0
2003-12-10,2.875,sell,4.0
2003-12-29,2.95,buy,2.0
2004-01-13,2.85,sell,4.0
2004-01-21,2.9,buy,2.0
2004-02-03,2.775,sell,4.0
2004-02-10,3.025,buy,2.0
2004-02-20,2.825,sell,4.0
2004-03-02,2.775,buy,2.0
2004-03-04,2.675,sell,4.0
2004-03-09,2.7,buy,2.0
2004-03-11,2.5,sell,4.0
2004-03-16,2.45,buy,2.0
2004-03-23,2.375,sell,4.0
2004-03-24,2.375,buy,2.0
2004-03-30,2.2,sell,4.0
2004-04-06,2.45,buy,2.0
2004-04-15,2.3,sell,4.0
2004-05-05,2.025,buy,2.0
2004-05-07,1.96,sell,4.0
2004-05-13,1.87,buy,2.0
2004-05-14,1.77,sell,4.0
2004-05-20,1.67,buy,1.0
2004-06-07,1.98,sell,3.0
2004-06-08,1.97,buy,2.0
2004-06-09,1.96,sell,4.0
2004-06-24,1.82,buy,2.0
2004-07-09,1.78,sell,4.0
2004-07-22,1.72,buy,2.0
2004-07-28,1.68,sell,4.0
2004-07-30,1.72,buy,2.0
2004-08-03,1.65,sell,4.0
2004-08-17,1.59,buy,1.0
2004-08-30,1.69,sell,3.0
2004-09-13,1.77,buy,2.0
2004-09-23,1.79,sell,4.0
2004-10-05,1.77,buy,2.0
2004-10-11,1.69,sell,4.0
2004-10-21,1.72,buy,2.0
2004-10-27,1.66,sell,4.0
2004-11-04,1.71,buy,2.0
2004-11-11,1.68,sell,4.0
2004-11-24,1.66,buy,2.0
2004-11-29,1.62,sell,4.0
2004-12-06,1.59,buy,2.0
2004-12-08,1.54,sell,4.0
2004-12-10,1.53,buy,2.0
2004-12-13,1.48,sell,4.0
2004-12-14,1.44,buy,1.0
2004-12-15,1.52,sell,3.0
2004-12-16,1.48,buy,2.0
2004-12-28,1.47,sell,4.0
2004-12-30,1.53,buy,2.0
2005-01-06,1.48,sell,4.0
2005-01-20,1.35,buy,2.0
2005-01-26,1.13,sell,4.0
2005-02-01,1.13,buy,1.0
2005-02-23,1.21,sell,3.0
2005-03-11,1.16,buy,2.0
2005-03-21,1.07,sell,4.0
2005-04-01,1.03,buy,2.0
2005-04-18,1.0,sell,4.0
2005-04-27,0.99,buy,2.0
2005-04-28,1.0,sell,4.0
2005-04-29,0.99,buy,2.0
2005-05-05,0.88,sell,4.0
2005-05-09,0.91,buy,2.0
2005-05-11,0.88,sell,4.0
2005-05-13,0.87,buy,2.0
2005-05-17,0.88,sell,4.0
2005-05-18,0.9,buy,1.0
2005-06-15,1.06,sell,3.0
2005-07-04,0.93,buy,2.0
2005-07-11,0.91,sell,4.0
2005-07-12,0.9,buy,2.0
2005-07-26,0.93,sell,4.0
2005-08-04,1.04,buy,2.0
2005-08-10,1.01,sell,4.0
2005-08-25,0.87,buy,1.0
2005-09-13,0.92,sell,3.0
2005-09-14,0.9,buy,2.0
2005-09-16,0.9,sell,4.0
2005-09-23,0.88,buy,2.0
2005-09-26,0.87,sell,4.0
2005-09-29,0.89,buy,2.0
2005-10-10,0.88,sell,4.0
2005-11-17,0.58,buy,1.0
2005-12-07,0.61,sell,3.0
2005-12-19,0.61,buy,2.0
2005-12-23,0.61,sell,4.0
2005-12-28,0.6,buy,2.0
2005-12-29,0.6,sell,4.0
2006-01-03,0.6,buy,1.0
2006-01-04,0.77,sell,3.0
2006-01-05,0.73,buy,1.0
2006-01-18,0.83,sell,3.0
2006-02-07,0.9,buy,2.0
2006-02-09,0.85,sell,4.0
2006-02-13,1.06,buy,2.0
2006-02-17,0.95,sell,4.0
2006-03-02,0.96,buy,2.0
2006-03-03,0.98,sell,4.0
2006-03-06,0.96,buy,2.0
2006-03-07,0.94,sell,4.0
2006-03-16,0.92,buy,2.0
2006-03-30,0.89,sell,4.0
2006-04-20,0.8,buy,2.0
2006-04-25,0.74,sell,4.0
2006-04-26,0.73,buy,1.0
2006-05-10,0.78,sell,3.0
2006-05-26,0.7,buy,2.0
2006-06-06,0.69,sell,4.0
2006-06-08,0.66,buy,2.0
2006-06-09,0.68,sell,4.0
2006-06-16,0.67,buy,1.0
2006-07-04,0.71,sell,3.0
2006-07-10,0.73,buy,2.0
2006-07-12,0.72,sell,4.0
2006-07-27,0.66,buy,2.0
2006-07-31,0.64,sell,4.0
2006-08-09,0.61,buy,2.0
2006-08-16,0.6,sell,4.0
2006-08-23,0.59,buy,2.0
2006-08-25,0.56,sell,4.0
2006-08-30,0.55,buy,2.0
2006-09-11,0.55,sell,4.0
2006-10-25,0.8,buy,2.0
2006-11-01,0.68,sell,4.0
2006-11-13,0.85,buy,2.0
2006-11-22,0.77,sell,4.0
2006-12-06,0.73,buy,2.0
2006-12-13,0.69,sell,4.0
2006-12-20,0.68,buy,2.0
2006-12-21,0.67,sell,4.0
2007-01-03,0.72,buy,1.0
2007-01-19,0.78,sell,3.0
2007-02-06,0.73,buy,2.0
2007-02-07,0.74,sell,4.0
2007-02-08,0.75,buy,2.0
2007-02-15,0.74,sell,4.0
2007-02-26,0.76,buy,2.0
2007-02-27,0.77,sell,4.0
2007-02-28,0.74,buy,2.0
2007-03-02,0.7,sell,4.0
2007-03-13,0.68,buy,2.0
2007-03-29,0.67,sell,4.0
2007-04-13,0.67,buy,2.0
2007-04-23,0.66,sell,4.0
2007-05-03,0.72,buy,2.0
2007-05-15,0.67,sell,4.0
2007-05-23,0.69,buy,2.0
2007-06-05,0.72,sell,4.0
2007-06-08,0.83,buy,2.0
2007-06-12,0.81,sell,4.0
2007-06-14,0.81,buy,2.0
2007-06-15,0.78,sell,4.0
2007-07-09,0.73,buy,2.0
2007-07-18,0.76,sell,4.0
2007-07-20,0.77,buy,2.0
2007-07-24,0.74,sell,4.0
2007-08-15,0.57,buy,2.0
2007-08-16,0.52,sell,4.0
2007-08-20,0.51,buy,2.0
2007-09-13,0.47,sell,4.0
2007-11-09,0.375,buy,2.0
2007-11-14,0.355,sell,4.0
2007-11-15,0.345,buy,2.0
2007-11-16,0.335,sell,4.0
2007-11-21,0.345,buy,2.0
2007-11-27,0.315,sell,4.0
2007-11-29,0.31,buy,2.0
2007-11-30,0.31,sell,4.0
2007-12-05,0.32,buy,1.0
2007-12-18,0.45,sell,3.0
2008-01-15,0.34,buy,2.0
2008-01-16,0.335,sell,4.0
2008-01-17,0.335,buy,2.0
2008-02-04,0.31,sell,4.0
2008-02-05,0.32,buy,2.0
2008-02-19,0.32,sell,4.0
2008-02-26,0.33,buy,2.0
2008-02-29,0.31,sell,4.0
2008-03-12,0.3,buy,2.0
2008-03-17,0.26,sell,4.0
2008-03-19,0.285,buy,2.0
2008-04-10,0.28,sell,4.0
2008-04-15,0.345,buy,2.0
2008-04-17,0.29,sell,4.0
2008-05-06,0.32,buy,2.0
2008-05-09,0.305,sell,4.0
2008-05-26,0.28,buy,1.0
2008-05-27,0.295,sell,3.0
2008-05-28,0.28,buy,2.0
2008-06-12,0.265,sell,4.0
2008-06-25,0.27,buy,2.0
2008-07-04,0.25,sell,4.0
2008-07-11,0.25,buy,2.0
2008-07-21,0.235,sell,4.0
2008-08-05,0.23,buy,2.0
2008-08-25,0.195,sell,4.0
2008-09-01,0.2,buy,2.0
2008-09-11,0.2,sell,4.0
2008-12-01,0.11,buy,1.0
2008-12-10,0.12,sell,3.0
2008-12-19,0.118,buy,2.0
2009-01-12,0.111,sell,4.0
2009-01-30,0.108,buy,1.0
2009-02-16,0.119,sell,3.0
2009-02-18,0.123,buy,2.0
2009-02-26,0.115,sell,4.0
2009-03-03,0.119,buy,2.0
2009-03-06,0.119,sell,4.0
2009-03-09,0.11,buy,2.0
2009-03-10,0.112,sell,4.0
2009-03-18,0.109,buy,1.0
2009-04-09,0.116,sell,3.0
2009-04-16,0.121,buy,1.0
2009-04-21,0.151,sell,3.0
2009-04-27,0.163,buy,2.0
2009-04-29,0.147,sell,4.0
2009-05-07,0.168,buy,2.0
2009-05-13,0.163,sell,4.0
2009-05-20,0.235,buy,1.0
2009-05-26,0.248,sell,3.0
2009-05-29,0.355,buy,2.0
2009-06-04,0.33,sell,4.0
2009-06-22,0.325,buy,2.0
2009-06-24,0.305,sell,4.0
2009-06-26,0.32,buy,2.0
2009-07-03,0.31,sell,4.0
2009-07-08,0.325,buy,2.0
2009-07-10,0.315,sell,4.0
2009-07-15,0.325,buy,2.0
2009-07-16,0.325,sell,4.0
2009-07-20,0.34,buy,2.0
2009-07-27,0.345,sell,4.0
2009-08-03,0.4,buy,2.0
2009-08-10,0.395,sell,4.0
2009-08-25,0.35,buy,2.0
2009-08-28,0.325,sell,4.0
2009-09-02,0.325,buy,2.0
2009-09-14,0.32,sell,4.0
2009-09-18,0.32,buy,2.0
2009-09-23,0.305,sell,4.0
2009-10-05,0.3,buy,2.0
2009-10-13,0.31,sell,4.0
2009-10-14,0.305,buy,2.0
2009-10-19,0.305,sell,4.0
2009-10-20,0.3,buy,2.0
2009-10-29,0.285,sell,4.0
2009-11-04,0.295,buy,1.0
2009-11-06,0.51,sell,3.0
2009-11-09,0.47,buy,2.0
2009-11-10,0.49,sell,4.0
2009-11-25,0.47,buy,2.0
2009-11-26,0.465,sell,4.0
2009-12-03,0.455,buy,1.0
2009-12-04,0.48,sell,3.0
2009-12-07,0.475,buy,2.0
2009-12-11,0.445,sell,4.0
2009-12-24,0.435,buy,1.0
2010-01-11,0.47,sell,3.0
2010-01-20,0.56,buy,2.0
2010-01-25,0.51,sell,4.0
2010-02-04,0.46,buy,2.0
2010-02-09,0.445,sell,4.0
2010-02-12,0.455,buy,1.0
2010-03-03,0.485,sell,3.0
2010-03-04,0.49,buy,2.0
2010-03-08,0.475,sell,4.0
2010-03-19,0.51,buy,2.0
2010-03-25,0.53,sell,4.0
2010-03-26,0.53,buy,2.0
2010-04-07,0.52,sell,4.0
2010-04-12,0.51,buy,2.0
2010-04-13,0.51,sell,4.0
2010-04-16,0.5,buy,2.0
2010-04-19,0.495,sell,4.0
2010-04-26,0.51,buy,2.0
2010-04-28,0.49,sell,4.0
2010-05-11,0.425,buy,2.0
2010-05-19,0.38,sell,4.0
2010-05-24,0.375,buy,2.0
2010-06-10,0.385,sell,4.0
2010-06-22,0.395,buy,2.0
2010-06-30,0.4,sell,4.0
2010-07-13,0.395,buy,2.0
2010-07-20,0.4,sell,4.0
2010-07-22,0.405,buy,2.0
2010-07-26,0.395,sell,4.0
2010-07-29,0.45,buy,2.0
2010-08-11,0.435,sell,4.0
2010-08-26,0.39,buy,2.0
2010-09-01,0.37,sell,4.0
2010-09-03,0.395,buy,1.0
2010-09-15,0.46,sell,3.0
2010-09-16,0.44,buy,2.0
2010-09-20,0.445,sell,4.0
2010-09-22,0.445,buy,2.0
2010-09-23,0.445,sell,4.0
2010-09-28,0.44,buy,2.0
2010-09-29,0.445,sell,4.0
2010-10-19,0.445,buy,2.0
2010-10-25,0.42,sell,4.0
2010-11-04,0.415,buy,2.0
2010-11-15,0.405,sell,4.0
2010-11-18,0.4,buy,2.0
2010-11-22,0.395,sell,4.0
2010-11-26,0.385,buy,1.0
2010-12-01,0.405,sell,3.0
2010-12-02,0.39,buy,1.0
2010-12-16,0.41,sell,3.0
2010-12-24,0.385,buy,2.0
2010-12-28,0.375,sell,4.0
2011-01-07,0.38,buy,2.0
2011-01-13,0.38,sell,4.0
2011-01-24,0.355,buy,2.0
2011-01-25,0.35,sell,4.0
2011-01-27,0.355,buy,2.0
2011-02-09,0.36,sell,4.0
2011-02-15,0.36,buy,2.0
2011-02-17,0.355,sell,4.0
2011-02-21,0.345,buy,2.0
2011-02-22,0.335,sell,4.0
2011-03-01,0.315,buy,2.0
2011-03-14,0.31,sell,4.0
2011-03-17,0.3,buy,2.0
2011-03-18,0.305,sell,4.0
2011-03-21,0.305,buy,2.0
2011-03-23,0.31,sell,4.0
2011-03-24,0.3,buy,2.0
2011-03-25,0.305,sell,4.0
2011-03-28,0.295,buy,2.0
2011-03-29,0.3,sell,4.0
2011-03-30,0.3,buy,2.0
2011-04-01,0.3,sell,4.0
2011-04-07,0.305,buy,2.0
2011-04-14,0.315,sell,4.0
2011-04-15,0.305,buy,2.0
2011-04-18,0.305,sell,4.0
2011-04-21,0.345,buy,2.0
2011-05-03,0.335,sell,4.0
2011-05-16,0.305,buy,2.0
2011-05-23,0.295,sell,4.0
2011-05-31,0.31,buy,2.0
2011-06-02,0.3,sell,4.0
2011-06-08,0.285,buy,2.0
2011-06-09,0.285,sell,4.0
2011-06-16,0.27,buy,2.0
2011-06-20,0.26,sell,4.0
2011-06-27,0.24,buy,2.0
2011-06-29,0.25,sell,4.0
2011-06-30,0.265,buy,1.0
2011-07-13,0.315,sell,3.0
2011-07-14,0.31,buy,2.0
2011-07-19,0.3,sell,4.0
2011-07-27,0.32,buy,2.0
2011-08-05,0.31,sell,4.0
2011-08-19,0.26,buy,2.0
2011-08-23,0.26,sell,4.0
2011-08-24,0.26,buy,2.0
2011-09-06,0.255,sell,4.0
2011-09-22,0.23,buy,2.0
2011-09-23,0.226,sell,4.0
2011-09-28,0.196,buy,2.0
2011-10-04,0.17,sell,4.0
2011-10-07,0.196,buy,2.0
2011-10-21,0.205,sell,4.0
2011-11-02,0.215,buy,2.0
2011-11-10,0.202,sell,4.0
2011-11-16,0.19,buy,2.0
2011-11-17,0.185,sell,4.0
2011-11-22,0.19,buy,1.0
2011-11-24,0.202,sell,3.0
2011-11-25,0.202,buy,2.0
2011-12-05,0.2,sell,4.0
2012-01-03,0.185,buy,2.0
2012-01-05,0.179,sell,4.0
2012-01-06,0.182,buy,1.0
2012-01-17,0.195,sell,3.0
2012-01-18,0.198,buy,2.0
2012-02-07,0.202,sell,4.0
2012-02-10,0.21,buy,2.0
2012-02-13,0.215,sell,4.0
2012-02-20,0.22,buy,2.0
2012-03-01,0.229,sell,4.0
2012-03-12,0.23,buy,2.0
2012-03-15,0.23,sell,4.0
2012-03-16,0.23,buy,2.0
2012-03-20,0.21,sell,4.0
2012-03-23,0.208,buy,2.0
2012-03-26,0.208,sell,4.0
2012-03-28,0.21,buy,2.0
2012-04-12,0.208,sell,4.0
2012-04-23,0.208,buy,2.0
2012-05-02,0.212,sell,4.0
2012-05-18,0.185,buy,2.0
2012-06-05,0.18,sell,4.0
2012-06-11,0.198,buy,2.0
2012-06-19,0.189,sell,4.0
2012-06-26,0.196,buy,2.0
2012-07-10,0.203,sell,4.0
2012-07-16,0.2,buy,2.0
2012-07-18,0.185,sell,4.0
2012-07-23,0.195,buy,2.0
2012-07-27,0.2,sell,4.0
2012-07-30,0.198,buy,2.0
2012-08-01,0.185,sell,4.0
2012-08-07,0.198,buy,2.0
2012-08-15,0.191,sell,4.0
2012-08-24,0.19,buy,1.0
2012-09-06,0.247,sell,3.0
2012-09-10,0.25,buy,2.0
2012-09-11,0.242,sell,4.0
2012-09-13,0.246,buy,2.0
2012-09-14,0.255,sell,4.0
2012-10-05,0.23,buy,2.0
2012-10-16,0.23,sell,4.0
2012-10-19,0.226,buy,2.0
2012-10-22,0.23,sell,4.0
2012-11-06,0.243,buy,2.0
2012-11-16,0.229,sell,4.0
2012-11-28,0.228,buy,2.0
2012-12-06,0.211,sell,4.0
2012-12-10,0.225,buy,2.0
2012-12-19,0.216,sell,4.0
2012-12-24,0.217,buy,1.0
2012-12-27,0.233,sell,3.0
2012-12-28,0.234,buy,2.0
2013-01-04,0.223,sell,4.0
2013-01-11,0.233,buy,2.0
2013-01-14,0.237,sell,4.0
2013-01-15,0.231,buy,2.0
2013-01-16,0.235,sell,4.0
2013-01-18,0.255,buy,2.0
2013-01-25,0.239,sell,4.0
2013-02-06,0.234,buy,2.0
2013-02-27,0.228,sell,4.0
2013-03-07,0.265,buy,2.0
2013-03-14,0.248,sell,4.0
2013-04-02,0.235,buy,2.0
2013-04-03,0.236,sell,4.0
2013-04-12,0.221,buy,1.0
2013-05-02,0.235,sell,3.0
2013-05-14,0.233,buy,1.0
2013-05-15,0.25,sell,3.0
2013-05-16,0.239,buy,2.0
2013-05-23,0.24,sell,4.0
2013-05-28,0.26,buy,2.0
2013-06-06,0.265,sell,4.0
2013-06-20,0.295,buy,2.0
2013-06-25,0.245,sell,4.0
2013-07-08,0.25,buy,2.0
2013-07-12,0.239,sell,4.0
2013-07-17,0.25,buy,2.0
2013-07-23,0.237,sell,4.0
2013-07-24,0.249,buy,2.0
2013-07-30,0.239,sell,4.0
2013-08-01,0.26,buy,2.0
2013-08-06,0.242,sell,4.0
2013-08-19,0.244,buy,2.0
2013-08-21,0.239,sell,4.0
2013-08-26,0.241,buy,2.0
2013-08-29,0.24,sell,4.0
2013-09-06,0.244,buy,2.0
2013-09-16,0.239,sell,4.0
2013-09-19,0.245,buy,2.0
2013-09-25,0.249,sell,4.0
2013-09-26,0.245,buy,2.0
2013-10-02,0.242,sell,4.0
2013-10-09,0.242,buy,2.0
2013-10-10,0.243,sell,4.0
2013-10-17,0.247,buy,2.0
2013-10-24,0.238,sell,4.0
2013-10-28,0.24,buy,1.0
2013-10-29,0.27,sell,3.0
2013-10-30,0.365,buy,2.0
2013-11-06,0.345,sell,4.0
2013-11-07,0.335,buy,2.0
2013-11-11,0.31,sell,4.0
2013-11-15,0.37,buy,2.0
2013-11-27,0.35,sell,4.0
2013-12-05,0.435,buy,1.0
2013-12-17,0.46,sell,3.0
2013-12-31,0.46,buy,2.0
2014-01-06,0.415,sell,4.0
2014-01-08,0.425,buy,2.0
2014-01-09,0.415,sell,4.0
2014-01-14,0.435,buy,1.0
2014-01-24,0.46,sell,3.0
2014-01-29,0.59,buy,2.0
2014-02-06,0.485,sell,4.0
2014-03-03,0.445,buy,2.0
2014-03-13,0.44,sell,4.0
2014-03-31,0.355,buy,2.0
2014-04-09,0.35,sell,4.0
2014-04-11,0.35,buy,2.0
2014-04-14,0.34,sell,4.0
2014-04-24,0.365,buy,2.0
2014-04-30,0.325,sell,4.0
2014-05-14,0.325,buy,2.0
2014-05-21,0.315,sell,4.0
2014-05-22,0.325,buy,2.0
2014-05-28,0.32,sell,4.0
2014-05-30,0.335,buy,2.0
2014-06-05,0.32,sell,4.0
2014-06-16,0.32,buy,1.0
2014-06-19,0.36,sell,3.0
2014-06-20,0.345,buy,2.0
2014-06-25,0.325,sell,4.0
2014-07-03,0.34,buy,2.0
2014-07-04,0.355,sell,4.0
2014-07-07,0.345,buy,1.0
2014-07-17,0.375,sell,3.0
2014-07-22,0.415,buy,2.0
2014-07-29,0.39,sell,4.0
2014-08-13,0.38,buy,2.0
2014-08-21,0.375,sell,4.0
2014-09-02,0.365,buy,2.0
2014-09-17,0.38,sell,4.0
2014-09-25,0.43,buy,2.0
2014-09-29,0.38,sell,4.0
2014-10-09,0.415,buy,2.0
2014-10-17,0.405,sell,4.0
2014-10-29,0.42,buy,2.0
2014-11-05,0.39,sell,4.0
2014-11-07,0.4,buy,2.0
2014-11-11,0.405,sell,4.0
2014-11-12,0.4,buy,2.0
2014-11-14,0.4,sell,4.0
2014-11-17,0.39,buy,2.0
2014-11-18,0.39,sell,4.0
2014-11-24,0.4,buy,2.0
2014-11-27,0.38,sell,4.0
2014-12-01,0.39,buy,2.0
2014-12-09,0.38,sell,4.0
2014-12-30,0.33,buy,2.0
2014-12-31,0.33,sell,4.0
2015-01-05,0.35,buy,2.0
2015-01-14,0.335,sell,4.0
2015-01-26,0.32,buy,2.0
2015-02-06,0.33,sell,4.0
2015-02-17,0.315,buy,2.0
2015-03-03,0.31,sell,4.0
2015-03-09,0.33,buy,2.0
2015-03-12,0.315,sell,4.0
2015-03-20,0.355,buy,2.0
2015-03-30,0.355,sell,4.0
2015-03-31,0.35,buy,2.0
2015-04-08,0.355,sell,4.0
2015-04-10,0.41,buy,2.0
2015-04-21,0.42,sell,4.0
2015-04-22,0.415,buy,2.0
2015-04-23,0.4,sell,4.0
2015-04-29,0.445,buy,2.0
2015-05-06,0.41,sell,4.0
2015-05-15,0.5,buy,1.0
2015-06-01,0.69,sell,3.0
2015-06-03,0.71,buy,2.0
2015-06-04,0.67,sell,4.0
2015-06-18,0.57,buy,2.0
2015-06-23,0.51,sell,4.0
2015-07-10,0.32,buy,2.0
2015-07-27,0.335,sell,4.0
2015-08-10,0.255,buy,2.0
2015-08-19,0.248,sell,4.0
2015-08-20,0.232,buy,2.0
2015-08-21,0.23,sell,4.0
2015-08-28,0.231,buy,2.0
2015-09-07,0.218,sell,4.0
2015-09-08,0.219,buy,1.0
2015-09-24,0.245,sell,3.0
2015-10-06,0.25,buy,2.0
2015-10-14,0.255,sell,4.0
2015-10-19,0.295,buy,2.0
2015-10-22,0.28,sell,4.0
2015-11-09,0.27,buy,2.0
2015-11-12,0.28,sell,4.0
2015-11-13,0.275,buy,2.0
2015-11-19,0.255,sell,4.0
2015-11-23,0.26,buy,2.0
2015-11-25,0.255,sell,4.0
2015-12-03,0.249,buy,2.0
2015-12-07,0.247,sell,4.0
2015-12-10,0.248,buy,2.0
2015-12-11,0.247,sell,4.0
2015-12-16,0.25,buy,2.0
2015-12-21,0.25,sell,4.0
2015-12-22,0.249,buy,2.0
2015-12-23,0.25,sell,4.0
