time,price,signal,label
2000-06-12,0.683,sell,4.0
2000-06-15,0.727,buy,2.0
2000-06-19,0.699,sell,4.0
2000-06-23,0.723,buy,2.0
2000-07-04,0.755,sell,4.0
2000-07-11,0.835,buy,1.0
2000-07-25,0.915,sell,3.0
2000-07-26,0.965,buy,1.0
2000-08-04,1.098,sell,3.0
2000-08-08,1.092,buy,2.0
2000-08-09,0.996,sell,4.0
2000-08-23,0.97,buy,2.0
2000-09-01,0.888,sell,4.0
2000-09-13,0.856,buy,2.0
2000-09-21,0.812,sell,4.0
2000-09-26,0.852,buy,2.0
2000-10-10,0.833,sell,4.0
2000-10-24,0.798,buy,2.0
2000-11-01,0.793,sell,4.0
2000-11-02,0.804,buy,1.0
2000-11-16,0.906,sell,3.0
2000-11-17,0.894,buy,2.0
2000-11-23,0.889,sell,4.0
2000-11-28,0.941,buy,2.0
2000-11-30,0.928,sell,4.0
2000-12-20,0.86,buy,2.0
2000-12-28,0.851,sell,4.0
2000-12-29,0.869,buy,2.0
2001-01-12,0.898,sell,4.0
2001-02-06,0.92,buy,2.0
2001-02-09,0.885,sell,4.0
2001-02-27,0.847,buy,2.0
2001-03-12,0.834,sell,4.0
2001-03-15,0.873,buy,2.0
2001-03-26,0.888,sell,4.0
2001-03-30,0.909,buy,2.0
2001-04-04,0.884,sell,4.0
2001-04-12,0.898,buy,2.0
2001-04-19,0.89,sell,4.0
2001-04-24,0.905,buy,2.0
2001-04-26,0.914,sell,4.0
2001-04-27,0.93,buy,2.0
2001-05-11,0.907,sell,4.0
2001-05-24,0.926,buy,2.0
2001-05-29,0.9,sell,4.0
2001-06-08,0.895,buy,2.0
2001-06-12,0.894,sell,4.0
2001-06-13,0.893,buy,2.0
2001-06-15,0.884,sell,4.0
2001-06-20,0.876,buy,2.0
2001-07-02,0.888,sell,4.0
2001-07-18,0.841,buy,2.0
2001-07-27,0.82,sell,4.0
2001-08-10,0.752,buy,2.0
2001-08-22,0.787,sell,4.0
2001-08-27,0.755,buy,2.0
2001-08-28,0.779,sell,4.0
2001-08-30,0.774,buy,2.0
2001-09-04,0.782,sell,4.0
2001-09-05,0.777,buy,2.0
2001-09-10,0.755,sell,4.0
2001-10-15,0.663,buy,2.0
2001-10-22,0.532,sell,4.0
2001-10-24,0.643,buy,2.0
2001-11-06,0.645,sell,4.0
2001-11-12,0.689,buy,2.0
2001-11-19,0.692,sell,4.0
2001-11-21,0.722,buy,2.0
2001-11-30,0.735,sell,4.0
2001-12-18,0.693,buy,2.0
2001-12-25,0.666,sell,4.0
2002-01-04,0.645,buy,2.0
2002-01-10,0.652,sell,4.0
2002-01-11,0.625,buy,2.0
2002-01-14,0.609,sell,4.0
2002-01-17,0.593,buy,2.0
2002-01-18,0.577,sell,4.0
2002-01-24,0.615,buy,2.0
2002-02-28,0.635,sell,4.0
2002-03-08,0.687,buy,2.0
2002-03-18,0.685,sell,4.0
2002-04-05,0.664,buy,1.0
2002-04-19,0.711,sell,3.0
2002-04-30,0.813,buy,2.0
2002-05-14,0.793,sell,4.0
2002-05-28,0.785,buy,2.0
2002-06-03,0.715,sell,4.0
2002-06-07,0.769,buy,2.0
2002-06-20,0.79,sell,4.0
2002-06-24,0.898,buy,2.0
2002-07-02,0.911,sell,4.0
2002-07-09,0.926,buy,2.0
2002-07-11,0.896,sell,4.0
2002-07-22,0.88,buy,2.0
2002-07-23,0.88,sell,4.0
2002-07-31,0.856,buy,2.0
2002-08-16,0.885,sell,4.0
2002-08-21,0.901,buy,2.0
2002-08-27,0.886,sell,4.0
2002-09-13,0.834,buy,2.0
2002-09-27,0.801,sell,4.0
2002-10-16,0.819,buy,2.0
2002-10-29,0.844,sell,4.0
2002-10-30,0.886,buy,1.0
2002-11-11,0.962,sell,3.0
2002-12-02,0.982,buy,1.0
2002-12-13,1.044,sell,3.0
2003-01-08,0.993,buy,1.0
2003-01-24,1.087,sell,3.0
2003-02-19,1.126,buy,2.0
2003-02-24,1.119,sell,4.0
2003-02-25,1.132,buy,1.0
2003-03-11,1.233,sell,3.0
2003-03-13,1.321,buy,1.0
2003-03-19,1.449,sell,3.0
2003-03-20,1.394,buy,2.0
2003-03-21,1.387,sell,4.0
2003-03-26,1.441,buy,2.0
2003-03-27,1.421,sell,4.0
2003-04-01,1.441,buy,2.0
2003-04-02,1.447,sell,4.0
2003-04-03,1.512,buy,1.0
2003-04-18,2.112,sell,3.0
2003-05-12,2.111,buy,2.0
2003-05-20,2.121,sell,4.0
2003-05-23,2.381,buy,2.0
2003-05-29,2.279,sell,4.0
2003-06-17,2.12,buy,2.0
2003-06-24,2.02,sell,4.0
2003-06-27,2.084,buy,2.0
2003-07-02,2.123,sell,4.0
2003-07-03,2.176,buy,2.0
2003-07-15,2.224,sell,4.0
2003-08-01,1.944,buy,2.0
2003-08-11,1.848,sell,4.0
2003-08-13,1.83,buy,2.0
2003-08-14,1.834,sell,4.0
2003-08-19,1.803,buy,2.0
2003-08-20,1.799,sell,4.0
2003-08-27,1.748,buy,2.0
2003-08-28,1.727,sell,4.0
2003-09-01,1.82,buy,2.0
2003-09-09,1.772,sell,4.0
2003-09-17,1.815,buy,2.0
2003-09-23,1.823,sell,4.0
2003-09-24,1.833,buy,2.0
2003-09-30,1.768,sell,4.0
2003-10-13,1.827,buy,2.0
2003-10-16,1.772,sell,4.0
2003-10-23,1.787,buy,1.0
2003-11-06,2.1,sell,3.0
2003-11-21,2.019,buy,2.0
2003-11-24,2.069,sell,4.0
2003-11-25,2.015,buy,2.0
2003-11-26,1.974,sell,4.0
2003-12-02,1.975,buy,2.0
2003-12-04,1.954,sell,4.0
2003-12-08,1.955,buy,2.0
2003-12-10,1.929,sell,4.0
2003-12-17,1.987,buy,2.0
2003-12-30,1.944,sell,4.0
2004-01-07,1.979,buy,2.0
2004-02-02,2.008,sell,4.0
2004-02-10,2.105,buy,1.0
2004-02-25,2.243,sell,3.0
2004-03-12,2.194,buy,2.0
2004-03-22,2.085,sell,4.0
2004-04-01,2.078,buy,2.0
2004-04-12,1.985,sell,4.0
2004-04-23,1.93,buy,2.0
2004-04-30,1.777,sell,4.0
2004-05-28,1.571,buy,2.0
2004-06-09,1.515,sell,4.0
2004-06-11,1.553,buy,2.0
2004-06-18,1.374,sell,4.0
2004-06-30,1.36,buy,2.0
2004-07-13,1.34,sell,4.0
2004-07-28,1.255,buy,2.0
2004-08-12,1.308,sell,4.0
2004-09-06,1.146,buy,2.0
2004-09-07,1.151,sell,4.0
2004-09-16,1.178,buy,2.0
2004-09-30,1.194,sell,4.0
2004-10-27,0.938,buy,2.0
2004-11-05,0.882,sell,4.0
2004-11-11,0.937,buy,2.0
2004-11-24,0.914,sell,4.0
2004-12-07,0.868,buy,2.0
2004-12-20,0.877,sell,4.0
2005-01-11,0.799,buy,2.0
2005-01-31,0.795,sell,4.0
2005-02-03,0.942,buy,1.0
2005-03-01,0.998,sell,3.0
2005-03-10,0.96,buy,2.0
2005-03-11,0.937,sell,4.0
2005-03-25,0.801,buy,2.0
2005-03-31,0.804,sell,4.0
2005-04-01,0.831,buy,2.0
2005-04-19,0.85,sell,4.0
2005-04-29,0.801,buy,1.0
2005-05-31,0.877,sell,3.0
2005-06-09,0.942,buy,2.0
2005-06-16,0.904,sell,4.0
2005-06-21,0.931,buy,2.0
2005-06-22,0.936,sell,4.0
2005-07-13,0.853,buy,2.0
2005-07-19,0.824,sell,4.0
2005-07-21,0.841,buy,2.0
2005-07-26,0.836,sell,4.0
2005-07-28,0.888,buy,2.0
2005-08-05,0.912,sell,4.0
2005-08-08,0.931,buy,2.0
2005-08-11,0.902,sell,4.0
2005-09-01,0.857,buy,2.0
2005-09-13,0.878,sell,4.0
2005-10-12,0.754,buy,2.0
2005-10-14,0.701,sell,4.0
2005-10-18,0.701,buy,2.0
2005-10-27,0.648,sell,4.0
2005-11-03,0.629,buy,2.0
2005-11-11,0.606,sell,4.0
2005-11-18,0.629,buy,2.0
2005-11-30,0.596,sell,4.0
2005-12-09,0.572,buy,2.0
2005-12-22,0.583,sell,4.0
2005-12-27,0.587,buy,2.0
2005-12-28,0.585,sell,4.0
2006-01-04,0.601,buy,1.0
2006-01-16,0.667,sell,3.0
2006-01-18,0.707,buy,2.0
2006-01-23,0.662,sell,4.0
2006-02-07,0.798,buy,2.0
2006-02-15,0.817,sell,4.0
2006-02-24,0.83,buy,2.0
2006-03-08,0.832,sell,4.0
2006-03-13,0.883,buy,2.0
2006-03-15,0.869,sell,4.0
2006-03-27,0.87,buy,2.0
2006-03-31,0.825,sell,4.0
2006-04-05,0.904,buy,1.0
2006-04-14,1.044,sell,3.0
2006-04-27,1.08,buy,2.0
2006-04-28,1.08,sell,4.0
2006-05-30,0.89,buy,2.0
2006-06-08,0.882,sell,4.0
2006-06-21,0.806,buy,1.0
2006-07-06,0.886,sell,3.0
2006-07-07,0.865,buy,2.0
2006-07-10,0.906,sell,4.0
2006-07-11,0.944,buy,2.0
2006-07-14,0.922,sell,4.0
2006-08-10,0.757,buy,2.0
2006-08-24,0.782,sell,4.0
2006-08-29,0.824,buy,2.0
2006-09-04,0.829,sell,4.0
2006-09-05,0.829,buy,2.0
2006-09-08,0.817,sell,4.0
2006-09-19,0.827,buy,2.0
2006-09-25,0.791,sell,4.0
2006-10-09,0.826,buy,2.0
2006-10-18,0.855,sell,4.0
2006-11-01,0.878,buy,2.0
2006-11-13,0.839,sell,4.0
2006-11-21,0.925,buy,1.0
2006-12-07,1.127,sell,3.0
2006-12-14,1.234,buy,2.0
2006-12-22,1.231,sell,4.0
2006-12-26,1.425,buy,2.0
2006-12-29,1.452,sell,4.0
2007-01-04,1.555,buy,1.0
2007-01-12,1.99,sell,3.0
2007-01-16,2.068,buy,2.0
2007-01-18,2.035,sell,4.0
2007-01-22,2.328,buy,2.0
2007-01-24,2.278,sell,4.0
2007-02-08,2.167,buy,1.0
2007-02-28,2.568,sell,3.0
2007-03-21,2.467,buy,2.0
2007-04-02,2.39,sell,4.0
2007-04-05,2.485,buy,2.0
2007-04-18,2.527,sell,4.0
2007-04-25,2.703,buy,2.0
2007-05-08,2.644,sell,4.0
2007-05-11,2.648,buy,2.0
2007-05-14,2.762,sell,4.0
2007-05-15,2.762,buy,2.0
2007-05-25,2.851,sell,4.0
2007-06-12,2.897,buy,2.0
2007-06-22,2.724,sell,4.0
2007-07-10,2.462,buy,2.0
2007-07-18,2.33,sell,4.0
2007-07-20,2.475,buy,1.0
2007-08-02,3.001,sell,3.0
2007-08-03,3.056,buy,1.0
2007-08-06,3.215,sell,3.0
2007-08-07,3.18,buy,2.0
2007-08-13,3.293,sell,4.0
2007-08-22,3.654,buy,2.0
2007-08-28,3.482,sell,4.0
2007-09-04,3.574,buy,2.0
2007-09-05,3.566,sell,4.0
2007-09-07,4.109,buy,2.0
2007-09-20,4.237,sell,4.0
2007-10-08,4.59,buy,2.0
2007-10-12,4.368,sell,4.0
2007-10-31,3.423,buy,2.0
2007-11-05,3.003,sell,4.0
2007-11-07,3.068,buy,1.0
2007-11-23,3.266,sell,3.0
2007-11-30,3.397,buy,2.0
2007-12-13,3.529,sell,4.0
2007-12-24,3.697,buy,2.0
2008-01-07,3.776,sell,4.0
2008-01-09,3.986,buy,2.0
2008-01-14,3.923,sell,4.0
2008-02-04,3.107,buy,2.0
2008-02-25,2.762,sell,4.0
2008-03-07,2.785,buy,2.0
2008-03-11,2.589,sell,4.0
2008-03-12,2.458,buy,2.0
2008-03-13,2.315,sell,4.0
2008-03-21,2.195,buy,2.0
2008-03-28,2.007,sell,4.0
2008-03-31,1.899,buy,2.0
2008-04-01,1.716,sell,4.0
2008-04-08,1.946,buy,2.0
2008-04-15,1.744,sell,4.0
2008-04-24,1.812,buy,1.0
2008-05-09,1.975,sell,3.0
2008-05-29,1.632,buy,2.0
2008-05-30,1.669,sell,4.0
2008-06-02,1.69,buy,2.0
2008-06-11,1.41,sell,4.0
2008-06-19,1.187,buy,2.0
2008-06-20,1.158,sell,4.0
2008-06-24,1.177,buy,2.0
2008-07-02,1.147,sell,4.0
2008-07-04,1.177,buy,2.0
2008-07-16,1.175,sell,4.0
2008-07-23,1.295,buy,2.0
2008-08-01,1.276,sell,4.0
2008-08-15,1.034,buy,2.0
2008-08-19,0.961,sell,4.0
2008-08-21,0.977,buy,2.0
2008-08-27,0.946,sell,4.0
2008-08-29,0.998,buy,2.0
2008-09-08,0.899,sell,4.0
2008-09-16,0.918,buy,2.0
2008-09-18,0.841,sell,4.0
2008-09-23,0.906,buy,2.0
2008-10-09,0.864,sell,4.0
2009-02-17,1.045,buy,1.0
2009-03-02,1.547,sell,3.0
2009-03-19,1.646,buy,1.0
2009-04-01,1.747,sell,3.0
2009-04-13,1.813,buy,2.0
2009-04-20,1.853,sell,4.0
2009-04-21,1.869,buy,2.0
2009-04-23,1.822,sell,4.0
2009-05-04,1.811,buy,1.0
2009-05-18,2.168,sell,3.0
2009-05-19,2.157,buy,2.0
2009-05-20,2.142,sell,4.0
2009-06-04,2.138,buy,2.0
2009-06-09,2.051,sell,4.0
2009-06-19,1.999,buy,2.0
2009-06-30,1.921,sell,4.0
2009-07-06,2.008,buy,1.0
2009-07-22,2.551,sell,3.0
2009-08-03,2.646,buy,2.0
2009-08-07,2.433,sell,4.0
2009-08-21,2.247,buy,2.0
2009-09-02,2.252,sell,4.0
2009-09-04,2.497,buy,2.0
2009-09-11,2.525,sell,4.0
2009-09-15,2.632,buy,2.0
2009-09-17,2.655,sell,4.0
2009-09-18,2.563,buy,2.0
2009-09-21,2.672,sell,4.0
2009-09-22,2.596,buy,2.0
2009-09-23,2.464,sell,4.0
2009-10-12,2.627,buy,1.0
2009-10-23,2.792,sell,3.0
2009-10-27,2.988,buy,1.0
2009-11-06,3.309,sell,3.0
2009-11-12,3.627,buy,2.0
2009-11-16,3.62,sell,4.0
2009-12-02,3.401,buy,2.0
2009-12-15,3.358,sell,4.0
2009-12-25,3.205,buy,2.0
2010-01-08,3.203,sell,4.0
2010-01-19,3.285,buy,2.0
2010-01-25,3.035,sell,4.0
2010-02-04,2.75,buy,1.0
2010-03-04,2.948,sell,3.0
2010-03-23,2.931,buy,2.0
2010-03-30,2.929,sell,4.0
2010-03-31,2.884,buy,2.0
2010-04-01,2.91,sell,4.0
2010-04-06,3.028,buy,2.0
2010-04-13,2.971,sell,4.0
2010-04-15,3.096,buy,2.0
2010-04-19,2.858,sell,4.0
2010-05-06,2.594,buy,2.0
2010-05-07,2.523,sell,4.0
2010-05-14,2.488,buy,2.0
2010-06-02,2.443,sell,4.0
2010-06-03,2.367,buy,2.0
2010-06-04,2.351,sell,4.0
2010-06-22,2.289,buy,2.0
2010-06-30,2.063,sell,4.0
2010-07-07,2.12,buy,1.0
2010-08-02,2.5,sell,3.0
2010-08-03,2.422,buy,2.0
2010-08-04,2.453,sell,4.0
2010-08-10,2.412,buy,2.0
2010-08-11,2.407,sell,4.0
2010-08-18,2.567,buy,2.0
2010-08-24,2.526,sell,4.0
2010-09-03,2.671,buy,2.0
2010-09-16,2.597,sell,4.0
2010-09-28,2.619,buy,2.0
2010-09-30,2.609,sell,4.0
2010-10-08,2.704,buy,1.0
2010-10-19,2.944,sell,3.0
2010-10-20,3.027,buy,2.0
2010-10-28,2.949,sell,4.0
2010-11-09,3.006,buy,2.0
2010-11-12,2.759,sell,4.0
2010-11-24,2.707,buy,2.0
2010-12-03,2.619,sell,4.0
2010-12-06,2.562,buy,2.0
2010-12-07,2.567,sell,4.0
2010-12-14,2.576,buy,2.0
2010-12-23,2.453,sell,4.0
2011-01-05,2.322,buy,2.0
2011-01-17,2.203,sell,4.0
2011-01-26,2.244,buy,2.0
2011-02-23,2.312,sell,4.0
2011-03-04,2.448,buy,2.0
2011-03-11,2.365,sell,4.0
2011-03-25,2.317,buy,2.0
2011-03-31,2.229,sell,4.0
2011-04-07,2.265,buy,2.0
2011-04-26,2.374,sell,4.0
2011-05-17,2.286,buy,2.0
2011-05-23,2.196,sell,4.0
2011-06-01,2.146,buy,2.0
2011-06-14,2.101,sell,4.0
2011-06-15,2.068,buy,2.0
2011-06-16,2.058,sell,4.0
2011-06-23,2.075,buy,1.0
2011-07-08,2.27,sell,3.0
2011-08-03,2.085,buy,2.0
2011-08-04,2.085,sell,4.0
2011-08-09,1.865,buy,2.0
2011-08-22,1.831,sell,4.0
2011-08-26,1.917,buy,2.0
2011-09-01,1.835,sell,4.0
2011-09-15,1.813,buy,2.0
2011-09-20,1.788,sell,4.0
2011-09-22,1.788,buy,2.0
2011-09-27,1.852,sell,4.0
2011-09-28,1.839,buy,2.0
2011-10-11,1.813,sell,4.0
2011-10-13,1.912,buy,2.0
2011-10-26,1.891,sell,4.0
2011-12-20,1.624,buy,2.0
2012-01-13,1.697,sell,4.0
2012-01-18,1.77,buy,2.0
2012-02-06,1.775,sell,4.0
2012-02-13,1.835,buy,1.0
2012-02-29,2.042,sell,3.0
2012-03-05,2.18,buy,2.0
2012-03-08,2.141,sell,4.0
2012-03-28,1.865,buy,2.0
2012-03-29,1.813,sell,4.0
2012-04-05,1.925,buy,2.0
2012-04-18,2.02,sell,4.0
2012-04-26,2.093,buy,2.0
2012-05-08,2.111,sell,4.0
2012-05-18,2.059,buy,1.0
2012-05-31,2.356,sell,3.0
2012-06-12,2.382,buy,2.0
2012-06-18,2.274,sell,4.0
2012-07-02,2.016,buy,2.0
2012-07-04,2.068,sell,4.0
2012-07-05,2.089,buy,1.0
2012-07-24,2.245,sell,3.0
2012-07-30,2.288,buy,2.0
2012-08-01,2.288,sell,4.0
2012-08-03,2.219,buy,2.0
2012-08-06,2.254,sell,4.0
2012-08-08,2.262,buy,2.0
2012-08-20,2.223,sell,4.0
2012-09-04,2.132,buy,2.0
2012-09-18,2.184,sell,4.0
2012-09-27,2.271,buy,1.0
2012-10-16,2.388,sell,3.0
2012-10-18,2.479,buy,2.0
2012-10-23,2.384,sell,4.0
2012-11-01,2.371,buy,2.0
2012-11-16,2.323,sell,4.0
2012-11-22,2.393,buy,2.0
2012-11-29,2.228,sell,4.0
2012-12-06,2.427,buy,2.0
2012-12-14,2.34,sell,4.0
2012-12-20,2.584,buy,1.0
2013-01-07,2.814,sell,3.0
2013-01-16,2.875,buy,2.0
2013-01-18,2.987,sell,4.0
2013-01-21,3.179,buy,1.0
2013-02-06,3.695,sell,3.0
2013-02-18,4.09,buy,2.0
2013-02-20,3.839,sell,4.0
2013-03-04,3.543,buy,2.0
2013-03-05,3.7,sell,4.0
2013-03-06,3.956,buy,2.0
2013-03-14,3.76,sell,4.0
2013-03-21,3.908,buy,2.0
2013-04-08,4.069,sell,4.0
2013-04-10,4.316,buy,2.0
2013-04-11,4.442,sell,4.0
2013-04-12,4.481,buy,2.0
2013-04-17,4.42,sell,4.0
2013-04-18,4.507,buy,1.0
2013-04-24,4.92,sell,3.0
2013-05-08,4.972,buy,2.0
2013-05-10,4.816,sell,4.0
2013-05-23,4.69,buy,2.0
2013-06-03,4.425,sell,4.0
2013-06-19,4.16,buy,2.0
2013-06-21,3.93,sell,4.0
2013-06-26,4.144,buy,2.0
2013-07-04,3.825,sell,4.0
2013-07-08,3.829,buy,2.0
2013-07-09,3.899,sell,4.0
2013-07-11,4.244,buy,2.0
2013-07-18,3.891,sell,4.0
2013-08-02,3.816,buy,1.0
2013-08-16,4.345,sell,3.0
2013-08-27,4.515,buy,2.0
2013-09-16,4.563,sell,4.0
2013-10-09,4.794,buy,1.0
2013-10-24,5.1,sell,3.0
2013-11-01,5.275,buy,2.0
2013-11-08,4.912,sell,4.0
2013-11-19,4.991,buy,1.0
2013-12-11,5.594,sell,3.0
2013-12-12,5.502,buy,2.0
2013-12-13,5.541,sell,4.0
2013-12-26,4.934,buy,2.0
2013-12-27,5.096,sell,4.0
2013-12-30,5.0,buy,2.0
2014-01-08,4.677,sell,4.0
2014-01-15,4.764,buy,2.0
2014-01-21,4.594,sell,4.0
2014-01-23,4.843,buy,2.0
2014-02-07,4.541,sell,4.0
2014-02-11,4.812,buy,2.0
2014-02-18,4.572,sell,4.0
2014-03-03,4.301,buy,2.0
2014-03-19,4.039,sell,4.0
2014-03-27,4.022,buy,1.0
2014-04-17,5.183,sell,3.0
2014-04-30,5.183,buy,2.0
2014-05-08,4.943,sell,4.0
2014-05-22,4.895,buy,2.0
2014-06-05,5.095,sell,4.0
2014-06-11,5.285,buy,2.0
2014-06-13,5.355,sell,4.0
2014-06-16,5.575,buy,2.0
2014-06-19,5.298,sell,4.0
2014-07-01,5.452,buy,2.0
2014-07-15,5.611,sell,4.0
2014-07-25,5.835,buy,2.0
2014-08-05,5.985,sell,4.0
2014-08-06,6.179,buy,2.0
2014-08-08,5.985,sell,4.0
2014-08-12,6.126,buy,2.0
2014-08-19,6.016,sell,4.0
2014-09-02,5.84,buy,2.0
2014-09-17,5.703,sell,4.0
2014-09-25,5.879,buy,2.0
2014-10-14,5.972,sell,4.0
2014-10-20,6.536,buy,2.0
2014-10-27,6.483,sell,4.0
2014-10-28,6.518,buy,2.0
2014-10-31,6.452,sell,4.0
2014-11-19,6.232,buy,2.0
2014-11-21,6.232,sell,4.0
2014-11-25,6.474,buy,1.0
2014-12-10,7.659,sell,3.0
2014-12-12,7.681,buy,2.0
2014-12-16,7.57,sell,4.0
2015-01-05,7.958,buy,1.0
2015-01-19,8.522,sell,3.0
2015-01-28,8.654,buy,2.0
2015-01-29,8.473,sell,4.0
2015-02-04,9.169,buy,2.0
2015-02-09,8.905,sell,4.0
2015-02-11,9.491,buy,2.0
2015-03-02,9.332,sell,4.0
2015-03-16,8.936,buy,2.0
2015-03-19,8.936,sell,4.0
2015-04-24,10.812,buy,2.0
2015-05-04,10.997,sell,4.0
2015-05-21,10.552,buy,2.0
2015-05-29,9.491,sell,4.0
2015-06-09,10.147,buy,2.0
2015-06-16,9.433,sell,4.0
2015-06-25,9.328,buy,2.0
2015-06-29,8.744,sell,4.0
2015-06-30,9.426,buy,2.0
2015-07-06,8.592,sell,4.0
2015-07-13,9.261,buy,2.0
2015-07-22,8.138,sell,4.0
2015-08-04,7.861,buy,2.0
2015-08-19,7.108,sell,4.0
2015-08-31,6.435,buy,2.0
2015-09-14,5.749,sell,4.0
2015-09-23,5.669,buy,2.0
2015-09-24,5.704,sell,4.0
2015-09-29,5.981,buy,1.0
2015-10-21,6.685,sell,3.0
2015-11-06,7.175,buy,2.0
2015-11-18,6.894,sell,4.0
2015-11-27,6.471,buy,2.0
2015-11-30,6.484,sell,4.0
2015-12-02,7.046,buy,1.0
2015-12-17,7.451,sell,3.0
2015-12-22,7.844,buy,2.0
2015-12-25,7.777,sell,4.0
2016-01-20,6.409,buy,2.0
2016-01-27,6.23,sell,4.0
2016-01-28,6.333,buy,1.0
2016-02-16,6.672,sell,3.0
2016-02-18,6.596,buy,2.0
2016-02-19,6.64,sell,4.0
2016-02-23,6.734,buy,2.0
2016-02-26,6.462,sell,4.0
2016-03-08,6.391,buy,1.0
2016-04-05,7.131,sell,3.0
2016-04-06,7.153,buy,2.0
2016-04-07,7.238,sell,4.0
2016-04-19,7.295,buy,2.0
2016-04-20,7.006,sell,4.0
2016-05-04,7.068,buy,2.0
2016-05-06,6.52,sell,4.0
2016-05-23,6.391,buy,2.0
2016-05-26,6.311,sell,4.0
2016-05-27,6.293,buy,2.0
2016-05-31,6.462,sell,4.0
2016-06-01,6.413,buy,2.0
2016-06-13,6.217,sell,4.0
2016-06-23,6.36,buy,2.0
2016-07-11,6.553,sell,4.0
2016-07-13,7.141,buy,2.0
2016-07-18,7.253,sell,4.0
2016-07-19,7.132,buy,2.0
2016-07-20,7.113,sell,4.0
2016-07-29,7.626,buy,2.0
2016-08-08,7.5,sell,4.0
2016-08-16,7.594,buy,2.0
2016-08-23,7.36,sell,4.0
2016-09-01,7.3,buy,2.0
2016-09-13,7.188,sell,4.0
2016-09-28,7.328,buy,2.0
2016-10-17,7.332,sell,4.0
2016-10-25,7.5,buy,2.0
2016-10-27,7.29,sell,4.0
2016-11-10,7.234,buy,2.0
2016-11-23,7.248,sell,4.0
2016-11-24,7.468,buy,2.0
2016-12-05,7.468,sell,4.0
2016-12-23,7.015,buy,2.0
2016-12-26,7.034,sell,4.0
2016-12-27,6.978,buy,2.0
2017-01-13,7.038,sell,4.0
2017-01-20,7.253,buy,2.0
2017-02-10,7.314,sell,4.0
2017-02-21,7.603,buy,2.0
2017-03-03,7.556,sell,4.0
2017-03-16,7.346,buy,2.0
2017-03-20,7.244,sell,4.0
2017-03-22,7.244,buy,2.0
2017-03-30,7.253,sell,4.0
2017-04-06,7.407,buy,2.0
2017-04-17,7.43,sell,4.0
2017-05-15,6.385,buy,1.0
2017-06-14,6.885,sell,3.0
2017-06-26,7.11,buy,2.0
2017-07-04,6.92,sell,4.0
2017-07-17,6.915,buy,2.0
2017-07-26,7.1,sell,4.0
