time,price,signal,label
2000-11-03,4.787,buy,1.0
2000-11-16,5.084,sell,3.0
2000-12-08,4.727,buy,2.0
2000-12-13,4.552,sell,4.0
2000-12-19,4.519,buy,2.0
2000-12-28,4.545,sell,4.0
2001-01-03,4.864,buy,2.0
2001-01-09,4.473,sell,4.0
2001-02-05,4.126,buy,2.0
2001-02-07,3.985,sell,4.0
2001-02-14,3.975,buy,2.0
2001-03-02,4.116,sell,4.0
2001-03-14,4.103,buy,1.0
2001-03-27,4.432,sell,3.0
2001-03-28,4.432,buy,2.0
2001-04-02,4.378,sell,4.0
2001-04-11,4.39,buy,1.0
2001-04-23,4.702,sell,3.0
2001-05-16,4.587,buy,2.0
2001-05-23,4.409,sell,4.0
2001-05-31,4.356,buy,2.0
2001-06-08,4.328,sell,4.0
2001-06-25,4.154,buy,2.0
2001-07-04,4.072,sell,4.0
2001-07-16,4.086,buy,2.0
2001-07-25,3.845,sell,4.0
2001-08-09,3.281,buy,2.0
2001-08-23,3.386,sell,4.0
2001-09-04,3.593,buy,2.0
2001-09-17,3.429,sell,4.0
2001-09-20,3.603,buy,2.0
2001-09-25,3.548,sell,4.0
2001-09-27,3.637,buy,2.0
2001-10-09,3.603,sell,4.0
2001-10-24,3.476,buy,2.0
2001-11-06,3.313,sell,4.0
2001-11-16,3.311,buy,1.0
2001-12-10,3.53,sell,3.0
2001-12-20,3.359,buy,2.0
2001-12-21,3.365,sell,4.0
2001-12-27,3.333,buy,2.0
2002-01-08,3.279,sell,4.0
2002-01-11,3.142,buy,2.0
2002-01-15,2.99,sell,4.0
2002-01-21,3.013,buy,1.0
2002-02-27,3.731,sell,3.0
2002-03-11,3.889,buy,2.0
2002-03-13,3.757,sell,4.0
2002-03-22,3.765,buy,2.0
2002-03-27,3.641,sell,4.0
2002-04-05,3.559,buy,2.0
2002-04-09,3.556,sell,4.0
2002-04-10,3.547,buy,2.0
2002-04-16,3.476,sell,4.0
2002-04-29,3.385,buy,2.0
2002-05-15,3.253,sell,4.0
2002-05-22,3.213,buy,2.0
2002-05-24,3.15,sell,4.0
2002-05-30,3.149,buy,2.0
2002-06-03,3.047,sell,4.0
2002-06-06,3.194,buy,2.0
2002-06-17,3.069,sell,4.0
2002-06-24,3.533,buy,2.0
2002-07-05,3.454,sell,4.0
2002-07-23,2.92,buy,2.0
2002-07-24,2.931,sell,4.0
2002-07-26,3.002,buy,2.0
2002-08-05,2.977,sell,4.0
2002-08-06,2.971,buy,2.0
2002-08-09,2.654,sell,4.0
2002-08-20,2.579,buy,2.0
2002-09-02,2.632,sell,4.0
2002-09-11,2.57,buy,2.0
2002-09-23,2.572,sell,4.0
2002-10-15,2.241,buy,2.0
2002-10-29,2.243,sell,4.0
2002-10-31,2.223,buy,2.0
2002-11-01,2.326,sell,4.0
2002-11-04,2.401,buy,2.0
2002-11-11,2.26,sell,4.0
2002-11-18,2.353,buy,2.0
2002-11-25,2.19,sell,4.0
2002-12-02,2.147,buy,2.0
2002-12-03,2.176,sell,4.0
2002-12-05,2.16,buy,2.0
2002-12-09,2.127,sell,4.0
2002-12-17,2.135,buy,2.0
2002-12-27,1.984,sell,4.0
2003-01-09,2.012,buy,1.0
2003-01-23,2.301,sell,3.0
2003-01-29,2.458,buy,2.0
2003-02-11,2.403,sell,4.0
2003-02-27,2.41,buy,1.0
2003-03-11,2.538,sell,3.0
2003-03-24,2.614,buy,2.0
2003-04-01,2.611,sell,4.0
2003-04-02,2.599,buy,1.0
2003-04-10,2.773,sell,3.0
2003-04-11,2.765,buy,1.0
2003-04-17,3.053,sell,3.0
2003-05-12,2.903,buy,1.0
2003-05-29,3.276,sell,3.0
2003-05-30,3.276,buy,2.0
2003-06-03,3.162,sell,4.0
2003-06-13,3.128,buy,2.0
2003-06-23,3.053,sell,4.0
2003-07-01,3.123,buy,1.0
2003-07-16,3.436,sell,3.0
2003-07-18,3.5,buy,2.0
2003-07-24,3.477,sell,4.0
2003-08-01,3.559,buy,2.0
2003-08-11,3.514,sell,4.0
2003-09-01,3.45,buy,2.0
2003-09-09,3.285,sell,4.0
2003-09-24,3.258,buy,2.0
2003-10-16,3.274,sell,4.0
2003-10-30,3.217,buy,2.0
2003-11-03,3.235,sell,4.0
2003-11-04,3.309,buy,2.0
2003-11-07,3.148,sell,4.0
2003-11-18,2.922,buy,1.0
2003-12-05,3.11,sell,3.0
2003-12-10,3.267,buy,2.0
2003-12-17,3.167,sell,4.0
2003-12-23,3.283,buy,2.0
2003-12-26,3.327,sell,4.0
2004-01-07,3.541,buy,1.0
2004-02-03,4.615,sell,3.0
2004-02-06,4.729,buy,2.0
2004-02-09,4.758,sell,4.0
2004-02-18,5.0,buy,2.0
2004-02-23,4.624,sell,4.0
2004-03-02,4.626,buy,2.0
2004-03-11,4.623,sell,4.0
2004-03-12,4.614,buy,2.0
2004-03-15,4.804,sell,4.0
2004-03-16,4.818,buy,2.0
2004-03-24,4.84,sell,4.0
2004-03-26,5.146,buy,2.0
2004-04-06,4.978,sell,4.0
2004-04-19,4.731,buy,2.0
2004-04-21,4.4,sell,4.0
2004-04-27,4.614,buy,2.0
2004-05-11,4.398,sell,4.0
2004-05-13,4.541,buy,2.0
2004-05-17,4.414,sell,4.0
2004-05-21,4.261,buy,1.0
2004-06-09,4.571,sell,3.0
2004-06-17,4.595,buy,2.0
2004-06-25,4.534,sell,4.0
2004-07-02,4.629,buy,2.0
2004-07-09,4.536,sell,4.0
2004-07-16,5.01,buy,2.0
2004-07-26,4.984,sell,4.0
2004-08-11,4.681,buy,2.0
2004-08-26,4.761,sell,4.0
2004-09-01,4.912,buy,2.0
2004-09-08,4.841,sell,4.0
2004-09-16,4.971,buy,1.0
2004-09-28,5.797,sell,3.0
2004-10-11,5.639,buy,2.0
2004-10-12,5.447,sell,4.0
2004-10-22,5.728,buy,2.0
2004-11-02,5.498,sell,4.0
2004-11-11,5.544,buy,1.0
2004-11-24,5.946,sell,3.0
2004-12-07,6.074,buy,2.0
2004-12-13,5.818,sell,4.0
2004-12-17,5.946,buy,2.0
2004-12-21,5.931,sell,4.0
2005-01-04,5.801,buy,2.0
2005-01-07,5.511,sell,4.0
2005-01-14,5.436,buy,1.0
2005-02-16,6.461,sell,3.0
2005-02-17,6.316,buy,2.0
2005-02-18,6.231,sell,4.0
2005-02-23,6.474,buy,2.0
2005-03-03,6.549,sell,4.0
2005-03-10,6.746,buy,2.0
2005-03-17,6.757,sell,4.0
2005-04-01,6.737,buy,2.0
2005-04-11,6.162,sell,4.0
2005-04-22,5.888,buy,2.0
2005-05-10,5.63,sell,4.0
2005-05-23,5.027,buy,2.0
2005-06-02,5.016,sell,4.0
2005-06-07,5.338,buy,2.0
2005-06-13,5.405,sell,4.0
2005-06-28,5.092,buy,2.0
2005-07-08,4.804,sell,4.0
2005-07-13,5.158,buy,1.0
2005-07-26,5.479,sell,3.0
2005-07-27,5.584,buy,2.0
2005-08-01,5.464,sell,4.0
2005-08-04,5.352,buy,2.0
2005-08-05,5.389,sell,4.0
2005-08-12,5.661,buy,2.0
2005-08-19,5.56,sell,4.0
2005-09-05,5.746,buy,2.0
2005-09-13,5.685,sell,4.0
2005-09-15,5.903,buy,2.0
2005-09-21,5.759,sell,4.0
2005-09-28,5.914,buy,2.0
2005-10-17,6.111,sell,4.0
2005-10-24,6.15,buy,2.0
2005-10-26,5.722,sell,4.0
2005-11-02,6.013,buy,2.0
2005-11-25,6.188,sell,4.0
2005-12-13,6.056,buy,2.0
2005-12-30,6.074,sell,4.0
2006-01-05,6.45,buy,2.0
2006-01-12,6.249,sell,4.0
2006-01-24,6.738,buy,2.0
2006-02-10,6.607,sell,4.0
2006-02-22,6.524,buy,2.0
2006-02-28,6.297,sell,4.0
2006-03-07,6.181,buy,2.0
2006-03-08,6.056,sell,4.0
2006-03-14,6.126,buy,1.0
2006-04-10,6.675,sell,3.0
2006-04-28,5.534,buy,2.0
2006-05-24,5.685,sell,4.0
2006-06-06,5.827,buy,2.0
2006-06-09,5.475,sell,4.0
2006-06-14,5.724,buy,1.0
2006-07-05,6.271,sell,3.0
2006-07-21,5.989,buy,2.0
2006-07-28,5.607,sell,4.0
2006-08-09,5.541,buy,1.0
2006-09-01,6.117,sell,3.0
2006-09-13,6.203,buy,2.0
2006-09-14,5.994,sell,4.0
2006-09-19,6.42,buy,1.0
2006-10-11,6.8,sell,3.0
2006-10-26,7.298,buy,2.0
2006-11-13,7.594,sell,4.0
2006-11-16,8.422,buy,2.0
2006-11-22,8.325,sell,4.0
2006-11-30,8.649,buy,1.0
2006-12-11,9.46,sell,3.0
2006-12-22,8.499,buy,2.0
2006-12-25,8.367,sell,4.0
2006-12-29,8.632,buy,2.0
2007-01-15,9.005,sell,4.0
2007-01-17,9.208,buy,2.0
2007-01-25,9.462,sell,4.0
2007-02-12,9.323,buy,1.0
2007-02-28,10.283,sell,3.0
2007-03-02,10.884,buy,2.0
2007-03-06,10.219,sell,4.0
2007-03-27,10.012,buy,2.0
2007-04-02,9.718,sell,4.0
2007-04-04,10.575,buy,2.0
2007-04-16,10.625,sell,4.0
2007-04-24,10.394,buy,2.0
2007-04-26,10.228,sell,4.0
2007-05-09,10.817,buy,2.0
2007-05-14,10.065,sell,4.0
2007-05-24,9.747,buy,2.0
2007-05-25,9.978,sell,4.0
2007-05-28,10.374,buy,1.0
2007-06-15,12.851,sell,3.0
2007-07-09,11.718,buy,2.0
2007-07-26,11.718,sell,4.0
2007-07-31,12.613,buy,2.0
2007-08-02,11.977,sell,4.0
2007-08-07,12.176,buy,2.0
2007-08-08,12.086,sell,4.0
2007-08-13,13.279,buy,2.0
2007-08-17,12.356,sell,4.0
2007-08-23,13.246,buy,2.0
2007-08-29,12.763,sell,4.0
2007-09-17,11.663,buy,2.0
2007-09-25,11.069,sell,4.0
2007-09-28,12.263,buy,2.0
2007-10-15,11.711,sell,4.0
2007-10-18,12.686,buy,2.0
2007-10-23,12.641,sell,4.0
2007-10-24,12.584,buy,2.0
2007-10-26,11.539,sell,4.0
2007-11-08,11.178,buy,2.0
2007-11-09,11.01,sell,4.0
2007-11-13,10.543,buy,2.0
2007-11-29,11.069,sell,4.0
2007-11-30,10.826,buy,2.0
2007-12-03,10.826,sell,4.0
2007-12-07,11.056,buy,1.0
2007-12-26,13.128,sell,3.0
2008-01-07,14.346,buy,2.0
2008-01-09,13.759,sell,4.0
2008-01-14,15.84,buy,2.0
2008-01-23,16.405,sell,4.0
2008-01-25,17.611,buy,2.0
2008-01-29,15.723,sell,4.0
2008-02-15,16.633,buy,2.0
2008-02-22,15.929,sell,4.0
2008-03-05,15.708,buy,2.0
2008-03-10,13.925,sell,4.0
2008-03-21,13.945,buy,2.0
2008-04-01,12.194,sell,4.0
2008-04-09,13.68,buy,2.0
2008-04-15,12.686,sell,4.0
2008-04-25,13.073,buy,1.0
2008-05-14,15.174,sell,3.0
2008-05-15,14.609,buy,2.0
2008-05-16,14.342,sell,4.0
2008-05-26,15.143,buy,2.0
2008-06-04,13.726,sell,4.0
2008-06-19,12.619,buy,1.0
2008-07-02,14.069,sell,3.0
2008-07-03,14.39,buy,2.0
2008-07-08,13.483,sell,4.0
2008-07-18,14.471,buy,2.0
2008-07-29,14.004,sell,4.0
2008-08-21,10.083,buy,2.0
2008-08-22,10.285,sell,4.0
2008-08-25,10.052,buy,2.0
2008-08-27,9.647,sell,4.0
2008-08-29,9.429,buy,2.0
2008-09-01,8.847,sell,4.0
2008-09-04,9.212,buy,2.0
2008-09-09,8.356,sell,4.0
2008-09-17,8.791,buy,2.0
2008-09-25,8.931,sell,4.0
2008-10-22,6.1,buy,2.0
2008-10-24,5.757,sell,4.0
2008-10-29,5.294,buy,2.0
2008-11-13,5.542,sell,4.0
2008-11-17,6.65,buy,2.0
2008-11-25,6.538,sell,4.0
2008-12-03,7.833,buy,1.0
2008-12-17,8.555,sell,3.0
2008-12-23,8.53,buy,2.0
2008-12-24,8.25,sell,4.0
2009-01-06,9.025,buy,2.0
2009-01-09,8.437,sell,4.0
2009-01-19,8.987,buy,2.0
2009-02-06,9.274,sell,4.0
2009-02-10,9.476,buy,2.0
2009-02-18,9.523,sell,4.0
2009-03-05,9.974,buy,2.0
2009-03-25,10.456,sell,4.0
2009-04-02,11.094,buy,2.0
2009-04-08,10.487,sell,4.0
2009-04-13,10.892,buy,1.0
2009-04-23,11.639,sell,3.0
2009-05-05,12.38,buy,2.0
2009-05-08,11.981,sell,4.0
2009-05-21,11.085,buy,2.0
2009-05-22,11.01,sell,4.0
2009-05-27,11.054,buy,2.0
2009-06-08,10.486,sell,4.0
2009-06-11,11.224,buy,2.0
2009-06-24,11.498,sell,4.0
2009-07-02,11.832,buy,1.0
2009-07-16,12.791,sell,3.0
2009-07-23,14.264,buy,2.0
2009-07-29,13.383,sell,4.0
2009-08-11,14.778,buy,2.0
2009-08-14,13.954,sell,4.0
2009-08-24,14.586,buy,2.0
2009-09-01,13.995,sell,4.0
2009-09-07,14.86,buy,1.0
2009-09-21,15.745,sell,3.0
2009-10-12,15.974,buy,2.0
2009-10-20,15.953,sell,4.0
2009-10-21,15.586,buy,2.0
2009-10-22,15.537,sell,4.0
2009-10-29,15.28,buy,2.0
2009-10-30,15.239,sell,4.0
2009-11-03,15.627,buy,2.0
2009-11-23,16.28,sell,4.0
2009-12-02,16.043,buy,2.0
2009-12-14,16.72,sell,4.0
2009-12-15,17.116,buy,2.0
2009-12-17,17.54,sell,4.0
2009-12-18,17.21,buy,2.0
2009-12-22,16.932,sell,4.0
2009-12-25,18.059,buy,2.0
2009-12-31,18.307,sell,4.0
2010-01-04,18.524,buy,2.0
2010-01-07,17.63,sell,4.0
2010-01-13,19.829,buy,2.0
2010-01-21,18.626,sell,4.0
2010-02-05,17.422,buy,1.0
2010-03-05,18.381,sell,3.0
2010-03-18,17.659,buy,2.0
2010-04-01,17.259,sell,4.0
2010-04-12,17.952,buy,2.0
2010-04-20,16.749,sell,4.0
2010-04-28,16.998,buy,2.0
2010-05-04,15.035,sell,4.0
2010-05-14,14.399,buy,2.0
2010-06-02,14.284,sell,4.0
2010-06-22,13.415,buy,2.0
2010-06-28,12.418,sell,4.0
2010-07-08,11.707,buy,1.0
2010-07-28,14.142,sell,3.0
2010-07-29,13.969,buy,2.0
2010-07-30,14.055,sell,4.0
2010-08-03,14.21,buy,2.0
2010-08-04,14.364,sell,4.0
2010-08-09,14.79,buy,2.0
2010-08-12,13.252,sell,4.0
2010-08-19,14.012,buy,2.0
2010-08-23,14.03,sell,4.0
2010-08-24,14.568,buy,2.0
2010-08-30,14.759,sell,4.0
2010-08-31,15.346,buy,1.0
2010-09-13,16.909,sell,3.0
2010-09-14,18.102,buy,2.0
2010-09-17,17.311,sell,4.0
2010-10-12,16.156,buy,1.0
2010-10-28,17.268,sell,3.0
2010-11-22,17.299,buy,2.0
2010-12-01,16.1,sell,4.0
2010-12-09,16.773,buy,2.0
2010-12-20,17.206,sell,4.0
2011-01-04,16.804,buy,2.0
2011-01-14,16.23,sell,4.0
2011-01-27,15.6,buy,1.0
2011-02-18,17.645,sell,3.0
2011-02-22,19.337,buy,2.0
2011-02-23,19.757,sell,4.0
2011-02-24,19.133,buy,2.0
2011-02-25,18.973,sell,4.0
2011-03-01,19.56,buy,2.0
2011-03-03,19.028,sell,4.0
2011-03-11,19.578,buy,2.0
2011-03-18,19.523,sell,4.0
2011-04-06,18.071,buy,2.0
2011-04-12,17.558,sell,4.0
2011-04-14,17.916,buy,2.0
2011-04-20,18.009,sell,4.0
2011-04-21,18.139,buy,2.0
2011-04-26,17.595,sell,4.0
2011-05-04,16.224,buy,2.0
2011-05-05,16.199,sell,4.0
2011-05-10,16.99,buy,2.0
2011-05-16,16.298,sell,4.0
2011-05-19,16.854,buy,2.0
2011-05-24,16.255,sell,4.0
2011-06-02,15.705,buy,2.0
2011-06-03,16.236,sell,4.0
2011-06-07,16.551,buy,2.0
2011-06-14,16.495,sell,4.0
2011-06-15,16.471,buy,2.0
2011-06-20,15.692,sell,4.0
2011-06-24,16.644,buy,1.0
2011-07-08,17.596,sell,3.0
2011-07-18,17.874,buy,2.0
2011-07-21,16.78,sell,4.0
2011-08-03,16.068,buy,2.0
2011-08-04,15.941,sell,4.0
2011-08-10,14.39,buy,2.0
2011-08-11,13.454,sell,4.0
2011-08-15,13.739,buy,2.0
2011-08-23,13.372,sell,4.0
2011-08-24,13.559,buy,2.0
2011-09-06,13.109,sell,4.0
2011-09-16,13.963,buy,2.0
2011-09-27,14.42,sell,4.0
2011-09-28,14.533,buy,2.0
2011-09-30,14.158,sell,4.0
2011-10-25,12.697,buy,1.0
2011-11-09,13.798,sell,3.0
2011-11-18,13.858,buy,2.0
2011-11-21,13.933,sell,4.0
2011-12-08,13.476,buy,2.0
2011-12-15,12.458,sell,4.0
2011-12-20,13.117,buy,2.0
2011-12-28,12.547,sell,4.0
2012-01-11,13.079,buy,2.0
2012-01-17,12.997,sell,4.0
2012-01-18,12.51,buy,2.0
2012-01-19,11.259,sell,4.0
2012-02-07,11.461,buy,1.0
2012-02-29,12.847,sell,3.0
2012-03-13,13.431,buy,2.0
2012-03-15,13.154,sell,4.0
2012-03-16,13.222,buy,2.0
2012-03-22,12.817,sell,4.0
2012-04-06,12.435,buy,2.0
2012-04-18,12.278,sell,4.0
2012-04-20,12.9,buy,2.0
2012-05-02,12.682,sell,4.0
2012-05-08,13.034,buy,2.0
2012-05-10,12.622,sell,4.0
2012-05-30,11.461,buy,2.0
2012-06-05,10.899,sell,4.0
2012-06-12,10.72,buy,2.0
2012-06-13,10.899,sell,4.0
2012-06-14,11.064,buy,2.0
2012-06-26,10.944,sell,4.0
2012-07-09,10.345,buy,2.0
2012-07-10,9.776,sell,4.0
2012-07-13,9.753,buy,2.0
2012-07-17,8.532,sell,4.0
2012-07-24,8.738,buy,2.0
2012-08-03,8.593,sell,4.0
2012-08-08,8.753,buy,2.0
2012-08-14,8.761,sell,4.0
2012-08-24,8.311,buy,2.0
2012-08-27,7.633,sell,4.0
2012-09-03,7.511,buy,2.0
2012-09-05,7.366,sell,4.0
2012-09-07,7.854,buy,2.0
2012-09-19,7.831,sell,4.0
2012-09-28,8.509,buy,2.0
2012-10-15,7.206,sell,4.0
2012-10-26,6.687,buy,2.0
2012-10-31,6.313,sell,4.0
2012-11-05,6.55,buy,2.0
2012-11-16,6.092,sell,4.0
2012-12-05,6.207,buy,1.0
2012-12-20,6.657,sell,3.0
2012-12-26,7.045,buy,2.0
2012-12-28,7.145,sell,4.0
2012-12-31,7.434,buy,2.0
2013-01-08,7.244,sell,4.0
2013-01-10,7.762,buy,2.0
2013-01-14,7.869,sell,4.0
2013-01-15,8.082,buy,2.0
2013-01-18,7.755,sell,4.0
2013-01-29,8.235,buy,2.0
2013-02-05,7.709,sell,4.0
2013-02-19,8.006,buy,2.0
2013-02-25,7.564,sell,4.0
2013-03-06,8.281,buy,1.0
2013-03-21,9.47,sell,3.0
2013-04-10,8.67,buy,2.0
2013-04-15,8.052,sell,4.0
2013-04-22,8.792,buy,1.0
2013-05-15,9.821,sell,3.0
2013-06-04,9.379,buy,2.0
2013-06-13,8.731,sell,4.0
2013-06-19,9.585,buy,2.0
2013-06-25,9.516,sell,4.0
2013-06-26,9.844,buy,2.0
2013-07-09,9.806,sell,4.0
2013-07-12,10.439,buy,1.0
2013-07-26,11.849,sell,3.0
2013-08-07,11.43,buy,2.0
2013-08-08,11.453,sell,4.0
2013-08-12,11.864,buy,1.0
2013-08-19,12.932,sell,3.0
2013-08-20,13.023,buy,2.0
2013-08-26,13.267,sell,4.0
2013-08-27,13.115,buy,2.0
2013-08-29,12.955,sell,4.0
2013-09-06,13.031,buy,2.0
2013-09-11,12.009,sell,4.0
2013-09-24,12.795,buy,2.0
2013-10-17,12.848,sell,4.0
2013-11-01,11.59,buy,2.0
2013-11-12,11.437,sell,4.0
2013-11-18,12.108,buy,2.0
2013-11-27,12.604,sell,4.0
2013-11-28,12.406,buy,2.0
2013-11-29,12.429,sell,4.0
2013-12-05,12.055,buy,2.0
2013-12-06,11.62,sell,4.0
2013-12-20,10.728,buy,2.0
2013-12-23,10.461,sell,4.0
2013-12-25,10.622,buy,2.0
2013-12-27,9.989,sell,4.0
2013-12-31,9.966,buy,2.0
2014-01-13,9.501,sell,4.0
2014-01-17,9.6,buy,2.0
2014-01-21,9.745,sell,4.0
2014-01-22,10.073,buy,2.0
2014-02-13,10.347,sell,4.0
2014-02-18,10.85,buy,2.0
2014-02-21,10.515,sell,4.0
2014-03-05,10.164,buy,2.0
2014-03-11,9.386,sell,4.0
2014-03-19,9.592,buy,2.0
2014-03-28,9.524,sell,4.0
2014-04-02,10.05,buy,2.0
2014-04-08,9.958,sell,4.0
2014-04-09,10.217,buy,2.0
2014-04-16,10.256,sell,4.0
2014-05-05,9.966,buy,2.0
2014-05-08,9.607,sell,4.0
2014-05-13,9.92,buy,2.0
2014-05-16,9.554,sell,4.0
2014-05-26,9.699,buy,2.0
2014-06-09,9.607,sell,4.0
2014-06-12,9.912,buy,2.0
2014-06-20,9.745,sell,4.0
2014-06-30,10.004,buy,2.0
2014-07-10,9.76,sell,4.0
2014-07-16,10.233,buy,2.0
2014-07-22,10.195,sell,4.0
2014-07-23,10.05,buy,2.0
2014-07-24,10.21,sell,4.0
2014-07-28,10.47,buy,2.0
2014-08-04,10.585,sell,4.0
2014-08-05,10.722,buy,2.0
2014-08-08,10.745,sell,4.0
2014-08-12,10.692,buy,2.0
2014-08-13,10.783,sell,4.0
2014-08-14,10.592,buy,2.0
2014-08-15,10.676,sell,4.0
2014-08-19,10.944,buy,2.0
2014-08-26,10.6,sell,4.0
2014-09-03,10.951,buy,2.0
2014-09-15,11.02,sell,4.0
2014-09-22,11.341,buy,2.0
2014-10-13,11.441,sell,4.0
2014-10-27,11.265,buy,2.0
2014-11-07,11.334,sell,4.0
2014-11-20,11.441,buy,1.0
2014-12-03,12.335,sell,3.0
2014-12-04,12.503,buy,1.0
2014-12-08,13.259,sell,3.0
2014-12-09,12.984,buy,1.0
2014-12-10,13.687,sell,3.0
2014-12-18,14.375,buy,2.0
2014-12-23,13.817,sell,4.0
2015-01-06,15.369,buy,2.0
2015-01-13,14.681,sell,4.0
2015-01-22,15.063,buy,2.0
2015-01-30,14.658,sell,4.0
2015-02-11,15.055,buy,2.0
2015-03-04,15.415,sell,4.0
2015-03-16,15.598,buy,1.0
2015-03-30,17.042,sell,3.0
2015-04-02,17.134,buy,2.0
2015-04-07,17.83,sell,4.0
2015-04-09,18.158,buy,2.0
2015-04-10,18.494,sell,4.0
2015-04-13,18.655,buy,2.0
2015-04-15,18.196,sell,4.0
2015-04-17,19.969,buy,1.0
2015-04-29,23.508,sell,3.0
2015-04-30,23.806,buy,2.0
2015-05-05,21.781,sell,4.0
2015-05-13,24.838,buy,2.0
2015-05-29,23.6,sell,4.0
2015-06-10,25.097,buy,2.0
2015-06-16,22.239,sell,4.0
2015-07-02,17.195,buy,2.0
2015-07-06,16.912,sell,4.0
2015-07-07,15.254,buy,2.0
2015-07-08,13.726,sell,4.0
2015-07-15,16.614,buy,1.0
2015-07-28,17.8,sell,3.0
2015-08-10,19.993,buy,2.0
2015-08-19,18.291,sell,4.0
2015-08-31,15.497,buy,2.0
2015-09-15,13.794,sell,4.0
2015-09-22,15.376,buy,2.0
2015-09-30,14.433,sell,4.0
2015-10-12,15.931,buy,2.0
2015-10-22,15.922,sell,4.0
2015-10-30,16.514,buy,2.0
2015-11-03,15.996,sell,4.0
2015-11-05,17.134,buy,2.0
2015-11-13,17.347,sell,4.0
2015-11-26,17.393,buy,2.0
2015-11-30,16.172,sell,4.0
2015-12-03,16.783,buy,2.0
2015-12-09,16.209,sell,4.0
2015-12-11,16.357,buy,1.0
2015-12-24,17.486,sell,3.0
2016-01-19,14.386,buy,2.0
2016-01-27,13.443,sell,4.0
2016-02-05,13.378,buy,2.0
2016-02-26,13.23,sell,4.0
2016-03-03,14.137,buy,2.0
2016-03-16,13.933,sell,4.0
2016-04-15,13.637,buy,2.0
2016-04-19,13.332,sell,4.0
2016-04-25,13.1,buy,2.0
2016-05-09,12.564,sell,4.0
2016-05-24,12.194,buy,2.0
2016-05-25,12.295,sell,4.0
2016-05-26,12.286,buy,2.0
2016-06-14,12.212,sell,4.0
2016-06-21,12.508,buy,2.0
2016-07-08,13.119,sell,4.0
2016-07-14,13.674,buy,2.0
2016-07-25,14.239,sell,4.0
2016-07-27,13.693,buy,2.0
2016-07-28,13.937,sell,4.0
2016-08-09,13.966,buy,2.0
2016-08-19,14.013,sell,4.0
2016-09-02,13.806,buy,2.0
2016-09-13,13.74,sell,4.0
2016-09-22,13.975,buy,2.0
2016-09-27,13.825,sell,4.0
2016-09-28,13.834,buy,2.0
2016-10-18,14.097,sell,4.0
2016-10-25,14.521,buy,2.0
2016-11-01,14.417,sell,4.0
