time,price,signal,label
2015-06-05,21.9,sell,4.0
2015-06-22,20.55,buy,2.0
2015-07-02,19.12,sell,4.0
2015-07-13,17.8,buy,2.0
2015-07-28,16.3,sell,4.0
2015-08-07,16.96,buy,2.0
2015-08-18,16.44,sell,4.0
2015-08-28,13.64,buy,2.0
2015-09-16,13.7,sell,4.0
2015-09-18,14.02,buy,2.0
2015-09-24,13.68,sell,4.0
2015-10-05,14.1,buy,2.0
2015-10-15,14.72,sell,4.0
2015-10-26,14.96,buy,2.0
2015-10-29,14.3,sell,4.0
2015-11-10,13.58,buy,2.0
2015-11-11,13.88,sell,4.0
2015-11-12,13.94,buy,2.0
2015-11-17,13.32,sell,4.0
2015-11-25,13.5,buy,2.0
2015-12-08,13.28,sell,4.0
2015-12-11,13.38,buy,2.0
2015-12-14,13.36,sell,4.0
2015-12-18,13.5,buy,1.0
2015-12-30,14.18,sell,3.0
2016-01-18,12.06,buy,2.0
2016-01-29,12.12,sell,4.0
2016-02-01,12.26,buy,2.0
2016-02-04,11.7,sell,4.0
2016-02-16,11.6,buy,2.0
2016-02-26,11.7,sell,4.0
2016-03-03,11.88,buy,2.0
2016-03-10,12.32,sell,4.0
2016-03-22,12.4,buy,2.0
2016-03-29,12.2,sell,4.0
2016-04-07,12.52,buy,2.0
2016-04-18,12.18,sell,4.0
2016-04-28,12.22,buy,2.0
2016-05-05,11.2,sell,4.0
2016-05-24,9.72,buy,2.0
2016-06-03,9.5,sell,4.0
2016-06-10,9.85,buy,2.0
2016-06-14,9.65,sell,4.0
2016-06-20,9.89,buy,2.0
2016-06-27,9.49,sell,4.0
2016-07-06,9.59,buy,2.0
2016-07-18,9.11,sell,4.0
2016-07-29,8.94,buy,2.0
2016-08-01,9.04,sell,4.0
2016-08-03,8.88,buy,2.0
2016-08-05,8.81,sell,4.0
2016-08-08,8.93,buy,1.0
2016-08-24,9.54,sell,3.0
2016-09-05,9.71,buy,2.0
2016-09-13,9.45,sell,4.0
2016-09-29,9.26,buy,2.0
2016-10-12,9.35,sell,4.0
2016-10-19,9.44,buy,2.0
2016-10-27,9.26,sell,4.0
2016-11-08,9.28,buy,1.0
2016-12-01,11.86,sell,3.0
2016-12-12,11.6,buy,2.0
2016-12-13,11.78,sell,4.0
2017-01-03,11.38,buy,2.0
2017-01-16,11.34,sell,4.0
2017-01-24,11.78,buy,2.0
2017-02-03,11.44,sell,4.0
2017-02-13,12.84,buy,1.0
2017-02-27,13.72,sell,3.0
2017-03-17,13.36,buy,2.0
2017-03-21,13.36,sell,4.0
2017-03-22,12.92,buy,2.0
2017-03-23,12.94,sell,4.0
2017-03-29,13.24,buy,2.0
2017-04-19,13.16,sell,4.0
2017-05-02,13.42,buy,2.0
2017-05-08,12.78,sell,4.0
2017-05-17,12.94,buy,2.0
2017-05-25,13.0,sell,4.0
2017-05-26,13.0,buy,2.0
2017-06-01,12.56,sell,4.0
2017-06-08,13.22,buy,2.0
2017-06-20,13.26,sell,4.0
2017-06-22,14.0,buy,2.0
2017-06-29,14.08,sell,4.0
2017-07-13,13.84,buy,1.0
2017-08-07,16.4,sell,3.0
2017-08-21,16.0,buy,2.0
2017-08-28,15.64,sell,4.0
2017-08-30,15.88,buy,2.0
2017-09-05,15.54,sell,4.0
2017-09-15,15.12,buy,2.0
2017-09-22,15.0,sell,4.0
2017-09-28,14.54,buy,2.0
2017-09-29,14.76,sell,4.0
2017-10-03,14.74,buy,2.0
2017-10-18,15.18,sell,4.0
2017-10-26,15.38,buy,2.0
2017-11-07,15.94,sell,4.0
2017-11-08,15.82,buy,2.0
2017-11-09,16.02,sell,4.0
2017-11-10,16.04,buy,2.0
2017-11-14,15.68,sell,4.0
2017-11-23,14.58,buy,2.0
2017-11-28,14.18,sell,4.0
2017-12-08,13.66,buy,1.0
2017-12-27,14.98,sell,3.0
2017-12-28,15.0,buy,2.0
2018-01-05,15.5,sell,4.0
2018-01-08,15.64,buy,2.0
2018-01-12,15.84,sell,4.0
2018-01-24,15.9,buy,2.0
2018-01-31,16.12,sell,4.0
2018-02-15,13.96,buy,2.0
2018-03-06,14.08,sell,4.0
2018-03-16,13.7,buy,2.0
2018-03-19,13.68,sell,4.0
2018-03-22,13.58,buy,2.0
2018-03-26,12.32,sell,4.0
2018-04-04,12.64,buy,2.0
2018-04-17,12.68,sell,4.0
2018-04-27,12.54,buy,2.0
2018-05-04,12.1,sell,4.0
2018-05-10,12.14,buy,1.0
2018-05-28,13.52,sell,3.0
2018-06-21,10.36,buy,2.0
2018-06-22,10.4,sell,4.0
2018-06-25,10.4,buy,2.0
2018-06-27,9.91,sell,4.0
2018-07-03,9.7,buy,2.0
2018-07-09,9.04,sell,4.0
2018-07-10,9.2,buy,2.0
2018-07-30,9.17,sell,4.0
2018-08-09,9.09,buy,2.0
2018-08-15,8.37,sell,4.0
2018-08-23,8.58,buy,2.0
2018-09-03,8.28,sell,4.0
2018-09-14,8.13,buy,2.0
2018-10-02,8.13,sell,4.0
2018-10-22,7.45,buy,2.0
2018-10-24,7.02,sell,4.0
2018-10-29,6.93,buy,1.0
2018-11-12,7.43,sell,3.0
2018-11-13,7.73,buy,2.0
2018-11-23,7.71,sell,4.0
2018-11-29,8.19,buy,2.0
2018-11-30,8.4,sell,4.0
2018-12-03,8.66,buy,2.0
2018-12-07,8.19,sell,4.0
2019-01-07,7.54,buy,1.0
2019-01-24,8.4,sell,3.0
2019-01-25,8.2,buy,2.0
2019-01-28,8.26,sell,4.0
2019-02-04,8.56,buy,2.0
2019-02-18,8.75,sell,4.0
2019-02-21,8.88,buy,2.0
2019-02-28,8.88,sell,4.0
2019-03-06,9.73,buy,2.0
2019-03-08,9.17,sell,4.0
2019-03-29,10.04,buy,1.0
2019-04-12,10.86,sell,3.0
2019-05-14,8.89,buy,2.0
2019-05-28,8.63,sell,4.0
2019-06-13,7.03,buy,2.0
2019-06-14,7.19,sell,4.0
2019-06-17,7.15,buy,1.0
2019-06-27,7.97,sell,3.0
2019-06-28,7.86,buy,2.0
2019-07-03,7.85,sell,4.0
2019-07-25,7.47,buy,2.0
2019-07-31,7.44,sell,4.0
2019-08-01,7.35,buy,2.0
2019-08-05,7.02,sell,4.0
2019-08-08,7.0,buy,2.0
2019-08-14,6.63,sell,4.0
2019-08-16,6.75,buy,2.0
2019-08-29,6.82,sell,4.0
2019-09-16,7.08,buy,2.0
2019-09-20,6.77,sell,4.0
2019-10-02,6.75,buy,2.0
2019-10-11,6.96,sell,4.0
2019-10-14,7.23,buy,2.0
2019-10-24,7.25,sell,4.0
2019-10-25,7.11,buy,2.0
2019-10-28,7.19,sell,4.0
2019-11-08,7.13,buy,2.0
2019-11-15,7.03,sell,4.0
2019-11-18,6.9,buy,2.0
2019-11-19,6.9,sell,4.0
2019-11-27,6.87,buy,2.0
2019-12-02,6.87,sell,4.0
2019-12-04,7.02,buy,1.0
2019-12-19,7.55,sell,3.0
2019-12-31,7.27,buy,2.0
2020-01-02,7.3,sell,4.0
2020-01-08,7.56,buy,2.0
2020-01-22,7.74,sell,4.0
2020-02-05,7.08,buy,1.0
2020-02-21,7.58,sell,3.0
2020-03-06,7.08,buy,2.0
2020-03-09,6.9,sell,4.0
2020-03-11,7.38,buy,2.0
2020-03-19,6.41,sell,4.0
2020-03-26,7.0,buy,2.0
2020-04-07,6.92,sell,4.0
2020-04-22,6.86,buy,2.0
2020-05-05,6.4,sell,4.0
2020-05-08,6.87,buy,2.0
2020-05-14,6.43,sell,4.0
2020-06-02,6.3,buy,2.0
2020-06-11,6.01,sell,4.0
2020-06-17,5.98,buy,1.0
2020-06-30,6.3,sell,3.0
2020-07-03,6.82,buy,1.0
2020-07-17,7.4,sell,3.0
2020-07-21,7.69,buy,2.0
2020-07-24,7.32,sell,4.0
2020-07-29,7.53,buy,2.0
2020-07-30,7.53,sell,4.0
2020-08-17,7.56,buy,2.0
2020-08-27,7.75,sell,4.0
2020-09-07,8.12,buy,2.0
2020-09-14,8.43,sell,4.0
2020-09-15,8.46,buy,2.0
2020-09-22,8.25,sell,4.0
2020-09-30,8.37,buy,1.0
2020-10-19,9.17,sell,3.0
2020-10-21,9.52,buy,2.0
2020-10-27,9.89,sell,4.0
2020-10-29,10.82,buy,1.0
2020-11-02,11.62,sell,3.0
2020-11-03,11.88,buy,2.0
2020-11-12,12.28,sell,4.0
2020-11-24,13.82,buy,2.0
2020-12-01,12.7,sell,4.0
2020-12-10,12.26,buy,2.0
2020-12-11,12.36,sell,4.0
2020-12-15,11.78,buy,2.0
2020-12-17,11.66,sell,4.0
2020-12-29,11.38,buy,2.0
2021-01-04,11.84,sell,4.0
2021-01-05,11.58,buy,1.0
2021-01-27,14.02,sell,3.0
2021-02-11,12.18,buy,2.0
2021-02-24,12.16,sell,4.0
2021-03-11,12.32,buy,2.0
2021-03-24,11.84,sell,4.0
2021-03-30,12.9,buy,1.0
2021-04-15,13.74,sell,3.0
2021-04-26,14.32,buy,2.0
2021-05-12,14.9,sell,4.0
2021-05-25,15.32,buy,2.0
2021-05-31,14.82,sell,4.0
2021-06-04,15.2,buy,2.0
2021-06-16,15.54,sell,4.0
2021-06-23,16.78,buy,2.0
2021-07-06,17.3,sell,4.0
2021-07-20,16.94,buy,2.0
2021-07-27,15.06,sell,4.0
2021-08-03,16.18,buy,2.0
2021-08-18,16.24,sell,4.0
2021-08-25,17.24,buy,2.0
2021-09-07,17.78,sell,4.0
2021-09-09,18.6,buy,2.0
2021-09-15,18.38,sell,4.0
2021-10-19,15.92,buy,2.0
2021-10-28,15.2,sell,4.0
2021-11-11,14.22,buy,2.0
2021-11-15,14.1,sell,4.0
2021-11-17,14.22,buy,2.0
2021-12-01,14.88,sell,4.0
2021-12-02,14.96,buy,2.0
2021-12-07,14.8,sell,4.0
2021-12-21,14.12,buy,2.0
2021-12-22,14.2,sell,4.0
2022-01-03,14.38,buy,2.0
2022-01-20,14.68,sell,4.0
2022-02-07,14.2,buy,2.0
2022-02-15,13.92,sell,4.0
2022-03-03,13.1,buy,2.0
2022-03-09,11.84,sell,4.0
2022-03-11,12.72,buy,2.0
2022-03-16,12.46,sell,4.0
2022-03-17,12.78,buy,2.0
2022-03-28,11.88,sell,4.0
2022-03-31,12.82,buy,2.0
2022-04-07,12.28,sell,4.0
2022-04-25,11.2,buy,2.0
2022-04-26,10.84,sell,4.0
2022-05-04,11.0,buy,1.0
2022-06-08,12.82,sell,3.0
2022-06-28,12.86,buy,2.0
2022-07-07,12.42,sell,4.0
2022-07-19,12.2,buy,2.0
2022-07-28,7.8,sell,4.0
2022-08-10,7.49,buy,2.0
2022-08-18,7.25,sell,4.0
2022-08-29,6.81,buy,2.0
2022-08-30,6.57,sell,4.0
2022-09-01,6.37,buy,2.0
2022-09-05,5.98,sell,4.0
2022-09-13,6.05,buy,2.0
2022-09-15,5.63,sell,4.0
2022-09-20,5.63,buy,2.0
2022-09-28,5.06,sell,4.0
2022-10-06,5.38,buy,2.0
2022-10-24,5.1,sell,4.0
2022-11-02,5.21,buy,1.0
2022-11-18,5.54,sell,3.0
2022-11-30,6.04,buy,2.0
2022-12-09,6.03,sell,4.0
2022-12-30,5.92,buy,2.0
2023-01-13,5.89,sell,4.0
2023-01-17,6.1,buy,2.0
2023-01-20,6.15,sell,4.0
2023-01-26,6.27,buy,2.0
2023-01-31,6.01,sell,4.0
2023-02-14,6.06,buy,2.0
2023-02-23,5.74,sell,4.0
2023-03-06,5.61,buy,2.0
2023-03-13,5.31,sell,4.0
2023-03-20,5.41,buy,2.0
2023-03-28,5.32,sell,4.0
2023-04-17,5.22,buy,2.0
2023-04-21,5.08,sell,4.0
2023-05-02,5.16,buy,2.0
2023-05-15,5.17,sell,4.0
2023-06-02,4.91,buy,2.0
2023-06-14,4.79,sell,4.0
2023-06-28,4.49,buy,2.0
2023-07-11,4.7,sell,4.0
2023-07-12,4.63,buy,2.0
2023-07-13,4.73,sell,4.0
2023-07-14,4.77,buy,2.0
2023-07-20,4.68,sell,4.0
2023-08-01,4.7,buy,2.0
2023-08-14,4.86,sell,4.0
2023-08-29,4.58,buy,2.0
2023-09-04,4.56,sell,4.0
2023-09-05,4.52,buy,2.0
2023-09-26,4.57,sell,4.0
2023-09-28,4.57,buy,2.0
2023-10-03,4.42,sell,4.0
2023-10-18,4.24,buy,2.0
2023-10-26,4.03,sell,4.0
2023-10-30,4.2,buy,2.0
2023-11-13,4.28,sell,4.0
2023-11-14,4.45,buy,1.0
2023-11-27,4.74,sell,3.0
2023-12-11,4.98,buy,2.0
2023-12-29,5.0,sell,4.0
2024-01-10,5.03,buy,1.0
2024-01-11,5.42,sell,3.0
2024-01-12,5.71,buy,2.0
2024-01-22,5.0,sell,4.0
2024-01-26,5.73,buy,2.0
2024-02-15,5.78,sell,4.0
2024-02-21,6.03,buy,2.0
2024-02-22,6.09,sell,4.0
2024-02-26,5.92,buy,2.0
2024-02-27,5.87,sell,4.0
2024-03-04,6.24,buy,2.0
2024-03-13,6.5,sell,4.0
2024-03-19,6.98,buy,2.0
2024-03-26,6.76,sell,4.0
2024-04-03,7.21,buy,2.0
2024-04-11,7.02,sell,4.0
2024-05-07,6.61,buy,2.0
2024-05-20,6.85,sell,4.0
2024-05-29,6.97,buy,1.0
2024-06-12,7.5,sell,3.0
2024-07-04,6.8,buy,2.0
2024-07-09,6.4,sell,4.0
2024-07-19,5.96,buy,2.0
2024-07-24,5.78,sell,4.0
2024-07-29,5.75,buy,2.0
2024-08-06,5.38,sell,4.0
2024-08-13,5.61,buy,2.0
2024-08-26,5.39,sell,4.0
2024-09-02,5.69,buy,2.0
2024-09-09,4.94,sell,4.0
2024-09-23,4.99,buy,1.0
2024-10-09,5.98,sell,3.0
2024-10-23,5.99,buy,2.0
2024-11-11,6.07,sell,4.0
2024-11-28,5.53,buy,2.0
2024-12-13,5.53,sell,4.0
2024-12-30,5.46,buy,2.0
2025-01-03,5.21,sell,4.0
2025-01-15,4.98,buy,1.0
2025-02-05,5.28,sell,3.0
2025-02-07,5.37,buy,2.0
2025-02-12,5.44,sell,4.0
2025-02-13,5.25,buy,2.0
2025-02-14,5.4,sell,4.0
2025-02-18,5.42,buy,2.0
2025-02-19,5.41,sell,4.0
