time,price,signal,label
2024-08-23,8.35,sell,4.0
2024-08-28,8.4,buy,2.0
2024-09-03,8.375,sell,4.0
2024-09-19,8.61,buy,1.0
2024-10-09,9.89,sell,3.0
2024-10-24,9.805,buy,2.0
2024-11-01,9.79,sell,4.0
2024-11-06,9.765,buy,2.0
2024-11-07,10.01,sell,4.0
2024-11-08,9.97,buy,2.0
2024-11-12,9.48,sell,4.0
2024-11-22,9.2,buy,2.0
2024-11-25,9.18,sell,4.0
2024-11-26,9.18,buy,2.0
2024-12-11,9.415,sell,4.0
2025-01-17,9.13,buy,1.0
2025-02-07,9.865,sell,3.0
2025-02-11,9.935,buy,1.0
2025-02-18,10.69,sell,3.0
