time,price,signal,label
2013-09-02,3.383,sell,3.0
2013-10-09,3.398,buy,2.0
2013-10-17,3.29,sell,4.0
2013-11-15,3.751,buy,1.0
2013-11-25,4.014,sell,3.0
2014-01-23,3.833,buy,1.0
2014-02-14,4.219,sell,3.0
2014-03-05,4.115,buy,2.0
2014-03-11,3.901,sell,4.0
2014-06-11,3.727,buy,1.0
2014-06-18,3.921,sell,3.0
2014-06-24,4.03,buy,2.0
2014-07-01,4.158,sell,4.0
2014-07-29,4.35,buy,1.0
2014-08-13,5.1,sell,3.0
2014-08-21,5.124,buy,1.0
2014-09-09,5.872,sell,3.0
2014-11-20,6.118,buy,2.0
2014-12-01,5.744,sell,4.0
2015-02-04,6.343,buy,2.0
2015-02-05,6.196,sell,4.0
2015-02-13,6.317,buy,1.0
2015-03-06,6.739,sell,3.0
2015-03-18,7.262,buy,1.0
2015-04-09,8.157,sell,3.0
2015-05-12,10.513,buy,1.0
2015-05-29,12.291,sell,3.0
2015-07-09,8.176,buy,1.0
2015-07-28,13.867,sell,3.0
2015-08-12,14.659,buy,2.0
2015-08-19,13.892,sell,4.0
2015-10-08,11.259,buy,1.0
2015-10-20,11.992,sell,3.0
2015-11-13,12.455,buy,2.0
2015-11-16,12.597,sell,4.0
2016-02-03,10.174,buy,2.0
2016-02-23,10.337,sell,4.0
2016-05-13,11.709,buy,2.0
2016-05-25,11.715,sell,4.0
2016-07-29,13.1,buy,2.0
2016-08-11,13.094,sell,4.0
2016-10-21,12.361,buy,2.0
2016-10-24,12.414,sell,4.0
2016-12-29,11.214,buy,1.0
2017-01-12,11.981,sell,3.0
2017-02-22,11.984,buy,2.0
2017-02-23,11.897,sell,4.0
2017-04-06,12.021,buy,2.0
2017-04-17,12.114,sell,4.0
2017-06-28,12.506,buy,1.0
2017-07-11,13.444,sell,3.0
2017-08-15,13.779,buy,2.0
2017-08-23,13.481,sell,4.0
2017-09-22,13.968,buy,1.0
2017-10-18,15.261,sell,3.0
2017-11-08,15.024,buy,1.0
2017-11-20,16.136,sell,3.0
2017-12-07,14.907,buy,2.0
2017-12-25,15.568,sell,4.0
2018-02-13,13.827,buy,1.0
2018-03-05,15.261,sell,3.0
2018-04-20,17.002,buy,2.0
2018-04-25,16.111,sell,4.0
2018-07-02,15.763,buy,1.0
2018-07-19,16.971,sell,3.0
2018-08-22,16.575,buy,2.0
2018-09-03,17.125,sell,4.0
2018-11-12,15.771,buy,2.0
2018-11-22,15.674,sell,4.0
2018-12-25,13.731,buy,1.0
2019-01-18,14.805,sell,3.0
2019-02-11,14.846,buy,1.0
2019-02-22,16.264,sell,3.0
2019-04-02,16.834,buy,2.0
2019-04-12,15.771,sell,4.0
2019-04-25,16.232,buy,1.0
2019-04-26,17.177,sell,3.0
2019-06-12,16.909,buy,1.0
2019-07-04,18.368,sell,3.0
2019-07-18,18.436,buy,2.0
2019-07-19,18.3,sell,4.0
2019-08-15,20.227,buy,1.0
2019-08-30,22.835,sell,3.0
2019-09-30,21.692,buy,2.0
2019-10-10,21.076,sell,4.0
2019-12-17,21.023,buy,2.0
2019-12-24,20.275,sell,4.0
2020-02-05,18.926,buy,1.0
2020-03-02,20.68,sell,3.0
2020-06-19,19.564,buy,1.0
2020-07-03,21.114,sell,3.0
2020-07-22,24.119,buy,2.0
2020-07-28,23.426,sell,4.0
2020-10-12,26.182,buy,1.0
2020-10-26,27.711,sell,3.0
2020-11-03,30.171,buy,2.0
2020-11-11,30.631,sell,4.0
2020-12-22,36.318,buy,1.0
2021-01-07,45.206,sell,3.0
2021-03-02,38.239,buy,2.0
2021-03-09,31.71,sell,4.0
2021-03-18,34.736,buy,1.0
2021-04-01,36.551,sell,3.0
2021-07-26,46.042,buy,2.0
2021-07-27,44.217,sell,4.0
2021-10-26,46.005,buy,1.0
2021-11-08,49.723,sell,3.0
2021-11-15,52.245,buy,2.0
2021-11-16,50.447,sell,4.0
2021-12-30,53.064,buy,2.0
2022-01-06,49.702,sell,4.0
2022-04-20,39.291,buy,2.0
2022-04-22,37.53,sell,4.0
2022-04-28,37.557,buy,1.0
2022-05-17,42.595,sell,3.0
2022-07-19,49.071,buy,2.0
2022-07-25,46.748,sell,4.0
2022-11-16,46.688,buy,2.0
2022-11-24,45.062,sell,4.0
2023-02-14,43.473,buy,2.0
2023-02-16,42.259,sell,4.0
2023-06-09,41.766,buy,2.0
2023-06-27,42.691,sell,4.0
2023-09-11,43.095,buy,2.0
2023-09-12,43.006,sell,4.0
2023-11-20,40.251,buy,2.0
2023-11-27,39.562,sell,4.0
2024-03-04,33.757,buy,2.0
2024-03-08,33.915,sell,4.0
2024-04-16,32.144,buy,1.0
2024-05-14,35.381,sell,3.0
2024-07-18,38.11,buy,2.0
2024-08-02,38.17,sell,4.0
2024-09-25,37.79,buy,1.0
2024-10-11,42.4,sell,3.0
2024-11-06,45.25,buy,2.0
2024-11-13,44.38,sell,4.0
