time,price,signal,label
2008-08-21,6.659,buy,2.0
2008-08-27,6.005,sell,4.0
2008-09-01,6.179,buy,2.0
2008-09-04,5.733,sell,4.0
2008-09-08,5.619,buy,2.0
2008-09-10,5.593,sell,4.0
2008-09-16,5.655,buy,2.0
2008-10-09,5.655,sell,4.0
2008-10-22,5.327,buy,2.0
2008-11-04,4.912,sell,4.0
2008-11-11,4.744,buy,1.0
2008-11-28,5.837,sell,3.0
2008-12-04,6.748,buy,2.0
2008-12-11,6.76,sell,4.0
2008-12-18,6.978,buy,2.0
2008-12-25,6.838,sell,4.0
2008-12-29,7.177,buy,2.0
2009-01-05,7.074,sell,4.0
2009-01-15,8.411,buy,2.0
2009-01-23,8.049,sell,4.0
2009-02-05,8.63,buy,2.0
2009-02-06,8.787,sell,4.0
2009-02-09,8.885,buy,2.0
2009-02-12,8.719,sell,4.0
2009-02-16,9.513,buy,2.0
2009-02-19,9.165,sell,4.0
2009-02-24,9.252,buy,2.0
2009-02-25,9.258,sell,4.0
2009-03-04,10.177,buy,2.0
2009-03-11,9.202,sell,4.0
2009-03-19,9.558,buy,2.0
2009-03-26,8.932,sell,4.0
2009-04-08,8.803,buy,2.0
2009-04-10,8.969,sell,4.0
2009-04-13,8.851,buy,1.0
2009-04-16,9.541,sell,3.0
2009-04-17,9.14,buy,2.0
2009-04-23,8.7,sell,4.0
2009-04-30,9.028,buy,1.0
2009-05-13,9.499,sell,3.0
2009-05-26,9.608,buy,2.0
2009-06-05,9.13,sell,4.0
2009-06-12,8.924,buy,2.0
2009-06-30,9.054,sell,4.0
2009-07-09,9.86,buy,2.0
2009-07-22,10.241,sell,4.0
2009-08-04,10.568,buy,2.0
2009-08-13,10.275,sell,4.0
2009-08-25,10.016,buy,2.0
2009-09-02,9.869,sell,4.0
2009-09-04,10.047,buy,2.0
2009-09-17,10.21,sell,4.0
2009-10-12,9.734,buy,2.0
2009-10-27,9.395,sell,4.0
2009-11-04,10.069,buy,2.0
2009-11-13,10.069,sell,4.0
2009-11-18,10.921,buy,1.0
2009-11-25,11.609,sell,3.0
2009-11-26,11.031,buy,2.0
2009-11-27,11.099,sell,4.0
2009-12-01,11.948,buy,2.0
2009-12-07,11.383,sell,4.0
2009-12-15,11.761,buy,2.0
2009-12-18,10.594,sell,4.0
2009-12-29,10.927,buy,2.0
2010-01-08,11.011,sell,4.0
2010-01-12,11.945,buy,1.0
2010-01-21,12.754,sell,3.0
2010-02-09,11.18,buy,2.0
2010-03-05,11.299,sell,4.0
2010-03-18,11.618,buy,2.0
2010-03-25,11.674,sell,4.0
2010-03-26,11.956,buy,2.0
2010-04-08,11.84,sell,4.0
2010-04-23,10.518,buy,2.0
2010-04-29,9.542,sell,4.0
2010-05-06,9.344,buy,2.0
2010-05-07,9.344,sell,4.0
2010-05-10,9.071,buy,2.0
2010-05-11,8.763,sell,4.0
2010-05-14,8.696,buy,2.0
2010-05-18,8.233,sell,4.0
2010-05-21,7.956,buy,2.0
2010-06-02,7.753,sell,4.0
2010-06-08,8.185,buy,2.0
2010-06-21,7.871,sell,4.0
2010-07-07,6.527,buy,2.0
2010-07-19,6.358,sell,4.0
2010-07-20,6.852,buy,1.0
2010-08-04,7.783,sell,3.0
2010-08-09,8.92,buy,2.0
2010-08-11,8.51,sell,4.0
2010-08-19,8.706,buy,2.0
2010-08-20,8.381,sell,4.0
2010-08-31,8.606,buy,1.0
2010-09-16,9.226,sell,3.0
2010-09-29,9.44,buy,2.0
2010-10-15,9.577,sell,4.0
2010-10-25,10.138,buy,2.0
2010-11-04,10.223,sell,4.0
2010-11-26,9.448,buy,2.0
2010-12-06,8.835,sell,4.0
2010-12-14,9.234,buy,2.0
2010-12-24,9.433,sell,4.0
2011-01-05,9.448,buy,2.0
2011-01-11,9.134,sell,4.0
2011-01-28,8.167,buy,1.0
2011-02-23,9.647,sell,3.0
2011-03-01,10.216,buy,2.0
2011-03-04,9.618,sell,4.0
2011-03-15,10.094,buy,1.0
2011-03-22,10.655,sell,3.0
2011-03-29,11.076,buy,2.0
2011-03-30,10.581,sell,4.0
2011-04-18,10.16,buy,2.0
2011-04-25,9.049,sell,4.0
2011-05-05,8.724,buy,2.0
2011-05-13,8.41,sell,4.0
2011-05-19,8.618,buy,2.0
2011-05-24,8.093,sell,4.0
2011-06-02,7.873,buy,2.0
2011-06-13,7.854,sell,4.0
2011-06-15,7.929,buy,2.0
2011-06-17,7.914,sell,4.0
2011-06-23,8.056,buy,2.0
2011-07-12,8.186,sell,4.0
2011-07-19,8.327,buy,2.0
2011-07-20,8.447,sell,4.0
2011-07-21,8.257,buy,2.0
2011-07-22,8.272,sell,4.0
2011-08-11,6.897,buy,2.0
2011-08-23,6.786,sell,4.0
2011-08-29,7.136,buy,2.0
2011-09-01,6.782,sell,4.0
2011-09-14,6.67,buy,2.0
2011-09-26,6.588,sell,4.0
2011-10-13,6.532,buy,2.0
2011-10-21,5.974,sell,4.0
2011-10-27,6.313,buy,2.0
2011-11-09,6.599,sell,4.0
2011-11-16,6.827,buy,2.0
2011-11-23,6.499,sell,4.0
2011-12-02,6.577,buy,2.0
2011-12-06,6.238,sell,4.0
2011-12-19,5.78,buy,2.0
2011-12-22,5.486,sell,4.0
2011-12-26,5.512,buy,2.0
2011-12-28,5.307,sell,4.0
2012-01-04,5.363,buy,2.0
2012-01-06,5.031,sell,4.0
2012-01-10,5.512,buy,2.0
2012-02-02,5.687,sell,4.0
2012-02-03,5.847,buy,2.0
2012-02-08,5.825,sell,4.0
2012-02-10,5.843,buy,2.0
2012-02-15,5.836,sell,4.0
2012-02-17,5.836,buy,2.0
2012-02-20,5.851,sell,4.0
2012-03-06,6.268,buy,2.0
2012-03-07,6.175,sell,4.0
2012-03-12,6.335,buy,2.0
2012-03-15,6.0,sell,4.0
2012-04-06,5.713,buy,1.0
2012-04-27,6.815,sell,3.0
2012-05-08,6.953,buy,2.0
2012-05-10,6.752,sell,4.0
2012-05-24,6.815,buy,2.0
2012-06-05,6.598,sell,4.0
2012-06-15,6.945,buy,2.0
2012-06-27,6.707,sell,4.0
2012-07-03,7.223,buy,2.0
2012-07-16,7.48,sell,4.0
2012-07-18,8.286,buy,2.0
2012-07-23,8.233,sell,4.0
2012-08-03,7.834,buy,1.0
2012-08-17,8.493,sell,3.0
2012-08-23,8.711,buy,2.0
2012-08-27,8.398,sell,4.0
2012-09-04,8.828,buy,2.0
2012-09-11,8.444,sell,4.0
2012-09-13,8.286,buy,2.0
2012-09-14,8.086,sell,4.0
2012-09-26,7.4,buy,1.0
2012-10-22,8.191,sell,3.0
2012-11-01,8.105,buy,2.0
2012-11-09,7.54,sell,4.0
2012-11-21,7.186,buy,2.0
2012-11-28,6.327,sell,4.0
2012-12-05,6.681,buy,1.0
2012-12-20,7.028,sell,3.0
2012-12-26,7.453,buy,2.0
2013-01-08,7.487,sell,4.0
2013-01-09,7.596,buy,1.0
2013-01-14,8.319,sell,3.0
2013-01-15,8.391,buy,2.0
2013-01-25,8.387,sell,4.0
2013-02-18,8.387,buy,2.0
2013-02-27,8.199,sell,4.0
2013-03-01,8.85,buy,2.0
2013-03-11,8.847,sell,4.0
2013-03-22,9.171,buy,2.0
2013-04-01,9.231,sell,4.0
2013-04-11,9.095,buy,1.0
2013-04-26,12.289,sell,3.0
2013-05-03,13.276,buy,2.0
2013-05-08,12.266,sell,4.0
2013-05-21,12.997,buy,2.0
2013-06-04,13.256,sell,4.0
2013-06-18,13.898,buy,2.0
2013-06-25,13.237,sell,4.0
2013-06-27,13.583,buy,2.0
2013-07-09,13.952,sell,4.0
2013-07-17,15.123,buy,2.0
2013-07-22,15.557,sell,4.0
2013-07-23,15.964,buy,2.0
2013-07-29,15.23,sell,4.0
2013-08-07,16.032,buy,2.0
2013-08-16,14.933,sell,4.0
2013-08-27,14.994,buy,2.0
2013-08-28,14.397,sell,4.0
2013-09-06,13.271,buy,2.0
2013-09-09,12.628,sell,4.0
2013-09-16,13.248,buy,2.0
2013-09-27,12.289,sell,4.0
2013-10-10,12.818,buy,2.0
2013-10-17,12.016,sell,4.0
2013-10-31,11.19,buy,1.0
2013-11-26,12.887,sell,3.0
2013-12-06,13.788,buy,2.0
2013-12-13,14.142,sell,4.0
2013-12-30,13.412,buy,2.0
2014-01-06,12.031,sell,4.0
2014-01-16,12.004,buy,1.0
2014-02-14,13.56,sell,3.0
2014-03-04,12.541,buy,2.0
2014-03-11,12.704,sell,4.0
2014-03-12,12.704,buy,2.0
2014-03-26,13.119,sell,4.0
2014-04-02,13.514,buy,2.0
2014-04-16,13.195,sell,4.0
2014-05-06,11.806,buy,2.0
2014-05-12,11.427,sell,4.0
2014-05-13,11.432,buy,2.0
2014-05-23,11.323,sell,4.0
2014-05-26,11.559,buy,2.0
2014-05-30,11.105,sell,4.0
2014-06-12,11.254,buy,2.0
2014-06-20,10.353,sell,4.0
2014-06-25,11.157,buy,2.0
2014-07-09,11.496,sell,4.0
2014-07-15,12.34,buy,2.0
2014-07-23,11.702,sell,4.0
2014-07-29,12.213,buy,1.0
2014-08-15,13.505,sell,3.0
2014-08-19,13.482,buy,2.0
2014-08-20,13.488,sell,4.0
2014-09-03,13.31,buy,2.0
2014-09-17,13.144,sell,4.0
2014-09-26,13.597,buy,2.0
2014-10-14,13.5,sell,4.0
2014-10-28,13.345,buy,2.0
2014-11-12,13.775,sell,4.0
2014-11-18,14.275,buy,1.0
2014-12-04,15.647,sell,3.0
2014-12-15,16.02,buy,2.0
2014-12-18,15.326,sell,4.0
2014-12-24,17.95,buy,2.0
2014-12-31,17.284,sell,4.0
2015-01-06,19.167,buy,2.0
2015-01-14,18.662,sell,4.0
2015-01-19,19.27,buy,2.0
2015-01-20,19.649,sell,4.0
2015-01-22,20.155,buy,2.0
2015-01-29,19.437,sell,4.0
2015-02-16,19.029,buy,2.0
2015-03-05,18.886,sell,4.0
2015-03-11,19.489,buy,2.0
2015-03-13,19.138,sell,4.0
2015-03-17,19.684,buy,2.0
2015-03-25,19.523,sell,4.0
2015-03-31,21.022,buy,2.0
2015-04-09,21.016,sell,4.0
2015-04-14,23.387,buy,2.0
2015-04-16,22.176,sell,4.0
2015-04-28,21.257,buy,2.0
2015-04-29,21.728,sell,4.0
2015-05-12,21.843,buy,1.0
2015-06-01,28.291,sell,3.0
2015-06-02,28.71,buy,2.0
2015-06-05,27.303,sell,4.0
2015-07-10,16.457,buy,1.0
2015-07-28,18.073,sell,3.0
2015-08-05,20.051,buy,1.0
2015-08-19,22.201,sell,3.0
2015-08-31,19.031,buy,2.0
2015-09-07,17.629,sell,4.0
2015-09-09,20.016,buy,2.0
2015-09-16,20.148,sell,4.0
2015-09-17,19.912,buy,2.0
2015-09-24,19.988,sell,4.0
2015-09-25,18.843,buy,2.0
2015-09-28,18.843,sell,4.0
2015-10-13,18.947,buy,2.0
2015-10-29,18.899,sell,4.0
2015-11-05,19.558,buy,2.0
2015-11-16,19.829,sell,4.0
2015-11-25,20.661,buy,2.0
2015-11-30,18.524,sell,4.0
2015-12-15,18.614,buy,2.0
2016-01-04,18.427,sell,4.0
2016-01-18,17.033,buy,2.0
2016-01-26,14.23,sell,4.0
2016-02-04,14.556,buy,1.0
2016-02-26,15.583,sell,3.0
2016-03-03,16.831,buy,2.0
2016-03-11,15.687,sell,4.0
2016-03-21,17.067,buy,2.0
2016-03-30,16.651,sell,4.0
2016-04-06,16.998,buy,2.0
2016-04-08,16.436,sell,4.0
2016-04-15,17.532,buy,2.0
2016-04-21,16.054,sell,4.0
2016-05-04,16.193,buy,2.0
2016-05-11,15.423,sell,4.0
2016-05-17,16.068,buy,1.0
2016-06-06,17.928,sell,3.0
2016-06-07,18.496,buy,2.0
2016-06-13,18.137,sell,4.0
2016-06-15,19.223,buy,2.0
2016-06-22,19.343,sell,4.0
2016-07-01,19.414,buy,1.0
2016-07-18,20.705,sell,3.0
2016-07-29,21.524,buy,2.0
2016-08-03,21.164,sell,4.0
2016-08-05,21.58,buy,1.0
2016-08-12,22.992,sell,3.0
2016-08-29,22.618,buy,2.0
2016-09-06,22.639,sell,4.0
2016-09-08,23.133,buy,2.0
2016-09-13,22.808,sell,4.0
2016-09-30,22.152,buy,2.0
2016-10-21,22.575,sell,4.0
2016-10-27,22.964,buy,2.0
2016-10-28,22.907,sell,4.0
2016-11-11,24.495,buy,1.0
2016-11-24,25.744,sell,3.0
2016-12-08,24.311,buy,1.0
2016-12-27,26.175,sell,3.0
2016-12-28,26.52,buy,2.0
2016-12-30,26.725,sell,4.0
2017-01-04,26.605,buy,2.0
2017-01-06,25.793,sell,4.0
2017-01-19,25.052,buy,2.0
2017-02-08,25.363,sell,4.0
2017-02-14,25.871,buy,2.0
2017-02-16,25.497,sell,4.0
2017-02-21,26.527,buy,2.0
2017-02-28,26.153,sell,4.0
2017-03-07,26.908,buy,2.0
2017-03-15,26.81,sell,4.0
2017-03-23,26.796,buy,2.0
2017-03-27,26.287,sell,4.0
2017-04-06,25.928,buy,2.0
2017-04-10,25.179,sell,4.0
2017-04-12,25.349,buy,2.0
2017-04-17,24.601,sell,4.0
2017-04-21,25.412,buy,2.0
2017-05-04,24.94,sell,4.0
2017-05-15,24.876,buy,2.0
2017-05-24,24.354,sell,4.0
2017-06-01,25.384,buy,1.0
2017-06-14,26.697,sell,3.0
2017-06-27,28.129,buy,2.0
2017-07-05,28.822,sell,4.0
2017-07-20,28.815,buy,1.0
2017-08-07,30.498,sell,3.0
2017-08-31,28.893,buy,2.0
2017-09-08,28.037,sell,4.0
2017-09-26,28.244,buy,1.0
2017-10-18,30.248,sell,3.0
2017-10-25,33.387,buy,2.0
2017-11-02,32.795,sell,4.0
2017-11-15,33.365,buy,2.0
2017-11-17,32.495,sell,4.0
2017-11-29,31.525,buy,2.0
2017-11-30,31.411,sell,4.0
2017-12-07,31.924,buy,1.0
2017-12-27,33.522,sell,3.0
2018-01-02,38.194,buy,2.0
2018-01-11,38.244,sell,4.0
2018-01-24,38.5,buy,2.0
2018-01-26,35.847,sell,4.0
2018-02-05,36.439,buy,2.0
2018-02-07,34.378,sell,4.0
2018-02-08,34.628,buy,2.0
2018-02-12,35.391,sell,4.0
2018-02-13,35.576,buy,2.0
2018-03-05,36.018,sell,4.0
2018-03-12,38.707,buy,2.0
2018-03-20,37.502,sell,4.0
2018-04-02,34.784,buy,2.0
2018-04-17,32.167,sell,4.0
2018-04-25,36.789,buy,1.0
2018-05-11,41.004,sell,3.0
2018-05-22,44.927,buy,2.0
2018-05-23,42.922,sell,4.0
2018-06-05,43.546,buy,2.0
2018-06-12,42.941,sell,4.0
2018-06-13,43.639,buy,2.0
2018-06-19,39.723,sell,4.0
2018-07-02,40.724,buy,2.0
2018-07-06,39.961,sell,4.0
2018-07-09,43.553,buy,2.0
2018-07-20,43.063,sell,4.0
2018-08-08,35.713,buy,2.0
2018-09-03,36.368,sell,4.0
2018-09-19,31.747,buy,2.0
2018-10-10,31.992,sell,4.0
2018-10-23,29.645,buy,2.0
2018-10-26,28.356,sell,4.0
2018-11-02,30.077,buy,2.0
2018-11-16,29.832,sell,4.0
2018-11-20,28.666,buy,2.0
2018-11-21,28.522,sell,4.0
2018-12-04,29.63,buy,2.0
2018-12-18,28.651,sell,4.0
2019-01-08,26.794,buy,1.0
2019-01-29,29.407,sell,3.0
2019-02-13,31.257,buy,1.0
2019-02-25,35.058,sell,3.0
2019-02-26,34.749,buy,2.0
2019-02-28,33.511,sell,4.0
2019-03-08,33.87,buy,1.0
2019-03-11,35.584,sell,3.0
2019-03-12,36.858,buy,2.0
2019-03-19,37.844,sell,4.0
2019-03-29,39.838,buy,1.0
2019-04-11,44.827,sell,3.0
2019-05-08,38.291,buy,2.0
2019-05-27,38.154,sell,4.0
2019-06-10,37.571,buy,2.0
2019-06-19,38.55,sell,4.0
2019-06-20,39.09,buy,2.0
2019-06-28,39.378,sell,4.0
2019-07-01,40.457,buy,2.0
2019-07-08,39.882,sell,4.0
2019-07-23,39.495,buy,2.0
2019-08-06,40.19,sell,4.0
2019-08-20,39.846,buy,2.0
2019-08-28,38.866,sell,4.0
2019-09-06,38.383,buy,2.0
2019-09-09,38.917,sell,4.0
2019-09-10,39.224,buy,2.0
2019-09-16,37.893,sell,4.0
2019-09-24,36.211,buy,2.0
2019-09-25,36.693,sell,4.0
2019-09-26,36.547,buy,2.0
2019-10-22,36.942,sell,4.0
2019-10-30,38.113,buy,1.0
2019-11-12,40.907,sell,3.0
2019-11-13,41.251,buy,2.0
2019-11-15,40.658,sell,4.0
2019-11-28,41.492,buy,2.0
2019-11-29,41.112,sell,4.0
2019-12-11,42.216,buy,1.0
2019-12-25,46.013,sell,3.0
2019-12-27,46.964,buy,1.0
2020-01-03,50.402,sell,3.0
2020-01-21,49.963,buy,2.0
2020-02-03,43.892,sell,4.0
2020-02-06,47.571,buy,1.0
2020-02-19,50.57,sell,3.0
2020-03-02,53.043,buy,2.0
2020-03-12,49.078,sell,4.0
2020-03-26,48.281,buy,1.0
2020-04-13,54.426,sell,3.0
2020-04-15,55.077,buy,2.0
2020-04-17,54.579,sell,4.0
2020-04-29,55.742,buy,2.0
2020-05-06,56.349,sell,4.0
2020-05-07,57.257,buy,1.0
2020-05-21,61.441,sell,3.0
2020-06-01,63.921,buy,2.0
2020-06-05,60.387,sell,4.0
2020-06-16,62.121,buy,2.0
2020-06-23,60.863,sell,4.0
2020-07-03,58.522,buy,2.0
2020-07-06,59.817,sell,4.0
2020-07-07,61.273,buy,2.0
2020-07-17,60.834,sell,4.0
2020-07-21,65.845,buy,2.0
2020-08-05,67.264,sell,4.0
2020-08-17,68.434,buy,2.0
2020-08-25,68.661,sell,4.0
2020-09-11,66.292,buy,2.0
2020-09-28,65.769,sell,4.0
2020-10-23,62.874,buy,1.0
2020-11-10,75.707,sell,3.0
2020-11-12,79.191,buy,1.0
2020-11-20,85.254,sell,3.0
2020-12-03,87.626,buy,2.0
2020-12-11,86.801,sell,4.0
2020-12-18,90.941,buy,2.0
2020-12-30,95.03,sell,4.0
2021-01-04,96.179,buy,1.0
2021-01-12,107.222,sell,3.0
2021-01-13,105.645,buy,2.0
2021-01-15,101.726,sell,4.0
2021-01-21,110.794,buy,2.0
2021-01-28,109.822,sell,4.0
2021-02-05,112.378,buy,2.0
2021-02-08,115.686,sell,4.0
2021-02-09,112.71,buy,2.0
2021-02-23,103.899,sell,4.0
2021-03-12,90.993,buy,2.0
2021-03-24,82.212,sell,4.0
2021-03-31,88.341,buy,2.0
2021-04-09,87.575,sell,4.0
2021-04-20,87.501,buy,2.0
2021-04-28,84.613,sell,4.0
2021-05-14,79.619,buy,2.0
2021-05-24,80.193,sell,4.0
2021-05-25,81.77,buy,2.0
2021-06-07,83.965,sell,4.0
2021-06-11,84.348,buy,2.0
2021-06-16,82.617,sell,4.0
2021-06-23,79.648,buy,2.0
2021-06-24,77.586,sell,4.0
2021-06-29,82.263,buy,2.0
2021-07-05,82.89,sell,4.0
2021-07-06,84.149,buy,2.0
2021-07-19,86.933,sell,4.0
2021-07-20,86.036,buy,2.0
2021-07-27,84.851,sell,4.0
2021-07-30,93.023,buy,1.0
2021-08-10,98.699,sell,3.0
2021-08-25,93.69,buy,2.0
2021-08-27,88.889,sell,4.0
2021-09-03,91.141,buy,2.0
2021-09-13,88.067,sell,4.0
2021-10-12,80.042,buy,1.0
2021-10-26,86.051,sell,3.0
2021-11-02,90.652,buy,2.0
2021-11-09,88.993,sell,4.0
2021-11-22,92.305,buy,1.0
2021-12-06,97.373,sell,3.0
2021-12-14,97.995,buy,2.0
2021-12-15,96.617,sell,4.0
2021-12-20,101.129,buy,2.0
2021-12-24,99.343,sell,4.0
2022-01-17,94.979,buy,2.0
2022-01-25,89.719,sell,4.0
2022-02-09,90.697,buy,2.0
2022-02-18,88.0,sell,4.0
2022-02-28,92.149,buy,2.0
2022-03-07,87.074,sell,4.0
2022-03-14,89.052,buy,2.0
2022-03-23,83.717,sell,4.0
