time,price,signal,label
2020-07-16,3.106,sell,3.0
2020-07-23,3.27,buy,2.0
2020-07-27,3.145,sell,4.0
2020-08-05,3.309,buy,2.0
2020-08-11,3.164,sell,4.0
2020-08-20,3.145,buy,2.0
2020-08-21,3.174,sell,4.0
2020-08-24,3.154,buy,2.0
2020-08-26,3.077,sell,4.0
2020-09-09,3.029,buy,2.0
2020-09-14,2.952,sell,4.0
2020-09-21,3.0,buy,2.0
2020-09-24,2.855,sell,4.0
2020-10-12,2.933,buy,2.0
2020-10-22,2.855,sell,4.0
2020-11-03,2.913,buy,1.0
2020-11-18,3.338,sell,3.0
2020-11-19,3.26,buy,1.0
2020-11-20,3.492,sell,3.0
2020-11-23,3.733,buy,1.0
2020-11-27,3.926,sell,3.0
2020-12-03,3.81,buy,2.0
2020-12-04,3.849,sell,4.0
2020-12-18,3.666,buy,2.0
2020-12-24,3.453,sell,4.0
2020-12-28,3.588,buy,2.0
2020-12-30,3.492,sell,4.0
2021-01-04,3.646,buy,2.0
2021-01-12,3.511,sell,4.0
2021-01-22,3.405,buy,2.0
2021-01-27,3.212,sell,4.0
2021-02-03,3.212,buy,1.0
2021-03-01,4.215,sell,3.0
2021-03-12,4.283,buy,2.0
2021-03-19,4.003,sell,4.0
2021-04-02,3.675,buy,1.0
2021-04-22,4.109,sell,3.0
2021-04-30,4.283,buy,1.0
2021-05-06,4.707,sell,3.0
2021-05-07,5.064,buy,2.0
2021-05-14,5.093,sell,4.0
2021-05-28,5.17,buy,2.0
2021-06-03,5.045,sell,4.0
2021-06-15,4.92,buy,2.0
2021-06-16,4.621,sell,4.0
2021-06-23,4.987,buy,2.0
2021-07-05,5.18,sell,4.0
2021-07-06,5.18,buy,1.0
2021-07-09,5.653,sell,3.0
2021-07-12,5.537,buy,2.0
2021-07-14,5.296,sell,4.0
2021-07-20,5.47,buy,2.0
2021-07-21,5.605,sell,4.0
2021-07-23,6.058,buy,2.0
2021-07-28,5.238,sell,4.0
2021-08-10,5.518,buy,2.0
2021-08-20,5.662,sell,4.0
2021-08-26,6.965,buy,1.0
2021-09-13,9.868,sell,3.0
2021-09-14,9.318,buy,2.0
2021-09-15,9.019,sell,4.0
2021-10-18,7.196,buy,2.0
2021-10-25,6.704,sell,4.0
2021-10-26,6.675,buy,2.0
2021-10-28,5.942,sell,4.0
2021-11-11,5.277,buy,2.0
2021-11-17,5.064,sell,4.0
2021-11-18,5.035,buy,1.0
2021-12-15,5.797,sell,3.0
2021-12-24,6.203,buy,2.0
2021-12-28,5.99,sell,4.0
2022-01-10,5.875,buy,2.0
2022-01-18,5.74,sell,4.0
2022-02-08,5.682,buy,1.0
2022-02-22,6.048,sell,3.0
2022-03-01,6.135,buy,2.0
2022-03-09,6.097,sell,4.0
2022-03-21,5.942,buy,2.0
2022-03-31,5.614,sell,4.0
2022-04-14,5.662,buy,2.0
2022-04-21,5.093,sell,4.0
2022-05-05,4.543,buy,2.0
2022-05-09,4.351,sell,4.0
2022-05-11,4.437,buy,1.0
2022-05-26,4.842,sell,3.0
2022-06-01,4.842,buy,2.0
2022-06-02,4.862,sell,4.0
2022-06-09,4.891,buy,2.0
2022-06-10,4.968,sell,4.0
2022-06-13,4.9,buy,2.0
2022-06-14,4.794,sell,4.0
2022-06-16,4.852,buy,2.0
2022-06-21,4.601,sell,4.0
2022-06-29,4.592,buy,2.0
2022-07-05,4.63,sell,4.0
2022-07-06,4.466,buy,2.0
2022-07-07,4.505,sell,4.0
2022-07-19,4.486,buy,2.0
2022-08-03,4.225,sell,4.0
2022-08-10,4.399,buy,2.0
2022-08-22,4.496,sell,4.0
2022-08-23,4.476,buy,2.0
2022-08-31,4.379,sell,4.0
2022-09-08,4.739,buy,2.0
2022-09-16,4.36,sell,4.0
2022-10-10,3.962,buy,2.0
2022-10-21,4.001,sell,4.0
2022-11-03,3.894,buy,1.0
2022-11-21,4.137,sell,3.0
2022-11-25,4.34,buy,1.0
2022-12-05,4.739,sell,3.0
2022-12-06,4.787,buy,2.0
2022-12-09,4.768,sell,4.0
2022-12-12,4.593,buy,2.0
2022-12-13,4.583,sell,4.0
2022-12-28,4.467,buy,2.0
2023-01-03,4.408,sell,4.0
2023-01-04,4.321,buy,2.0
2023-01-05,4.35,sell,4.0
2023-01-09,4.554,buy,1.0
2023-02-03,5.195,sell,3.0
2023-02-16,5.127,buy,2.0
2023-02-17,5.185,sell,4.0
2023-02-21,5.574,buy,2.0
2023-02-27,5.292,sell,4.0
2023-03-02,5.535,buy,2.0
2023-03-09,5.428,sell,4.0
2023-03-16,5.224,buy,2.0
2023-03-17,5.379,sell,4.0
2023-03-24,5.457,buy,2.0
2023-03-29,5.205,sell,4.0
2023-04-03,5.35,buy,1.0
2023-04-21,6.156,sell,3.0
2023-05-08,6.341,buy,2.0
2023-05-12,5.622,sell,4.0
2023-05-29,5.214,buy,1.0
2023-06-14,5.486,sell,3.0
2023-06-15,5.486,buy,2.0
2023-06-20,5.379,sell,4.0
2023-07-04,5.457,buy,2.0
2023-07-12,5.574,sell,4.0
2023-07-26,5.933,buy,2.0
2023-08-08,6.205,sell,4.0
2023-08-25,5.689,buy,2.0
2023-08-28,5.806,sell,4.0
2023-08-29,5.806,buy,1.0
2023-09-14,6.52,sell,3.0
2023-10-10,6.129,buy,2.0
2023-10-12,6.158,sell,4.0
2023-10-13,5.972,buy,2.0
2023-10-16,5.924,sell,4.0
2023-10-25,5.767,buy,2.0
2023-11-07,5.699,sell,4.0
2023-11-16,5.669,buy,2.0
2023-11-23,5.581,sell,4.0
2023-12-12,5.112,buy,2.0
2023-12-14,4.995,sell,4.0
2023-12-20,4.975,buy,1.0
2024-01-08,5.435,sell,3.0
2024-01-25,5.513,buy,2.0
2024-02-06,5.523,sell,4.0
2024-02-20,5.767,buy,2.0
2024-02-28,5.826,sell,4.0
2024-03-05,6.109,buy,2.0
2024-03-13,6.295,sell,4.0
2024-03-18,6.627,buy,2.0
2024-03-20,6.52,sell,4.0
2024-03-22,6.745,buy,1.0
2024-03-29,7.233,sell,3.0
2024-04-01,7.057,buy,2.0
2024-04-02,7.067,sell,4.0
2024-04-08,7.165,buy,2.0
2024-04-09,7.038,sell,4.0
2024-04-16,7.009,buy,2.0
2024-04-17,7.282,sell,4.0
2024-04-26,7.36,buy,2.0
2024-05-16,7.478,sell,4.0
2024-05-21,7.888,buy,2.0
2024-05-22,7.742,sell,4.0
2024-05-29,8.24,buy,2.0
2024-06-04,7.908,sell,4.0
2024-06-20,7.468,buy,2.0
2024-06-25,7.38,sell,4.0
2024-06-26,7.38,buy,2.0
2024-06-28,7.458,sell,4.0
2024-07-01,7.732,buy,2.0
2024-07-11,7.624,sell,4.0
2024-07-16,7.732,buy,2.0
2024-07-17,7.175,sell,4.0
2024-08-01,6.766,buy,2.0
2024-08-05,6.292,sell,4.0
2024-08-12,6.489,buy,2.0
2024-08-30,6.757,sell,4.0
2024-09-19,6.905,buy,1.0
2024-10-09,7.904,sell,3.0
2024-10-23,8.626,buy,2.0
2024-10-24,8.725,sell,4.0
2024-10-25,8.399,buy,2.0
2024-10-28,8.488,sell,4.0
2024-11-06,8.151,buy,2.0
2024-11-14,7.865,sell,4.0
2024-11-22,7.568,buy,2.0
2024-11-25,7.489,sell,4.0
2024-12-03,7.508,buy,2.0
2024-12-16,7.37,sell,4.0
2024-12-26,7.36,buy,2.0
2025-01-03,7.3,sell,4.0
