time,price,signal,label
2008-10-31,0.49,sell,4.0
2008-11-07,0.523,buy,1.0
2008-11-24,0.572,sell,3.0
2008-12-03,0.679,buy,2.0
2008-12-15,0.669,sell,4.0
2008-12-18,0.725,buy,2.0
2008-12-24,0.682,sell,4.0
2009-01-06,0.695,buy,1.0
2009-01-19,0.759,sell,3.0
2009-02-04,0.806,buy,2.0
2009-02-18,0.826,sell,4.0
2009-02-24,0.841,buy,1.0
2009-02-25,0.925,sell,3.0
2009-02-26,0.88,buy,2.0
2009-02-27,0.821,sell,4.0
2009-03-06,0.875,buy,2.0
2009-03-10,0.834,sell,4.0
2009-03-18,0.888,buy,1.0
2009-04-01,0.935,sell,3.0
2009-04-10,0.959,buy,1.0
2009-04-20,1.094,sell,3.0
2009-05-05,1.103,buy,2.0
2009-05-12,1.08,sell,4.0
2009-05-18,1.118,buy,2.0
2009-05-22,1.082,sell,4.0
2009-06-03,1.11,buy,2.0
2009-06-15,1.157,sell,4.0
2009-07-03,1.155,buy,1.0
2009-07-14,1.266,sell,3.0
2009-07-21,1.253,buy,2.0
2009-07-22,1.27,sell,4.0
2009-07-29,1.229,buy,2.0
2009-07-31,1.263,sell,4.0
2009-08-03,1.282,buy,2.0
2009-08-10,1.276,sell,4.0
2009-08-24,1.146,buy,1.0
2009-09-16,1.342,sell,3.0
2009-10-13,1.299,buy,2.0
2009-10-26,1.348,sell,4.0
2009-11-03,1.385,buy,1.0
2009-11-19,1.679,sell,3.0
2009-12-03,1.709,buy,2.0
2009-12-10,1.604,sell,4.0
2009-12-25,1.483,buy,1.0
2010-01-14,1.756,sell,3.0
2010-01-18,1.83,buy,2.0
2010-01-19,1.824,sell,4.0
2010-02-02,1.694,buy,2.0
2010-02-12,1.689,sell,4.0
2010-02-22,1.698,buy,2.0
2010-03-05,1.721,sell,4.0
2010-03-18,1.736,buy,2.0
2010-03-30,1.747,sell,4.0
2010-04-13,1.749,buy,2.0
2010-04-20,1.651,sell,4.0
2010-04-27,1.647,buy,2.0
2010-04-28,1.647,sell,4.0
2010-05-12,1.466,buy,2.0
2010-05-20,1.368,sell,4.0
2010-05-26,1.432,buy,2.0
2010-06-21,1.478,sell,4.0
2010-07-08,1.38,buy,1.0
2010-07-28,1.514,sell,3.0
2010-07-29,1.527,buy,2.0
2010-08-02,1.548,sell,4.0
2010-08-10,1.523,buy,2.0
2010-08-11,1.533,sell,4.0
2010-08-18,1.67,buy,1.0
2010-09-03,1.828,sell,3.0
2010-09-21,1.78,buy,1.0
2010-10-15,1.923,sell,3.0
2010-10-22,2.144,buy,1.0
2010-11-11,2.761,sell,3.0
2010-11-16,2.759,buy,2.0
2010-11-17,2.666,sell,4.0
2010-11-24,3.008,buy,2.0
2010-12-01,2.932,sell,4.0
2010-12-15,2.74,buy,2.0
2010-12-28,2.605,sell,4.0
2010-12-30,2.799,buy,2.0
2011-01-11,2.799,sell,4.0
2011-01-20,3.191,buy,2.0
2011-01-25,2.904,sell,4.0
2011-02-09,3.205,buy,2.0
2011-02-23,3.334,sell,4.0
2011-03-07,3.475,buy,2.0
2011-03-14,3.33,sell,4.0
2011-03-25,3.243,buy,2.0
2011-04-01,3.17,sell,4.0
2011-04-11,3.224,buy,2.0
2011-04-25,3.243,sell,4.0
2011-05-10,3.081,buy,2.0
2011-05-24,3.011,sell,4.0
2011-06-08,2.758,buy,2.0
2011-06-20,2.635,sell,4.0
2011-06-24,2.816,buy,1.0
2011-07-08,3.177,sell,3.0
2011-07-11,3.19,buy,2.0
2011-07-13,3.238,sell,4.0
2011-07-14,3.262,buy,1.0
2011-07-15,3.428,sell,3.0
2011-07-18,3.578,buy,2.0
2011-07-26,3.57,sell,4.0
2011-07-28,3.636,buy,2.0
2011-07-29,3.507,sell,4.0
2011-08-15,3.525,buy,2.0
2011-08-22,3.383,sell,4.0
2011-08-31,3.557,buy,2.0
2011-09-06,3.314,sell,4.0
2011-09-16,3.243,buy,2.0
2011-09-29,2.922,sell,4.0
2011-10-13,3.119,buy,1.0
2011-11-08,3.341,sell,3.0
2011-11-16,3.346,buy,2.0
2011-11-17,3.37,sell,4.0
2011-11-30,3.188,buy,2.0
2011-12-05,3.096,sell,4.0
2011-12-16,2.766,buy,2.0
2011-12-28,2.54,sell,4.0
2012-01-09,2.213,buy,1.0
2012-02-21,2.416,sell,3.0
2012-02-24,2.463,buy,2.0
2012-02-29,2.524,sell,4.0
2012-03-12,2.735,buy,2.0
2012-03-19,2.859,sell,4.0
2012-03-20,2.793,buy,2.0
2012-03-21,2.79,sell,4.0
2012-04-06,2.545,buy,2.0
2012-04-25,2.59,sell,4.0
2012-05-04,2.658,buy,2.0
2012-05-10,2.532,sell,4.0
2012-05-22,2.463,buy,2.0
2012-06-06,2.363,sell,4.0
2012-06-14,2.446,buy,2.0
2012-06-25,2.331,sell,4.0
2012-07-03,2.296,buy,2.0
2012-07-06,2.224,sell,4.0
2012-07-16,2.142,buy,2.0
2012-07-17,2.166,sell,4.0
2012-07-18,2.153,buy,2.0
2012-07-25,2.099,sell,4.0
2012-08-06,2.153,buy,2.0
2012-08-17,2.059,sell,4.0
2012-08-22,2.155,buy,2.0
2012-08-31,2.19,sell,4.0
2012-09-07,2.488,buy,2.0
2012-09-14,2.384,sell,4.0
2012-09-26,2.35,buy,2.0
2012-09-27,2.371,sell,4.0
2012-10-08,2.518,buy,1.0
2012-10-24,2.667,sell,3.0
2012-11-22,1.822,buy,2.0
2012-11-29,1.58,sell,4.0
2012-12-05,1.63,buy,1.0
2012-12-20,1.753,sell,3.0
2012-12-27,1.889,buy,2.0
2013-01-07,1.929,sell,4.0
2013-01-09,1.993,buy,2.0
2013-01-17,2.049,sell,4.0
2013-01-30,2.009,buy,2.0
2013-02-01,1.958,sell,4.0
2013-02-07,1.947,buy,1.0
2013-03-08,2.067,sell,3.0
2013-03-22,1.929,buy,2.0
2013-04-03,1.881,sell,4.0
2013-04-22,1.777,buy,2.0
2013-04-24,1.769,sell,4.0
2013-04-25,1.729,buy,2.0
2013-04-26,1.708,sell,4.0
2013-05-07,1.726,buy,1.0
2013-05-23,2.155,sell,3.0
2013-06-26,1.639,buy,2.0
2013-07-19,1.65,sell,4.0
2013-08-02,1.694,buy,1.0
2013-08-13,1.809,sell,3.0
2013-08-22,1.823,buy,2.0
2013-09-02,1.779,sell,4.0
2013-09-09,1.913,buy,2.0
2013-09-17,1.864,sell,4.0
2013-10-10,1.853,buy,2.0
2013-10-29,1.867,sell,4.0
2013-11-12,1.861,buy,2.0
2013-12-03,1.941,sell,4.0
2013-12-10,2.015,buy,2.0
2013-12-13,1.963,sell,4.0
2013-12-25,1.935,buy,2.0
2014-01-07,1.897,sell,4.0
2014-01-23,1.858,buy,2.0
2014-01-29,1.839,sell,4.0
2014-01-30,1.861,buy,2.0
2014-02-14,1.938,sell,4.0
2014-02-19,2.023,buy,2.0
2014-02-21,1.938,sell,4.0
2014-03-18,1.773,buy,2.0
2014-03-28,1.718,sell,4.0
2014-04-10,1.751,buy,2.0
2014-04-21,1.707,sell,4.0
2014-05-05,1.683,buy,2.0
2014-05-16,1.675,sell,4.0
2014-05-26,1.705,buy,2.0
2014-06-05,1.688,sell,4.0
2014-06-10,1.713,buy,2.0
2014-06-19,1.688,sell,4.0
2014-06-27,1.729,buy,1.0
2014-07-11,1.917,sell,3.0
2014-07-30,1.92,buy,1.0
2014-08-08,2.111,sell,3.0
2014-08-19,2.144,buy,2.0
2014-08-22,2.125,sell,4.0
2014-09-02,2.153,buy,1.0
2014-09-17,2.512,sell,3.0
2014-09-22,2.637,buy,1.0
2014-09-30,2.778,sell,3.0
2014-10-17,2.778,buy,1.0
2015-04-20,12.091,sell,3.0
2015-05-08,13.082,buy,1.0
2015-05-22,17.572,sell,3.0
2015-06-03,18.192,buy,2.0
2015-06-09,17.313,sell,4.0
2015-06-11,20.947,buy,2.0
2015-06-17,18.893,sell,4.0
2015-07-01,17.004,buy,2.0
2015-07-02,15.303,sell,4.0
2015-07-13,13.366,buy,2.0
2015-07-29,13.606,sell,4.0
2015-08-10,13.263,buy,2.0
2015-08-20,12.779,sell,4.0
2015-09-01,10.604,buy,2.0
2016-05-24,9.501,sell,4.0
2016-06-02,10.34,buy,2.0
2016-06-14,8.942,sell,4.0
2016-06-23,9.423,buy,2.0
2016-06-27,9.787,sell,4.0
2016-06-28,10.006,buy,2.0
2016-07-08,9.725,sell,4.0
2016-07-15,9.739,buy,2.0
2016-07-19,9.656,sell,4.0
2016-07-22,9.752,buy,2.0
2016-07-25,9.594,sell,4.0
2016-08-10,9.244,buy,1.0
2016-08-24,10.096,sell,3.0
2016-09-20,9.23,buy,2.0
2016-09-21,9.375,sell,4.0
2016-09-22,9.299,buy,2.0
2016-09-26,9.32,sell,4.0
2016-09-27,9.409,buy,2.0
2016-10-18,9.677,sell,4.0
2016-10-27,9.539,buy,2.0
2016-10-28,9.436,sell,4.0
2016-11-09,9.409,buy,2.0
2016-11-24,9.258,sell,4.0
2016-12-02,9.217,buy,2.0
2016-12-06,9.114,sell,4.0
2016-12-21,8.873,buy,2.0
2017-01-10,8.949,sell,4.0
2017-01-20,8.482,buy,2.0
2017-02-09,8.798,sell,4.0
2017-02-17,8.846,buy,2.0
2017-02-28,8.832,sell,4.0
2017-03-14,8.894,buy,2.0
2017-03-23,8.901,sell,4.0
2017-03-27,9.443,buy,2.0
2017-04-05,9.787,sell,4.0
2017-04-07,10.192,buy,2.0
2017-04-12,10.171,sell,4.0
2017-04-18,10.185,buy,2.0
2017-04-19,10.103,sell,4.0
2017-04-27,9.986,buy,2.0
2017-05-08,9.965,sell,4.0
2017-05-15,10.226,buy,2.0
2017-05-26,10.254,sell,4.0
2017-06-07,10.666,buy,1.0
2017-06-16,11.285,sell,3.0
2017-06-27,11.56,buy,2.0
2017-07-11,11.773,sell,4.0
2017-07-26,11.086,buy,2.0
2017-08-02,10.749,sell,4.0
2017-08-10,10.982,buy,2.0
2017-08-22,10.845,sell,4.0
2017-08-29,11.257,buy,2.0
2017-09-08,11.271,sell,4.0
2017-09-13,11.697,buy,2.0
2017-09-22,11.443,sell,4.0
2017-09-29,11.69,buy,1.0
2017-10-12,12.481,sell,3.0
2017-10-16,12.68,buy,2.0
2017-10-18,12.756,sell,4.0
2017-10-19,12.866,buy,2.0
2017-10-24,12.474,sell,4.0
2017-11-01,13.03,buy,2.0
2017-11-09,13.408,sell,4.0
2017-11-14,15.188,buy,2.0
2017-11-22,15.422,sell,4.0
2017-12-08,13.649,buy,1.0
2017-12-25,14.625,sell,3.0
2017-12-27,14.591,buy,2.0
2017-12-28,14.749,sell,4.0
2018-01-02,14.728,buy,2.0
2018-01-03,14.364,sell,4.0
2018-01-08,15.099,buy,2.0
2018-01-17,15.759,sell,4.0
2018-01-24,16.776,buy,2.0
2018-01-30,16.508,sell,4.0
2018-02-14,15.188,buy,1.0
2018-03-08,17.092,sell,3.0
2018-03-09,16.879,buy,2.0
2018-03-12,17.243,sell,4.0
2018-03-13,16.927,buy,2.0
2018-03-14,16.852,sell,4.0
2018-03-22,17.752,buy,2.0
2018-03-26,17.848,sell,4.0
2018-03-27,18.487,buy,2.0
2018-03-30,18.673,sell,4.0
2018-04-02,18.343,buy,2.0
2018-04-12,18.096,sell,4.0
2018-04-20,18.288,buy,2.0
2018-04-24,18.35,sell,4.0
2018-04-25,19.078,buy,2.0
2018-05-09,19.133,sell,4.0
2018-05-16,20.034,buy,2.0
2018-05-28,20.824,sell,4.0
2018-05-29,19.312,buy,2.0
2018-05-30,19.484,sell,4.0
2018-06-21,18.483,buy,2.0
2018-06-29,18.673,sell,4.0
2018-07-02,18.665,buy,2.0
2018-07-05,17.93,sell,4.0
2018-07-10,19.21,buy,2.0
2018-07-19,18.591,sell,4.0
2018-08-13,13.162,buy,2.0
2018-08-16,12.476,sell,4.0
2018-08-21,13.088,buy,2.0
2018-09-03,13.228,sell,4.0
2018-09-19,13.551,buy,2.0
2018-10-09,13.757,sell,4.0
2018-10-23,10.915,buy,2.0
2018-10-24,10.907,sell,4.0
2018-10-29,11.262,buy,1.0
2018-11-16,14.055,sell,3.0
2018-12-04,13.972,buy,2.0
2018-12-11,13.435,sell,4.0
2018-12-27,12.328,buy,2.0
2019-01-04,11.576,sell,4.0
2019-01-16,11.906,buy,1.0
2019-01-31,12.6,sell,3.0
2019-02-12,13.881,buy,2.0
2019-02-18,14.022,sell,4.0
2019-02-19,14.145,buy,2.0
2019-02-25,14.84,sell,4.0
2019-02-26,14.418,buy,2.0
2019-02-27,14.046,sell,4.0
2019-03-19,15.327,buy,2.0
2019-03-27,14.707,sell,4.0
2019-04-01,15.963,buy,2.0
2019-04-09,15.476,sell,4.0
2019-04-25,13.881,buy,2.0
2019-04-26,12.708,sell,4.0
2019-04-30,12.65,buy,2.0
2019-05-09,11.815,sell,4.0
2019-05-16,11.939,buy,2.0
2019-05-27,11.501,sell,4.0
2019-06-12,11.229,buy,2.0
2019-06-25,10.221,sell,4.0
2019-07-03,10.923,buy,2.0
2019-07-08,10.196,sell,4.0
2019-07-15,10.445,buy,1.0
2019-07-31,11.788,sell,3.0
2019-08-15,11.758,buy,2.0
2019-08-28,11.918,sell,4.0
2019-09-12,12.783,buy,2.0
2019-09-19,12.136,sell,4.0
2019-09-30,12.097,buy,1.0
2019-10-22,13.728,sell,3.0
2019-10-29,14.952,buy,1.0
2019-11-12,15.728,sell,3.0
2019-11-27,14.962,buy,2.0
2019-11-28,14.902,sell,4.0
2019-12-09,14.285,buy,2.0
2019-12-10,14.345,sell,4.0
2019-12-11,14.395,buy,2.0
2019-12-26,14.753,sell,4.0
2020-01-06,14.942,buy,2.0
2020-01-15,14.255,sell,4.0
2020-02-06,13.808,buy,2.0
2020-02-17,13.887,sell,4.0
2020-02-24,13.897,buy,2.0
2020-02-27,13.35,sell,4.0
2020-03-04,13.698,buy,2.0
2020-03-12,13.231,sell,4.0
2020-03-26,11.828,buy,2.0
2020-04-14,12.176,sell,4.0
2020-04-30,11.38,buy,1.0
2020-05-22,12.047,sell,3.0
2020-06-02,11.729,buy,2.0
2020-06-03,11.828,sell,4.0
2020-06-11,11.51,buy,1.0
2020-06-16,12.097,sell,3.0
2020-06-17,11.888,buy,1.0
2020-07-08,15.021,sell,3.0
2020-07-10,15.827,buy,2.0
2020-07-16,15.758,sell,4.0
2020-07-31,15.31,buy,2.0
2020-08-11,14.952,sell,4.0
2020-08-14,15.787,buy,1.0
2020-09-01,17.28,sell,3.0
2020-09-15,15.389,buy,2.0
2020-09-23,14.405,sell,4.0
2020-10-12,15.28,buy,2.0
2020-10-19,14.027,sell,4.0
2020-10-23,14.982,buy,2.0
2020-11-03,15.2,sell,4.0
2020-11-18,11.967,buy,2.0
2020-12-09,12.455,sell,4.0
2021-01-04,11.53,buy,1.0
2021-01-20,13.221,sell,3.0
2021-01-25,15.151,buy,2.0
2021-01-27,14.623,sell,4.0
2021-02-03,15.867,buy,2.0
2021-02-24,16.543,sell,4.0
2021-03-18,14.693,buy,2.0
2021-04-07,12.624,sell,4.0
2021-04-20,12.156,buy,2.0
2021-05-06,12.097,sell,4.0
2021-05-18,11.54,buy,2.0
2021-05-19,11.341,sell,4.0
2021-05-26,11.53,buy,2.0
2021-06-03,10.983,sell,4.0
2021-06-23,8.844,buy,2.0
2021-06-24,8.804,sell,4.0
2021-06-28,9.112,buy,2.0
2021-07-06,8.943,sell,4.0
2021-07-13,8.675,buy,2.0
2021-07-15,8.456,sell,4.0
2021-07-16,8.456,buy,2.0
2021-07-26,7.809,sell,4.0
2021-08-04,7.541,buy,2.0
2021-08-18,7.61,sell,4.0
2021-09-02,7.262,buy,1.0
2021-09-15,7.789,sell,3.0
2021-10-11,7.849,buy,2.0
2021-10-14,7.411,sell,4.0
2021-10-25,7.222,buy,2.0
2021-10-27,7.113,sell,4.0
2021-11-01,7.531,buy,2.0
2021-11-12,7.491,sell,4.0
2021-11-17,7.809,buy,2.0
2021-11-19,7.739,sell,4.0
2021-12-10,7.66,buy,2.0
2021-12-16,7.411,sell,4.0
2021-12-23,7.361,buy,2.0
2021-12-24,7.342,sell,4.0
2021-12-30,7.62,buy,2.0
2022-01-14,7.819,sell,4.0
2022-02-08,7.401,buy,2.0
2022-02-18,7.292,sell,4.0
2022-02-22,7.272,buy,2.0
2022-02-23,7.322,sell,4.0
2022-02-24,7.113,buy,2.0
2022-02-25,7.163,sell,4.0
2022-03-07,7.043,buy,2.0
2022-03-08,6.337,sell,4.0
2022-03-14,6.148,buy,2.0
2022-03-16,5.74,sell,4.0
2022-03-21,5.849,buy,2.0
2022-03-30,5.839,sell,4.0
2022-03-31,5.859,buy,2.0
2022-04-11,5.581,sell,4.0
2022-05-05,5.073,buy,2.0
2022-05-18,4.904,sell,4.0
2022-05-23,5.063,buy,2.0
2022-05-25,4.974,sell,4.0
2022-05-26,4.994,buy,2.0
2022-06-06,4.954,sell,4.0
2022-06-14,5.093,buy,2.0
2022-06-23,5.203,sell,4.0
2022-07-01,5.451,buy,2.0
2022-07-08,5.382,sell,4.0
2022-07-21,5.253,buy,2.0
2022-07-28,5.113,sell,4.0
2022-07-29,5.034,buy,2.0
2022-08-01,4.994,sell,4.0
2022-08-08,4.894,buy,2.0
2022-08-19,4.785,sell,4.0
2022-08-30,4.685,buy,2.0
2022-09-08,4.606,sell,4.0
2022-09-16,4.407,buy,2.0
2022-09-19,4.317,sell,4.0
2022-09-28,4.148,buy,2.0
2022-10-25,4.019,sell,4.0
2022-11-01,4.377,buy,1.0
2022-11-21,5.461,sell,3.0
2022-12-02,5.461,buy,2.0
2022-12-13,5.432,sell,4.0
2022-12-27,5.67,buy,1.0
2023-01-12,6.088,sell,3.0
2023-01-30,6.247,buy,2.0
2023-01-31,6.337,sell,4.0
2023-02-02,6.755,buy,2.0
2023-02-08,6.566,sell,4.0
2023-02-14,6.864,buy,2.0
2023-02-16,6.556,sell,4.0
2023-02-28,6.536,buy,2.0
2023-03-15,6.655,sell,4.0
2023-03-27,6.894,buy,2.0
2023-04-11,7.153,sell,4.0
2023-04-27,7.073,buy,2.0
2023-05-17,6.685,sell,4.0
2023-05-31,6.347,buy,1.0
2023-06-14,6.755,sell,3.0
2023-06-29,7.023,buy,2.0
2023-07-07,6.914,sell,4.0
2023-07-17,7.013,buy,2.0
2023-07-18,6.814,sell,4.0
2023-07-25,7.202,buy,2.0
2023-08-03,6.924,sell,4.0
2023-08-15,6.884,buy,2.0
2023-08-17,6.705,sell,4.0
2023-08-25,6.506,buy,2.0
2023-09-08,6.755,sell,4.0
2023-09-19,6.874,buy,2.0
2023-09-22,6.784,sell,4.0
2023-10-24,5.959,buy,2.0
2023-11-07,6.038,sell,4.0
2023-11-15,6.138,buy,2.0
2023-11-30,6.158,sell,4.0
2023-12-08,6.267,buy,2.0
2023-12-13,6.028,sell,4.0
2023-12-28,5.939,buy,2.0
2024-01-09,5.372,sell,4.0
2024-01-25,4.974,buy,2.0
2024-02-06,5.034,sell,4.0
2024-02-07,5.292,buy,2.0
2024-02-28,5.372,sell,4.0
2024-03-04,5.521,buy,2.0
2024-03-05,5.382,sell,4.0
2024-03-13,5.471,buy,2.0
2024-03-22,5.193,sell,4.0
2024-04-10,4.795,buy,2.0
2024-04-12,4.685,sell,4.0
2024-04-18,4.616,buy,2.0
2024-04-25,4.556,sell,4.0
2024-04-26,4.785,buy,2.0
2024-05-07,4.506,sell,4.0
2024-05-10,4.606,buy,2.0
2024-05-22,4.477,sell,4.0
2024-06-05,4.118,buy,2.0
2024-06-07,4.049,sell,4.0
2024-06-11,4.089,buy,2.0
2024-06-21,3.929,sell,4.0
2024-06-27,3.929,buy,2.0
2024-07-01,3.75,sell,4.0
2024-07-04,3.65,buy,2.0
2024-07-05,3.74,sell,4.0
2024-07-08,3.58,buy,2.0
2024-07-09,3.6,sell,4.0
2024-07-15,3.53,buy,2.0
2024-07-16,3.49,sell,4.0
2024-07-19,3.56,buy,2.0
2024-07-24,3.39,sell,4.0
2024-07-29,3.47,buy,1.0
2024-08-13,3.68,sell,3.0
2024-08-30,3.47,buy,2.0
2024-09-12,3.36,sell,4.0
2024-09-24,3.52,buy,1.0
2024-10-10,4.13,sell,3.0
2024-10-24,3.98,buy,1.0
2024-11-12,5.04,sell,3.0
2024-11-21,5.12,buy,2.0
2024-11-25,4.85,sell,4.0
2024-12-03,5.1,buy,2.0
2024-12-06,5.08,sell,4.0
2024-12-09,5.01,buy,2.0
2024-12-18,4.98,sell,4.0
