time,price,signal,label
2011-10-26,12.624,buy,1.0
2011-11-09,13.301,sell,3.0
2012-01-10,9.731,buy,2.0
2012-01-17,9.472,sell,4.0
2012-01-18,9.188,buy,1.0
2012-02-17,10.208,sell,3.0
2012-05-03,10.852,buy,1.0
2012-05-15,11.78,sell,3.0
2012-06-28,11.545,buy,2.0
2012-07-06,11.965,sell,4.0
2012-11-05,11.99,buy,2.0
2012-11-09,11.62,sell,4.0
2012-12-26,11.486,buy,1.0
2013-01-22,14.257,sell,3.0
2013-05-07,14.76,buy,2.0
2013-05-14,14.668,sell,4.0
2013-09-11,15.271,buy,2.0
2013-09-12,15.05,sell,4.0
2013-12-27,15.084,buy,1.0
2014-01-07,15.841,sell,3.0
2014-01-24,16.829,buy,1.0
2014-02-19,19.876,sell,3.0
2014-03-17,18.489,buy,2.0
2014-03-28,17.833,sell,4.0
2014-06-06,17.212,buy,1.0
2014-06-20,18.329,sell,3.0
2014-09-10,23.275,buy,2.0
2014-09-18,23.232,sell,4.0
2014-11-27,23.724,buy,1.0
2014-12-10,26.214,sell,3.0
2015-01-23,28.756,buy,2.0
2015-01-30,27.575,sell,4.0
2015-03-16,27.619,buy,1.0
2015-04-01,30.583,sell,3.0
2015-06-08,42.397,buy,2.0
2015-06-17,42.992,sell,4.0
2015-10-09,26.468,buy,1.0
2015-10-22,31.752,sell,3.0
2015-10-23,31.389,buy,2.0
2015-10-27,29.861,sell,4.0
2015-12-16,29.507,buy,1.0
2015-12-28,31.458,sell,3.0
2016-01-28,21.625,buy,2.0
2016-01-29,22.307,sell,4.0
2016-10-31,28.012,buy,2.0
2016-11-03,27.778,sell,4.0
2017-02-22,29.077,buy,2.0
2017-02-28,28.471,sell,4.0
2017-06-09,30.648,buy,2.0
2017-06-19,30.343,sell,4.0
2017-10-26,26.543,buy,2.0
2017-11-01,25.071,sell,4.0
2017-12-20,22.726,buy,1.0
2018-01-08,25.132,sell,3.0
2018-01-31,24.992,buy,2.0
2018-02-07,24.025,sell,4.0
2018-04-02,26.639,buy,2.0
2018-04-12,26.02,sell,4.0
2018-04-25,24.6,buy,1.0
2018-05-15,25.872,sell,3.0
2018-07-10,23.507,buy,1.0
2018-07-24,25.021,sell,3.0
2018-10-23,21.842,buy,2.0
2018-11-07,22.258,sell,4.0
2019-03-05,22.143,buy,2.0
2019-03-08,21.515,sell,4.0
2019-03-19,22.577,buy,1.0
2019-03-27,23.834,sell,3.0
2019-06-12,20.025,buy,1.0
2019-07-01,21.179,sell,3.0
2019-07-31,21.098,buy,1.0
2019-08-15,22.539,sell,3.0
2019-08-20,22.981,buy,2.0
2019-08-21,23.179,sell,4.0
2020-01-02,25.721,buy,2.0
2020-01-06,26.856,sell,4.0
2020-03-23,22.9,buy,1.0
2020-04-13,30.272,sell,3.0
2020-05-27,25.964,buy,1.0
2020-06-30,37.245,sell,3.0
2020-07-13,40.459,buy,2.0
2020-07-17,33.6,sell,4.0
2020-07-24,35.422,buy,1.0
2020-08-06,39.351,sell,3.0
2020-11-24,38.655,buy,1.0
2020-11-25,42.52,sell,3.0
2020-11-26,42.108,buy,1.0
2020-12-15,45.523,sell,3.0
2020-12-25,44.598,buy,2.0
2021-01-08,43.271,sell,4.0
2021-04-20,30.807,buy,1.0
2021-04-30,33.765,sell,3.0
2021-05-28,32.776,buy,2.0
2021-06-04,32.382,sell,4.0
2021-11-01,28.671,buy,2.0
2021-11-03,28.318,sell,4.0
2022-02-28,25.916,buy,2.0
2022-03-09,24.101,sell,4.0
2022-07-12,25.54,buy,2.0
2022-07-13,25.521,sell,4.0
2022-11-03,25.32,buy,2.0
2022-11-14,26.39,sell,4.0
2023-02-17,29.082,buy,1.0
2023-03-08,32.806,sell,3.0
2023-05-05,39.909,buy,2.0
2023-05-08,39.823,sell,4.0
2023-08-30,31.49,buy,2.0
2023-09-08,30.574,sell,4.0
2024-01-19,28.4,buy,2.0
2024-01-22,27.26,sell,4.0
2024-03-22,30.554,buy,1.0
2024-04-10,32.387,sell,3.0
2024-06-25,31.38,buy,2.0
2024-07-05,30.73,sell,4.0
2024-09-24,29.95,buy,1.0
2024-10-11,32.94,sell,3.0
2024-10-23,33.57,buy,2.0
2024-10-25,31.7,sell,4.0
2024-11-04,32.1,buy,1.0
2024-11-15,34.26,sell,3.0
