time,price,signal,label
2000-06-05,0.58,buy,2.0
2000-06-15,0.6,sell,4.0
2000-06-16,0.63,buy,2.0
2000-06-21,0.62,sell,4.0
2000-07-05,0.6,buy,2.0
2000-07-18,0.58,sell,4.0
2000-07-24,0.69,buy,2.0
2000-07-27,0.62,sell,4.0
2000-08-08,0.67,buy,2.0
2000-08-11,0.63,sell,4.0
2000-09-01,0.57,buy,2.0
2000-09-11,0.53,sell,4.0
2000-09-20,0.49,buy,2.0
2000-09-22,0.43,sell,4.0
2000-09-26,0.46,buy,2.0
2000-10-11,0.46,sell,4.0
2000-10-24,0.39,buy,1.0
2000-11-09,0.46,sell,3.0
2000-11-27,0.435,buy,2.0
2000-12-06,0.435,sell,4.0
2000-12-07,0.435,buy,2.0
2000-12-12,0.415,sell,4.0
2000-12-22,0.42,buy,2.0
2001-01-08,0.44,sell,4.0
2001-01-09,0.435,buy,2.0
2001-01-10,0.44,sell,4.0
2001-01-23,0.4,buy,2.0
2001-01-30,0.4,sell,4.0
2001-01-31,0.4,buy,2.0
2001-02-06,0.38,sell,4.0
2001-02-12,0.415,buy,1.0
2001-02-22,0.56,sell,3.0
2001-02-26,0.68,buy,2.0
2001-03-01,0.5,sell,4.0
2001-03-16,0.42,buy,2.0
2001-03-23,0.41,sell,4.0
2001-03-26,0.54,buy,2.0
2001-04-06,0.5,sell,4.0
2001-04-11,0.55,buy,1.0
2001-04-23,0.66,sell,3.0
2001-04-24,0.63,buy,2.0
2001-04-26,0.59,sell,4.0
2001-05-14,0.61,buy,2.0
2001-05-15,0.63,sell,4.0
2001-05-16,0.63,buy,1.0
2001-05-30,0.7,sell,3.0
2001-06-05,0.79,buy,2.0
2001-06-07,0.77,sell,4.0
2001-06-26,0.64,buy,2.0
2001-07-03,0.6,sell,4.0
2001-07-23,0.475,buy,2.0
2001-08-03,0.47,sell,4.0
2001-08-15,0.455,buy,2.0
2001-08-28,0.42,sell,4.0
2001-09-06,0.41,buy,2.0
2001-09-18,0.31,sell,4.0
2001-09-21,0.325,buy,1.0
2001-09-24,0.37,sell,3.0
2001-09-25,0.345,buy,1.0
2001-10-15,0.415,sell,3.0
2001-10-26,0.425,buy,1.0
2001-10-29,0.45,sell,3.0
2001-10-30,0.5,buy,2.0
2001-11-08,0.48,sell,4.0
2001-11-16,0.51,buy,2.0
2001-11-21,0.495,sell,4.0
2001-11-28,0.52,buy,2.0
2001-11-30,0.52,sell,4.0
2001-12-03,0.53,buy,2.0
2001-12-10,0.54,sell,4.0
2001-12-20,0.5,buy,2.0
2002-01-10,0.52,sell,4.0
2002-01-25,0.49,buy,2.0
2002-02-05,0.465,sell,4.0
2002-02-18,0.51,buy,2.0
2002-02-26,0.49,sell,4.0
2002-03-06,0.485,buy,1.0
2002-03-19,0.54,sell,3.0
2002-03-21,0.54,buy,2.0
2002-03-25,0.55,sell,4.0
2002-03-28,0.55,buy,2.0
2002-04-03,0.55,sell,4.0
2002-04-08,0.58,buy,2.0
2002-04-10,0.57,sell,4.0
2002-04-15,0.6,buy,2.0
2002-04-19,0.56,sell,4.0
2002-04-29,0.58,buy,2.0
2002-05-09,0.6,sell,4.0
2002-05-17,0.61,buy,2.0
2002-05-30,0.64,sell,4.0
2002-06-10,0.63,buy,2.0
2002-06-18,0.59,sell,4.0
2002-06-25,0.58,buy,2.0
2002-07-08,0.56,sell,4.0
2002-07-24,0.51,buy,2.0
2002-07-26,0.47,sell,4.0
2002-07-29,0.48,buy,2.0
2002-08-06,0.425,sell,4.0
2002-08-16,0.42,buy,2.0
2002-08-28,0.435,sell,4.0
2002-09-11,0.42,buy,2.0
2002-09-12,0.435,sell,4.0
2002-09-13,0.42,buy,2.0
2002-09-18,0.405,sell,4.0
2002-09-27,0.4,buy,2.0
2002-10-10,0.375,sell,4.0
2002-10-15,0.405,buy,1.0
2002-10-28,0.435,sell,3.0
2002-11-11,0.45,buy,2.0
2002-11-15,0.45,sell,4.0
2002-11-18,0.455,buy,2.0
2002-11-20,0.43,sell,4.0
2002-11-26,0.435,buy,1.0
2002-12-06,0.46,sell,3.0
2002-12-24,0.43,buy,2.0
2002-12-31,0.405,sell,4.0
2003-01-06,0.41,buy,1.0
2003-01-20,0.435,sell,3.0
2003-02-06,0.435,buy,2.0
2003-02-17,0.43,sell,4.0
2003-02-20,0.43,buy,2.0
2003-02-24,0.425,sell,4.0
2003-03-13,0.39,buy,2.0
2003-03-25,0.385,sell,4.0
2003-03-31,0.38,buy,2.0
2003-04-01,0.385,sell,4.0
2003-04-03,0.385,buy,2.0
2003-04-10,0.38,sell,4.0
2003-04-14,0.375,buy,2.0
2003-04-22,0.365,sell,4.0
2003-04-30,0.36,buy,1.0
2003-05-19,0.38,sell,3.0
2003-05-22,0.41,buy,1.0
2003-05-30,0.44,sell,3.0
2003-06-12,0.44,buy,1.0
2003-06-19,0.47,sell,3.0
2003-07-04,0.445,buy,1.0
2003-07-18,0.48,sell,3.0
2003-07-30,0.46,buy,1.0
2003-08-11,0.485,sell,3.0
2003-08-13,0.52,buy,2.0
2003-08-26,0.53,sell,4.0
2003-09-02,0.57,buy,1.0
2003-09-11,0.78,sell,3.0
2003-09-17,0.84,buy,2.0
2003-09-19,0.75,sell,4.0
2003-09-30,0.8,buy,2.0
2003-10-10,0.82,sell,4.0
2003-10-21,0.83,buy,2.0
2003-10-24,0.84,sell,4.0
2003-10-28,0.92,buy,2.0
2003-11-06,0.9,sell,4.0
2003-11-26,0.8,buy,2.0
2003-12-09,0.82,sell,4.0
2003-12-12,0.89,buy,2.0
2003-12-16,0.82,sell,4.0
2004-01-02,0.83,buy,2.0
2004-01-13,0.83,sell,4.0
2004-01-21,0.88,buy,2.0
2004-02-03,0.89,sell,4.0
2004-02-10,0.91,buy,2.0
2004-02-16,0.91,sell,4.0
2004-02-18,0.96,buy,2.0
2004-02-24,0.95,sell,4.0
2004-03-16,0.78,buy,2.0
2004-03-30,0.74,sell,4.0
2004-04-06,0.78,buy,2.0
2004-04-16,0.76,sell,4.0
2004-05-05,0.62,buy,2.0
2004-05-11,0.6,sell,4.0
2004-05-12,0.59,buy,2.0
2004-05-14,0.52,sell,4.0
2004-05-20,0.53,buy,1.0
2004-06-04,0.6,sell,3.0
2004-06-08,0.63,buy,2.0
2004-06-15,0.62,sell,4.0
2004-06-28,0.61,buy,2.0
2004-07-09,0.62,sell,4.0
2004-07-22,0.6,buy,2.0
2004-07-28,0.58,sell,4.0
2004-08-02,0.58,buy,2.0
2004-08-04,0.58,sell,4.0
2004-08-05,0.58,buy,2.0
2004-08-11,0.55,sell,4.0
2004-08-19,0.58,buy,2.0
2004-08-31,0.58,sell,4.0
2004-09-02,0.6,buy,2.0
2004-09-10,0.6,sell,4.0
2004-09-17,0.64,buy,2.0
2004-09-21,0.62,sell,4.0
2004-10-05,0.59,buy,1.0
2004-10-15,0.63,sell,3.0
2004-10-19,0.69,buy,2.0
2004-10-27,0.68,sell,4.0
2004-10-28,0.69,buy,2.0
2004-11-02,0.72,sell,4.0
2004-11-03,0.72,buy,1.0
2004-11-05,0.77,sell,3.0
2004-11-08,0.76,buy,1.0
2004-11-12,0.8,sell,3.0
2004-11-24,0.78,buy,2.0
2004-11-26,0.76,sell,4.0
2004-11-29,0.75,buy,2.0
2004-11-30,0.75,sell,4.0
2004-12-15,0.67,buy,2.0
2004-12-16,0.67,sell,4.0
2004-12-21,0.68,buy,2.0
2005-01-05,0.69,sell,4.0
2005-01-17,0.73,buy,2.0
2005-01-25,0.69,sell,4.0
2005-02-01,0.68,buy,2.0
2005-02-02,0.68,sell,4.0
2005-02-08,0.7,buy,2.0
2005-02-22,0.73,sell,4.0
2005-02-25,0.73,buy,2.0
2005-02-28,0.72,sell,4.0
2005-03-17,0.68,buy,2.0
2005-03-23,0.63,sell,4.0
2005-03-30,0.63,buy,2.0
2005-03-31,0.64,sell,4.0
2005-04-01,0.64,buy,2.0
2005-04-07,0.62,sell,4.0
2005-04-08,0.62,buy,2.0
2005-04-18,0.56,sell,4.0
2005-04-27,0.56,buy,2.0
2005-05-17,0.58,sell,4.0
2005-05-23,0.57,buy,2.0
2005-05-24,0.56,sell,4.0
2005-05-30,0.58,buy,2.0
2005-06-13,0.59,sell,4.0
2005-06-23,0.59,buy,2.0
2005-07-04,0.58,sell,4.0
2005-07-12,0.57,buy,2.0
2005-07-29,0.58,sell,4.0
2005-08-01,0.58,buy,2.0
2005-08-02,0.6,sell,4.0
2005-08-03,0.62,buy,2.0
2005-08-05,0.61,sell,4.0
2005-08-09,0.61,buy,2.0
2005-08-11,0.6,sell,4.0
2005-08-30,0.57,buy,2.0
2005-08-31,0.57,sell,4.0
2005-09-02,0.6,buy,2.0
2005-09-09,0.58,sell,4.0
2005-09-13,0.6,buy,1.0
2005-09-23,0.65,sell,3.0
2005-10-24,0.54,buy,1.0
2005-11-14,0.57,sell,3.0
2005-11-25,0.57,buy,2.0
2005-12-07,0.58,sell,4.0
2005-12-08,0.57,buy,2.0
2005-12-12,0.57,sell,4.0
2005-12-21,0.56,buy,2.0
2005-12-23,0.56,sell,4.0
2005-12-28,0.55,buy,2.0
2005-12-29,0.55,sell,4.0
2006-01-04,0.58,buy,2.0
2006-01-12,0.59,sell,4.0
2006-01-16,0.62,buy,2.0
2006-01-18,0.61,sell,4.0
2006-01-20,0.64,buy,2.0
2006-02-03,0.63,sell,4.0
2006-02-07,0.66,buy,2.0
2006-02-09,0.68,sell,4.0
2006-02-10,0.73,buy,2.0
2006-02-15,0.7,sell,4.0
2006-03-01,0.67,buy,2.0
2006-03-03,0.68,sell,4.0
2006-03-06,0.68,buy,2.0
2006-03-08,0.64,sell,4.0
2006-03-14,0.65,buy,1.0
2006-03-23,0.69,sell,3.0
2006-04-06,0.7,buy,1.0
2006-04-26,0.79,sell,3.0
2006-05-08,0.9,buy,2.0
2006-05-15,0.8,sell,4.0
2006-06-05,0.71,buy,2.0
2006-06-12,0.69,sell,4.0
2006-06-19,0.65,buy,2.0
2006-06-20,0.66,sell,4.0
2006-06-21,0.66,buy,1.0
2006-07-07,0.72,sell,3.0
2006-07-21,0.7,buy,2.0
2006-07-31,0.69,sell,4.0
2006-08-10,0.69,buy,2.0
2006-08-22,0.69,sell,4.0
2006-08-30,0.68,buy,1.0
2006-09-14,0.72,sell,3.0
2006-10-05,0.68,buy,2.0
2006-10-09,0.67,sell,4.0
2006-10-11,0.67,buy,2.0
2006-10-24,0.69,sell,4.0
2006-11-10,0.71,buy,2.0
2006-11-21,0.74,sell,4.0
2006-11-27,0.79,buy,2.0
2006-11-29,0.75,sell,4.0
2006-12-12,0.76,buy,2.0
2006-12-20,0.78,sell,4.0
2007-01-02,0.84,buy,2.0
2007-01-09,0.83,sell,4.0
2007-01-10,0.82,buy,2.0
2007-01-12,0.81,sell,4.0
2007-01-17,0.86,buy,2.0
2007-01-29,0.9,sell,4.0
2007-02-07,0.95,buy,1.0
2007-02-23,1.02,sell,3.0
2007-03-13,0.88,buy,2.0
2007-04-03,0.92,sell,4.0
2007-04-10,1.04,buy,2.0
2007-04-18,1.05,sell,4.0
2007-05-03,1.11,buy,2.0
2007-05-09,1.08,sell,4.0
2007-05-11,1.33,buy,1.0
2007-05-22,1.7,sell,3.0
2007-05-25,2.53,buy,2.0
2007-05-31,2.3,sell,4.0
2007-06-11,2.52,buy,2.0
2007-06-15,2.28,sell,4.0
2007-06-22,2.74,buy,2.0
2007-06-28,2.55,sell,4.0
2007-07-11,2.46,buy,2.0
2007-07-17,2.45,sell,4.0
2007-07-23,2.5,buy,2.0
2007-07-30,2.45,sell,4.0
2007-08-09,2.03,buy,1.0
2007-09-05,3.2,sell,3.0
2007-09-11,3.77,buy,2.0
2007-09-12,3.66,sell,4.0
2007-09-27,3.72,buy,2.0
2007-10-04,3.57,sell,4.0
2007-10-25,2.92,buy,2.0
2007-11-06,2.94,sell,4.0
2007-11-21,2.19,buy,2.0
2007-11-22,2.07,sell,4.0
2007-11-27,2.15,buy,1.0
2007-12-10,2.37,sell,3.0
2007-12-21,2.19,buy,2.0
2008-01-14,2.25,sell,4.0
2008-01-25,2.12,buy,2.0
2008-02-01,1.91,sell,4.0
2008-02-05,2.0,buy,2.0
2008-02-12,1.88,sell,4.0
2008-02-15,1.89,buy,2.0
2008-02-25,1.9,sell,4.0
2008-03-03,2.01,buy,2.0
2008-03-06,1.93,sell,4.0
2008-03-26,1.31,buy,1.0
2008-04-14,1.61,sell,3.0
2008-04-28,1.82,buy,2.0
2008-05-09,1.73,sell,4.0
2008-05-29,1.59,buy,2.0
2008-06-06,1.55,sell,4.0
2008-06-19,1.37,buy,2.0
2008-06-25,1.34,sell,4.0
2008-06-26,1.3,buy,2.0
2008-06-27,1.24,sell,4.0
2008-07-07,1.24,buy,2.0
2008-07-17,1.21,sell,4.0
2008-07-28,1.2,buy,2.0
2008-08-04,1.2,sell,4.0
2008-08-21,0.91,buy,2.0
2008-09-04,0.93,sell,4.0
2008-09-22,0.81,buy,2.0
2008-10-08,0.75,sell,4.0
2008-10-30,0.56,buy,1.0
2008-11-19,0.63,sell,3.0
2008-12-01,0.72,buy,2.0
2008-12-15,0.75,sell,4.0
2008-12-22,0.76,buy,2.0
2008-12-23,0.73,sell,4.0
2009-01-06,0.81,buy,2.0
2009-01-09,0.74,sell,4.0
2009-01-30,0.71,buy,2.0
2009-02-13,0.73,sell,4.0
2009-02-17,0.72,buy,2.0
2009-02-18,0.72,sell,4.0
2009-03-05,0.64,buy,2.0
2009-03-10,0.63,sell,4.0
2009-03-11,0.63,buy,1.0
2009-03-23,0.68,sell,3.0
2009-03-24,0.69,buy,2.0
2009-03-31,0.72,sell,4.0
2009-04-02,0.8,buy,2.0
2009-04-08,0.75,sell,4.0
2009-04-15,0.86,buy,2.0
2009-04-22,0.8,sell,4.0
2009-05-05,0.83,buy,1.0
2009-05-14,1.03,sell,3.0
2009-05-29,1.12,buy,2.0
2009-06-04,1.14,sell,4.0
2009-06-16,1.12,buy,2.0
2009-06-17,1.08,sell,4.0
2009-06-29,1.06,buy,2.0
2009-07-09,1.01,sell,4.0
2009-07-16,1.04,buy,1.0
2009-07-30,1.19,sell,3.0
2009-08-21,1.04,buy,2.0
2009-08-31,1.02,sell,4.0
2009-09-04,1.12,buy,2.0
2009-09-15,1.07,sell,4.0
2009-09-18,1.07,buy,2.0
2009-09-21,1.1,sell,4.0
2009-10-07,1.06,buy,2.0
2009-10-19,1.08,sell,4.0
2009-10-20,1.1,buy,2.0
2009-10-28,1.06,sell,4.0
2009-11-06,1.14,buy,2.0
2009-11-19,1.19,sell,4.0
2009-12-02,1.18,buy,2.0
2009-12-10,1.14,sell,4.0
2009-12-28,1.1,buy,1.0
2010-01-20,1.66,sell,3.0
2010-02-03,1.58,buy,2.0
2010-02-09,1.4,sell,4.0
2010-02-12,1.53,buy,2.0
2010-02-22,1.58,sell,4.0
2010-02-23,1.52,buy,1.0
2010-03-05,1.68,sell,3.0
2010-03-22,1.55,buy,2.0
2010-03-23,1.56,sell,4.0
2010-03-29,1.69,buy,2.0
2010-04-14,1.6,sell,4.0
2010-04-27,1.48,buy,2.0
2010-04-28,1.45,sell,4.0
2010-05-10,1.34,buy,2.0
2010-05-18,1.23,sell,4.0
2010-05-27,1.23,buy,2.0
2010-06-09,1.22,sell,4.0
2010-06-17,1.29,buy,2.0
2010-06-29,1.28,sell,4.0
2010-07-12,1.28,buy,2.0
2010-07-15,1.22,sell,4.0
2010-07-22,1.26,buy,2.0
2010-08-05,1.3,sell,4.0
2010-09-02,1.12,buy,1.0
2010-09-15,1.19,sell,3.0
2010-09-24,1.23,buy,2.0
2010-09-30,1.2,sell,4.0
2010-10-06,1.3,buy,1.0
2010-10-13,1.4,sell,3.0
2010-11-02,1.36,buy,2.0
2010-11-12,1.35,sell,4.0
2010-11-30,1.2,buy,2.0
2010-12-01,1.23,sell,4.0
2010-12-02,1.24,buy,2.0
2010-12-10,1.21,sell,4.0
2010-12-28,1.15,buy,1.0
2011-01-11,1.22,sell,3.0
2011-01-12,1.23,buy,2.0
2011-01-17,1.19,sell,4.0
2011-02-07,1.17,buy,2.0
2011-02-10,1.13,sell,4.0
2011-02-15,1.14,buy,2.0
2011-02-23,1.12,sell,4.0
2011-03-02,1.1,buy,2.0
2011-03-03,1.09,sell,4.0
2011-03-07,1.11,buy,2.0
2011-03-14,1.1,sell,4.0
2011-03-21,1.12,buy,2.0
2011-03-28,1.08,sell,4.0
2011-04-06,1.12,buy,2.0
2011-04-13,1.11,sell,4.0
2011-05-09,1.07,buy,2.0
2011-05-16,1.04,sell,4.0
2011-05-18,1.04,buy,2.0
2011-05-19,1.04,sell,4.0
2011-05-30,0.95,buy,2.0
2011-05-31,0.98,sell,4.0
2011-06-01,0.99,buy,2.0
2011-06-08,0.94,sell,4.0
2011-06-27,0.88,buy,2.0
2011-07-12,0.86,sell,4.0
2011-07-25,0.87,buy,2.0
2011-08-03,0.83,sell,4.0
2011-08-15,0.7,buy,1.0
2011-08-25,0.78,sell,3.0
2011-09-08,0.73,buy,2.0
2011-09-14,0.68,sell,4.0
2011-09-19,0.66,buy,2.0
2011-09-20,0.66,sell,4.0
2011-09-26,0.55,buy,1.0
2011-09-27,0.6,sell,3.0
2011-09-28,0.59,buy,2.0
2011-10-04,0.51,sell,4.0
2011-10-07,0.56,buy,1.0
2011-10-19,0.61,sell,3.0
2011-10-28,0.7,buy,2.0
2011-11-11,0.68,sell,4.0
2011-11-29,0.65,buy,2.0
2011-12-01,0.61,sell,4.0
2011-12-02,0.62,buy,2.0
2011-12-14,0.61,sell,4.0
2011-12-19,0.61,buy,2.0
2011-12-21,0.61,sell,4.0
2012-01-04,0.6,buy,2.0
2012-01-06,0.59,sell,4.0
2012-01-10,0.62,buy,2.0
2012-01-16,0.6,sell,4.0
2012-01-18,0.61,buy,2.0
2012-01-31,0.62,sell,4.0
2012-02-03,0.65,buy,1.0
2012-02-08,0.7,sell,3.0
2012-02-09,0.71,buy,2.0
2012-02-13,0.69,sell,4.0
2012-02-17,0.7,buy,2.0
2012-02-20,0.72,sell,4.0
2012-02-24,0.75,buy,2.0
2012-02-29,0.72,sell,4.0
2012-03-12,0.68,buy,2.0
2012-03-13,0.69,sell,4.0
2012-03-14,0.69,buy,2.0
2012-03-19,0.66,sell,4.0
2012-03-28,0.63,buy,2.0
2012-03-30,0.62,sell,4.0
2012-04-03,0.62,buy,2.0
2012-04-25,0.64,sell,4.0
2012-05-03,0.68,buy,2.0
2012-05-08,0.64,sell,4.0
2012-05-18,0.6,buy,2.0
2012-05-21,0.61,sell,4.0
2012-05-22,0.61,buy,2.0
2012-05-25,0.6,sell,4.0
2012-05-29,0.62,buy,2.0
2012-06-04,0.57,sell,4.0
2012-06-14,0.61,buy,2.0
2012-06-22,0.62,sell,4.0
2012-07-16,0.56,buy,2.0
2012-07-24,0.54,sell,4.0
2012-07-25,0.53,buy,2.0
2012-07-26,0.52,sell,4.0
2012-08-01,0.53,buy,2.0
2012-08-15,0.51,sell,4.0
2012-08-24,0.52,buy,2.0
2012-08-31,0.5,sell,4.0
2012-09-07,0.52,buy,2.0
2012-09-21,0.53,sell,4.0
2012-09-24,0.52,buy,2.0
2012-09-25,0.51,sell,4.0
2012-10-08,0.53,buy,2.0
2012-10-15,0.54,sell,4.0
2012-10-19,0.58,buy,2.0
2012-10-29,0.57,sell,4.0
2012-11-08,0.57,buy,2.0
2012-11-09,0.57,sell,4.0
2012-11-22,0.56,buy,2.0
2012-11-29,0.54,sell,4.0
2012-12-03,0.54,buy,2.0
2012-12-04,0.54,sell,4.0
2012-12-06,0.56,buy,1.0
2012-12-20,0.64,sell,3.0
2012-12-31,0.74,buy,1.0
2013-01-07,0.79,sell,3.0
2013-01-08,0.77,buy,2.0
2013-01-09,0.78,sell,4.0
2013-01-15,0.93,buy,2.0
2013-01-24,0.9,sell,4.0
2013-01-31,0.92,buy,2.0
2013-02-06,0.9,sell,4.0
2013-02-18,0.91,buy,2.0
2013-02-20,0.9,sell,4.0
2013-03-01,0.86,buy,2.0
2013-03-08,0.81,sell,4.0
2013-03-18,0.72,buy,2.0
2013-03-19,0.72,sell,4.0
2013-03-21,0.73,buy,2.0
2013-03-22,0.74,sell,4.0
2013-03-25,0.73,buy,2.0
2013-03-27,0.72,sell,4.0
2013-04-09,0.64,buy,1.0
2013-04-25,0.72,sell,3.0
2013-05-02,0.74,buy,2.0
2013-05-09,0.77,sell,4.0
2013-05-10,0.76,buy,2.0
2013-05-13,0.75,sell,4.0
2013-05-21,0.8,buy,2.0
2013-05-23,0.74,sell,4.0
2013-06-14,0.69,buy,2.0
2013-06-21,0.65,sell,4.0
2013-06-24,0.63,buy,2.0
2013-07-10,0.62,sell,4.0
2013-07-12,0.65,buy,2.0
2013-07-19,0.64,sell,4.0
2013-08-02,0.64,buy,2.0
2013-08-07,0.63,sell,4.0
2013-08-12,0.7,buy,2.0
2013-08-21,0.68,sell,4.0
2013-09-06,0.66,buy,2.0
2013-09-18,0.68,sell,4.0
2013-09-30,0.67,buy,2.0
2013-10-03,0.67,sell,4.0
2013-10-04,0.66,buy,2.0
2013-10-07,0.67,sell,4.0
2013-10-08,0.68,buy,2.0
2013-10-17,0.67,sell,4.0
2013-10-22,0.67,buy,2.0
2013-10-24,0.66,sell,4.0
2013-10-31,0.69,buy,2.0
2013-11-07,0.67,sell,4.0
2013-11-18,0.73,buy,2.0
2013-11-28,0.71,sell,4.0
2013-12-03,0.76,buy,2.0
2013-12-05,0.74,sell,4.0
2013-12-27,0.69,buy,2.0
2014-01-07,0.66,sell,4.0
2014-01-15,0.67,buy,2.0
2014-01-27,0.63,sell,4.0
2014-02-04,0.63,buy,2.0
2014-02-05,0.62,sell,4.0
2014-02-10,0.65,buy,2.0
2014-02-20,0.64,sell,4.0
2014-03-10,0.63,buy,2.0
2014-03-14,0.58,sell,4.0
2014-03-24,0.6,buy,2.0
2014-03-31,0.59,sell,4.0
2014-04-03,0.64,buy,1.0
2014-04-17,0.9,sell,3.0
2014-05-07,0.84,buy,2.0
2014-05-08,0.79,sell,4.0
2014-05-13,0.84,buy,2.0
2014-05-26,0.85,sell,4.0
2014-05-29,0.84,buy,2.0
2014-05-30,0.87,sell,4.0
2014-06-03,0.88,buy,1.0
2014-06-19,0.97,sell,3.0
2014-07-04,0.98,buy,1.0
2014-07-23,1.07,sell,3.0
2014-07-29,1.36,buy,1.0
2014-08-08,1.76,sell,3.0
2014-09-01,1.5,buy,2.0
2014-09-16,1.48,sell,4.0
2014-09-24,1.6,buy,2.0
2014-09-30,1.46,sell,4.0
2014-10-08,1.57,buy,2.0
2014-10-21,1.55,sell,4.0
2014-11-03,1.52,buy,2.0
2014-11-17,1.59,sell,4.0
2014-11-27,1.56,buy,1.0
2014-12-12,1.97,sell,3.0
2014-12-31,1.68,buy,2.0
2015-01-13,1.71,sell,4.0
2015-01-23,1.67,buy,2.0
2015-02-02,1.61,sell,4.0
2015-02-18,1.59,buy,2.0
2015-03-04,1.52,sell,4.0
2015-03-16,1.4,buy,1.0
2015-03-27,1.49,sell,3.0
2015-03-31,1.56,buy,1.0
2015-04-01,1.65,sell,3.0
2015-04-02,1.66,buy,1.0
2015-04-16,2.53,sell,3.0
2015-04-30,2.5,buy,2.0
2015-05-06,2.29,sell,4.0
2015-05-20,2.3,buy,2.0
2015-05-21,2.28,sell,4.0
2015-05-27,2.33,buy,2.0
2015-06-02,2.13,sell,4.0
2015-06-11,2.03,buy,2.0
2015-06-24,2.07,sell,4.0
2015-07-10,1.57,buy,2.0
2015-07-23,1.61,sell,4.0
2015-08-07,1.44,buy,2.0
2015-08-18,1.42,sell,4.0
2015-08-28,1.2,buy,2.0
2015-09-04,1.07,sell,4.0
2015-09-09,1.18,buy,2.0
2015-09-22,1.15,sell,4.0
2015-10-05,1.14,buy,1.0
2015-10-15,1.28,sell,3.0
2015-10-16,1.28,buy,2.0
2015-10-20,1.24,sell,4.0
2015-11-05,1.37,buy,2.0
2015-11-17,1.34,sell,4.0
2015-11-26,1.39,buy,2.0
2015-11-30,1.34,sell,4.0
2015-12-03,1.36,buy,2.0
2015-12-07,1.34,sell,4.0
2015-12-15,1.24,buy,2.0
2015-12-30,1.29,sell,4.0
2016-01-20,1.09,buy,2.0
2016-01-22,1.06,sell,4.0
2016-01-26,1.03,buy,2.0
2016-01-27,1.03,sell,4.0
2016-02-01,1.06,buy,2.0
2016-02-12,1.0,sell,4.0
2016-02-17,1.07,buy,2.0
2016-02-26,1.1,sell,4.0
2016-03-03,1.12,buy,2.0
2016-03-10,1.13,sell,4.0
2016-03-15,1.17,buy,2.0
2016-03-17,1.17,sell,4.0
2016-03-21,1.34,buy,2.0
2016-03-29,1.23,sell,4.0
2016-04-12,1.26,buy,2.0
2016-04-27,1.29,sell,4.0
2016-05-18,1.16,buy,2.0
2016-05-19,1.13,sell,4.0
2016-05-26,1.11,buy,1.0
2016-06-13,1.18,sell,3.0
2016-06-22,1.29,buy,2.0
2016-06-30,1.23,sell,4.0
2016-07-14,1.22,buy,2.0
2016-07-20,1.25,sell,4.0
2016-07-21,1.23,buy,2.0
2016-07-26,1.24,sell,4.0
2016-07-27,1.25,buy,2.0
2016-07-29,1.21,sell,4.0
2016-08-09,1.26,buy,1.0
2016-08-18,1.37,sell,3.0
2016-08-31,1.37,buy,2.0
2016-09-13,1.36,sell,4.0
2016-09-22,1.4,buy,2.0
2016-09-27,1.37,sell,4.0
2016-09-30,1.37,buy,2.0
2016-10-03,1.38,sell,4.0
2016-10-05,1.41,buy,2.0
2016-10-13,1.39,sell,4.0
2016-10-25,1.41,buy,2.0
2016-11-01,1.39,sell,4.0
2016-11-08,1.38,buy,2.0
2016-11-21,1.43,sell,4.0
