time,price,signal,label
2002-12-09,0.446,sell,4.0
2002-12-11,0.446,buy,2.0
2002-12-19,0.446,sell,4.0
2003-01-06,0.446,buy,1.0
2003-01-16,0.474,sell,3.0
2003-02-06,0.474,buy,1.0
2003-02-10,0.529,sell,3.0
2003-02-11,0.529,buy,2.0
2003-02-25,0.501,sell,4.0
2003-03-10,0.446,buy,1.0
2003-03-11,0.501,sell,3.0
2003-03-12,0.501,buy,2.0
2003-03-24,0.501,sell,4.0
2003-03-31,0.557,buy,2.0
2003-04-04,0.501,sell,4.0
2003-04-17,0.501,buy,2.0
2003-04-24,0.474,sell,4.0
2003-04-28,0.446,buy,2.0
2003-04-29,0.446,sell,4.0
2003-05-06,0.446,buy,2.0
2003-05-09,0.446,sell,4.0
2003-05-12,0.474,buy,2.0
2003-05-19,0.418,sell,4.0
2003-05-27,0.418,buy,1.0
2003-05-28,0.446,sell,3.0
2003-05-29,0.446,buy,2.0
2003-06-03,0.418,sell,4.0
2003-06-10,0.418,buy,2.0
2003-06-13,0.418,sell,4.0
2003-06-16,0.39,buy,1.0
2003-06-17,0.418,sell,3.0
2003-06-18,0.418,buy,2.0
2003-06-20,0.418,sell,4.0
2003-06-23,0.418,buy,1.0
2003-07-07,0.446,sell,3.0
2003-07-10,0.474,buy,2.0
2003-07-14,0.474,sell,4.0
2003-07-15,0.446,buy,2.0
2003-07-16,0.446,sell,4.0
2003-07-29,0.418,buy,2.0
2003-08-08,0.39,sell,4.0
2003-08-13,0.418,buy,2.0
2003-08-19,0.39,sell,4.0
2003-08-25,0.501,buy,2.0
2003-08-28,0.446,sell,4.0
2003-09-04,0.529,buy,2.0
2003-09-09,0.501,sell,4.0
2003-09-23,0.474,buy,2.0
2003-09-30,0.474,sell,4.0
2003-10-02,0.446,buy,2.0
2003-10-03,0.446,sell,4.0
2003-10-07,0.446,buy,2.0
2003-10-16,0.446,sell,4.0
2003-10-23,0.474,buy,2.0
2003-10-29,0.39,sell,4.0
2003-10-31,0.474,buy,2.0
2003-11-11,0.418,sell,4.0
2003-11-21,0.418,buy,2.0
2003-12-08,0.39,sell,4.0
2003-12-16,0.418,buy,2.0
2003-12-18,0.39,sell,4.0
2003-12-24,0.39,buy,1.0
2004-01-09,0.418,sell,3.0
2004-01-27,0.39,buy,2.0
2004-02-04,0.39,sell,4.0
2004-02-11,0.334,buy,1.0
2004-02-12,0.39,sell,3.0
2004-02-13,0.362,buy,1.0
2004-02-20,0.39,sell,3.0
2004-02-23,0.39,buy,2.0
2004-02-25,0.362,sell,4.0
2004-02-27,0.39,buy,2.0
2004-03-02,0.39,sell,4.0
2004-03-16,0.362,buy,2.0
2004-03-26,0.362,sell,4.0
2004-04-15,0.306,buy,1.0
2004-04-16,0.334,sell,3.0
2004-04-19,0.306,buy,2.0
2004-04-21,0.279,sell,4.0
2004-06-14,0.306,buy,2.0
2004-06-25,0.306,sell,4.0
2004-07-05,0.362,buy,2.0
2004-07-15,0.362,sell,4.0
2004-07-28,0.334,buy,2.0
2004-07-30,0.306,sell,4.0
2004-08-02,0.306,buy,2.0
2004-08-11,0.279,sell,4.0
2004-08-17,0.279,buy,2.0
2004-08-18,0.279,sell,4.0
2004-08-25,0.306,buy,2.0
2004-08-31,0.279,sell,4.0
2004-09-03,0.306,buy,2.0
2004-09-10,0.279,sell,4.0
2004-09-14,0.279,buy,2.0
2004-09-15,0.279,sell,4.0
2004-09-22,0.279,buy,2.0
2004-09-24,0.279,sell,4.0
2004-09-28,0.306,buy,2.0
2004-10-05,0.279,sell,4.0
2004-10-29,0.306,buy,2.0
2004-11-11,0.306,sell,4.0
2004-11-15,0.501,buy,1.0
2004-11-25,0.529,sell,3.0
2004-12-14,0.613,buy,2.0
2004-12-22,0.494,sell,4.0
2005-01-05,0.481,buy,2.0
2005-01-10,0.418,sell,4.0
2005-01-11,0.369,buy,2.0
2005-01-12,0.362,sell,4.0
2005-01-14,0.369,buy,2.0
2005-01-18,0.362,sell,4.0
2005-01-19,0.369,buy,2.0
2005-01-21,0.303,sell,4.0
2005-02-04,0.198,buy,1.0
2005-02-17,0.223,sell,3.0
2005-03-11,0.209,buy,2.0
2005-03-15,0.198,sell,4.0
2005-03-17,0.212,buy,2.0
2005-03-24,0.188,sell,4.0
2005-04-08,0.181,buy,1.0
2005-04-19,0.198,sell,3.0
2005-04-20,0.198,buy,2.0
2005-05-04,0.139,sell,4.0
2005-05-19,0.123,buy,2.0
2005-06-01,0.115,sell,4.0
2005-06-17,0.106,buy,1.0
2005-07-06,0.126,sell,3.0
2005-07-07,0.124,buy,2.0
2005-07-19,0.118,sell,4.0
2005-08-04,0.08,buy,1.0
2005-08-19,0.085,sell,3.0
2005-09-02,0.08,buy,1.0
2005-09-05,0.084,sell,3.0
2005-09-06,0.134,buy,2.0
2005-09-15,0.101,sell,4.0
2005-09-23,0.103,buy,2.0
2005-10-03,0.101,sell,4.0
2005-10-24,0.077,buy,2.0
2005-10-31,0.07,sell,4.0
2005-11-02,0.081,buy,2.0
2005-11-11,0.078,sell,4.0
2005-11-29,0.06,buy,2.0
2005-12-02,0.061,sell,4.0
2005-12-05,0.06,buy,2.0
2005-12-14,0.058,sell,4.0
2005-12-30,0.05,buy,1.0
2006-01-16,0.053,sell,3.0
2006-01-25,0.052,buy,2.0
2006-02-06,0.053,sell,4.0
2006-02-08,0.073,buy,2.0
2006-02-14,0.063,sell,4.0
2006-02-17,0.077,buy,2.0
2006-02-23,0.071,sell,4.0
2006-03-10,0.06,buy,2.0
2006-03-22,0.061,sell,4.0
2006-03-31,0.059,buy,1.0
2006-04-20,0.065,sell,3.0
2006-04-26,0.068,buy,2.0
2006-04-27,0.068,sell,4.0
2006-05-30,0.022,buy,2.0
2006-06-12,0.019,sell,4.0
2006-06-20,0.021,buy,1.0
2006-06-29,0.023,sell,3.0
2006-07-14,0.014,buy,2.0
2006-07-21,0.014,sell,4.0
2006-07-24,0.014,buy,2.0
2006-07-26,0.013,sell,4.0
2006-08-03,0.013,buy,2.0
2006-08-09,0.013,sell,4.0
2006-08-10,0.013,buy,2.0
2006-08-15,0.012,sell,4.0
2006-08-18,0.012,buy,1.0
2006-08-21,0.013,sell,3.0
2006-08-22,0.012,buy,1.0
2006-08-23,0.014,sell,3.0
2006-08-24,0.014,buy,1.0
2006-09-08,0.015,sell,3.0
2006-09-20,0.014,buy,2.0
2006-09-26,0.014,sell,4.0
2006-09-28,0.014,buy,2.0
2006-10-04,0.013,sell,4.0
2006-10-26,0.01,buy,1.0
2006-11-23,0.85,sell,3.0
2006-12-19,0.67,buy,1.0
2007-01-15,0.8,sell,3.0
2007-01-25,0.83,buy,2.0
2007-02-06,0.87,sell,4.0
2007-02-26,0.86,buy,2.0
2007-03-01,0.8,sell,4.0
2007-03-09,0.74,buy,2.0
2007-03-22,0.64,sell,4.0
2007-04-10,0.9,buy,2.0
2007-04-17,0.455,sell,4.0
2007-05-03,0.395,buy,2.0
2007-05-09,0.37,sell,4.0
2007-05-11,0.38,buy,2.0
2007-05-15,0.32,sell,4.0
2007-05-16,0.325,buy,2.0
2007-05-23,0.32,sell,4.0
2007-05-25,0.37,buy,1.0
2007-06-08,0.405,sell,3.0
2007-06-12,0.465,buy,2.0
2007-06-18,0.4,sell,4.0
2007-06-29,0.39,buy,2.0
2007-07-03,0.395,sell,4.0
2007-07-17,0.415,buy,2.0
2007-07-27,0.375,sell,4.0
2007-08-09,0.31,buy,2.0
2007-08-17,0.248,sell,4.0
2007-08-21,0.28,buy,2.0
2007-09-03,0.26,sell,4.0
2007-09-14,0.224,buy,2.0
2007-09-18,0.201,sell,4.0
2007-09-28,0.178,buy,2.0
2007-10-15,0.127,sell,4.0
2007-10-18,0.136,buy,1.0
2007-11-06,0.186,sell,3.0
2007-11-28,0.09,buy,2.0
2007-12-14,0.094,sell,4.0
2008-01-02,0.103,buy,2.0
2008-01-09,0.097,sell,4.0
2008-01-22,0.063,buy,2.0
2008-01-23,0.062,sell,4.0
2008-02-05,0.06,buy,1.0
2008-02-26,0.068,sell,3.0
2008-03-12,0.064,buy,2.0
2008-03-14,0.062,sell,4.0
2008-03-27,0.051,buy,2.0
2008-04-07,0.052,sell,4.0
2008-04-08,0.053,buy,2.0
2008-04-11,0.049,sell,4.0
2008-04-17,0.05,buy,2.0
2008-04-30,0.051,sell,4.0
2008-05-05,0.08,buy,2.0
2008-05-08,0.064,sell,4.0
2008-05-15,0.072,buy,1.0
2008-05-20,0.085,sell,3.0
2008-05-21,0.084,buy,2.0
2008-05-27,0.077,sell,4.0
2008-06-25,0.055,buy,2.0
2008-07-04,0.049,sell,4.0
2008-07-08,0.05,buy,1.0
2008-07-09,0.053,sell,3.0
2008-07-10,0.054,buy,2.0
2008-07-21,0.053,sell,4.0
2008-08-18,0.039,buy,2.0
2008-08-20,0.03,sell,4.0
2008-08-27,0.034,buy,2.0
2008-09-05,0.03,sell,4.0
2008-09-16,0.031,buy,2.0
2008-09-18,0.027,sell,4.0
2008-09-22,0.031,buy,1.0
2008-10-06,0.035,sell,3.0
2008-10-30,0.014,buy,1.0
2008-11-12,0.018,sell,3.0
2008-11-14,0.017,buy,2.0
2008-11-17,0.016,sell,4.0
2008-11-28,0.016,buy,2.0
2008-12-08,0.014,sell,4.0
2008-12-11,0.024,buy,2.0
2008-12-17,0.02,sell,4.0
2008-12-31,0.02,buy,2.0
2009-01-13,0.019,sell,4.0
2009-01-20,0.02,buy,2.0
2009-01-21,0.018,sell,4.0
2009-01-23,0.022,buy,2.0
2009-02-09,0.02,sell,4.0
2009-02-12,0.023,buy,1.0
2009-02-23,0.033,sell,3.0
2009-03-18,0.024,buy,1.0
2009-03-31,0.029,sell,3.0
2009-04-15,0.03,buy,1.0
2009-04-28,0.035,sell,3.0
2009-05-07,0.058,buy,1.0
2009-05-18,0.065,sell,3.0
2009-05-27,0.066,buy,2.0
2009-06-09,0.065,sell,4.0
2009-06-11,0.073,buy,2.0
2009-06-15,0.063,sell,4.0
2009-07-06,0.05,buy,2.0
2009-07-09,0.049,sell,4.0
2009-07-21,0.047,buy,2.0
2009-08-07,0.046,sell,4.0
2009-08-14,0.047,buy,2.0
2009-08-19,0.043,sell,4.0
2009-08-24,0.044,buy,2.0
2009-09-01,0.039,sell,4.0
2009-09-04,0.042,buy,2.0
2009-09-18,0.044,sell,4.0
2009-10-06,0.039,buy,2.0
2009-10-08,0.039,sell,4.0
2009-10-12,0.04,buy,2.0
2009-10-14,0.039,sell,4.0
2009-10-16,0.04,buy,1.0
2009-10-30,0.048,sell,3.0
2009-11-02,0.048,buy,2.0
2009-11-10,0.047,sell,4.0
2009-11-19,0.048,buy,2.0
2009-11-23,0.043,sell,4.0
2009-12-02,0.044,buy,1.0
2009-12-10,0.049,sell,3.0
2009-12-14,0.062,buy,2.0
2009-12-15,0.064,sell,4.0
2009-12-29,0.054,buy,1.0
2010-02-03,0.78,sell,3.0
2010-02-12,0.315,buy,2.0
2010-02-17,0.305,sell,4.0
2010-03-01,0.4,buy,1.0
2010-03-12,0.5,sell,3.0
2010-03-31,0.275,buy,2.0
2010-04-15,0.27,sell,4.0
2010-04-23,0.275,buy,2.0
2010-04-30,0.26,sell,4.0
2010-05-11,0.231,buy,2.0
2010-05-17,0.212,sell,4.0
2010-06-01,0.176,buy,2.0
2010-06-14,0.178,sell,4.0
2010-06-18,0.178,buy,2.0
2010-06-21,0.178,sell,4.0
2010-06-25,0.18,buy,2.0
2010-07-06,0.178,sell,4.0
2010-07-08,0.18,buy,1.0
2010-07-16,0.197,sell,3.0
2010-07-20,0.211,buy,2.0
2010-07-27,0.201,sell,4.0
2010-08-03,0.211,buy,2.0
2010-08-11,0.202,sell,4.0
2010-08-17,0.203,buy,2.0
2010-08-18,0.201,sell,4.0
2010-09-02,0.189,buy,1.0
2010-09-14,0.2,sell,3.0
2010-09-15,0.2,buy,1.0
2010-09-21,0.226,sell,3.0
2010-10-14,0.211,buy,1.0
2010-10-27,0.225,sell,3.0
2010-11-08,0.218,buy,2.0
2010-11-16,0.216,sell,4.0
2010-11-30,0.208,buy,2.0
2010-12-14,0.209,sell,4.0
2010-12-29,0.206,buy,1.0
2011-01-18,0.241,sell,3.0
2011-01-20,0.239,buy,2.0
2011-01-21,0.245,sell,4.0
2011-02-15,0.216,buy,2.0
2011-02-18,0.215,sell,4.0
2011-02-21,0.209,buy,2.0
2011-02-22,0.207,sell,4.0
2011-03-01,0.187,buy,2.0
2011-03-11,0.172,sell,4.0
2011-03-14,0.17,buy,2.0
2011-03-15,0.165,sell,4.0
2011-03-17,0.162,buy,2.0
2011-03-18,0.156,sell,4.0
2011-03-22,0.171,buy,2.0
2011-03-25,0.165,sell,4.0
2011-04-04,0.166,buy,2.0
2011-04-15,0.171,sell,4.0
2011-04-18,0.168,buy,2.0
2011-04-19,0.174,sell,4.0
2011-04-20,0.172,buy,2.0
2011-04-26,0.166,sell,4.0
2011-04-29,0.17,buy,2.0
2011-05-04,0.168,sell,4.0
2011-05-05,0.166,buy,2.0
2011-05-11,0.148,sell,4.0
2011-05-19,0.146,buy,2.0
2011-05-24,0.14,sell,4.0
2011-05-25,0.14,buy,2.0
2011-05-30,0.138,sell,4.0
2011-06-03,0.135,buy,2.0
2011-06-08,0.12,sell,4.0
2011-06-15,0.11,buy,2.0
2011-06-21,0.101,sell,4.0
2011-06-27,0.1,buy,1.0
2011-07-12,0.115,sell,3.0
2011-07-14,0.12,buy,2.0
2011-07-18,0.12,sell,4.0
2011-08-08,0.103,buy,2.0
2011-08-10,0.08,sell,4.0
2011-08-15,0.1,buy,2.0
2011-08-24,0.085,sell,4.0
2011-08-31,0.088,buy,2.0
2011-09-06,0.085,sell,4.0
2011-09-07,0.086,buy,2.0
2011-09-09,0.086,sell,4.0
2011-09-23,0.068,buy,2.0
2011-09-26,0.063,sell,4.0
2011-09-29,0.066,buy,2.0
2011-10-03,0.057,sell,4.0
2011-10-04,0.058,buy,1.0
2011-10-26,0.072,sell,3.0
2011-10-28,0.074,buy,2.0
2011-10-31,0.072,sell,4.0
2011-11-03,0.075,buy,2.0
2011-11-08,0.075,sell,4.0
2011-11-11,0.078,buy,2.0
2011-11-22,0.071,sell,4.0
2011-11-29,0.071,buy,2.0
2011-12-01,0.07,sell,4.0
2011-12-05,0.08,buy,2.0
2011-12-08,0.07,sell,4.0
2011-12-20,0.068,buy,2.0
2012-01-05,0.061,sell,4.0
2012-01-18,0.066,buy,2.0
2012-01-31,0.068,sell,4.0
2012-02-10,0.068,buy,2.0
2012-02-14,0.065,sell,4.0
2012-02-16,0.085,buy,2.0
2012-02-21,0.072,sell,4.0
2012-03-06,0.071,buy,2.0
2012-03-15,0.067,sell,4.0
2012-03-27,0.068,buy,2.0
2012-04-02,0.063,sell,4.0
2012-04-18,0.066,buy,2.0
2012-04-26,0.062,sell,4.0
2012-05-03,0.064,buy,2.0
2012-05-08,0.06,sell,4.0
2012-05-23,0.043,buy,1.0
2012-06-07,0.047,sell,3.0
2012-06-08,0.049,buy,2.0
2012-06-15,0.046,sell,4.0
2012-07-03,0.044,buy,1.0
2012-07-24,0.051,sell,3.0
2012-08-01,0.05,buy,1.0
2012-08-14,0.053,sell,3.0
2012-08-24,0.053,buy,1.0
2012-09-05,0.069,sell,3.0
2012-09-19,0.062,buy,2.0
2012-09-28,0.064,sell,4.0
2012-10-10,0.073,buy,2.0
2012-10-16,0.071,sell,4.0
2012-10-17,0.072,buy,2.0
2012-10-19,0.067,sell,4.0
2012-10-31,0.07,buy,2.0
2012-11-06,0.065,sell,4.0
2012-11-12,0.068,buy,2.0
2012-11-29,0.065,sell,4.0
2012-12-07,0.07,buy,1.0
2012-12-10,0.084,sell,3.0
2012-12-11,0.083,buy,1.0
2012-12-21,0.104,sell,3.0
2012-12-24,0.104,buy,2.0
2012-12-28,0.107,sell,4.0
2012-12-31,0.106,buy,2.0
2013-01-03,0.102,sell,4.0
2013-01-16,0.099,buy,1.0
2013-01-23,0.11,sell,3.0
2013-01-25,0.104,buy,2.0
2013-01-28,0.1,sell,4.0
2013-02-05,0.094,buy,2.0
2013-02-06,0.095,sell,4.0
2013-02-14,0.1,buy,2.0
2013-02-21,0.082,sell,4.0
2013-02-26,0.084,buy,2.0
2013-03-08,0.084,sell,4.0
2013-03-21,0.08,buy,2.0
2013-03-28,0.078,sell,4.0
2013-04-02,0.078,buy,2.0
2013-04-08,0.076,sell,4.0
2013-04-12,0.079,buy,2.0
2013-04-18,0.082,sell,4.0
2013-05-13,0.078,buy,2.0
2013-05-15,0.08,sell,4.0
2013-05-16,0.077,buy,2.0
2013-05-24,0.074,sell,4.0
2013-06-05,0.075,buy,2.0
2013-06-07,0.074,sell,4.0
2013-06-10,0.073,buy,2.0
2013-06-14,0.07,sell,4.0
2013-06-17,0.07,buy,2.0
2013-06-26,0.07,sell,4.0
2013-06-27,0.068,buy,2.0
2013-07-02,0.067,sell,4.0
2013-07-08,0.064,buy,2.0
2013-07-09,0.064,sell,4.0
2013-07-17,0.075,buy,2.0
2013-07-23,0.075,sell,4.0
2013-07-24,0.072,buy,2.0
2013-07-26,0.072,sell,4.0
2013-07-31,0.074,buy,1.0
2013-08-07,0.089,sell,3.0
2013-08-08,0.086,buy,1.0
2013-08-15,0.091,sell,3.0
2013-08-16,0.093,buy,2.0
2013-08-21,0.091,sell,4.0
2013-09-05,0.096,buy,2.0
2013-09-10,0.092,sell,4.0
2013-09-19,0.088,buy,2.0
2013-09-27,0.08,sell,4.0
2013-10-17,0.081,buy,1.0
2013-11-06,0.106,sell,3.0
2013-11-11,0.123,buy,2.0
2013-11-13,0.123,sell,4.0
2013-11-15,0.118,buy,2.0
2013-11-19,0.103,sell,4.0
2013-11-25,0.12,buy,2.0
2013-12-04,0.111,sell,4.0
2013-12-11,0.112,buy,2.0
2013-12-12,0.11,sell,4.0
2013-12-27,0.094,buy,2.0
2014-01-07,0.057,sell,4.0
2014-01-21,0.053,buy,2.0
2014-01-28,0.051,sell,4.0
2014-01-30,0.051,buy,1.0
2014-02-19,0.061,sell,3.0
2014-02-25,0.069,buy,1.0
2014-03-04,0.099,sell,3.0
2014-03-21,0.088,buy,2.0
2014-03-27,0.081,sell,4.0
2014-04-04,0.075,buy,2.0
2014-04-07,0.077,sell,4.0
2014-04-08,0.077,buy,2.0
2014-04-14,0.07,sell,4.0
2014-04-22,0.071,buy,2.0
2014-04-30,0.067,sell,4.0
2014-05-05,0.064,buy,2.0
2014-05-07,0.057,sell,4.0
2014-05-23,0.275,buy,2.0
2014-06-05,0.23,sell,4.0
2014-06-17,0.227,buy,2.0
2014-06-23,0.217,sell,4.0
2014-06-26,0.228,buy,2.0
2014-07-14,0.23,sell,4.0
2014-07-16,0.238,buy,1.0
2014-07-21,0.29,sell,3.0
2014-07-28,0.34,buy,2.0
2014-07-31,0.325,sell,4.0
2014-08-11,0.365,buy,2.0
2014-08-18,0.36,sell,4.0
2014-09-02,0.38,buy,2.0
2014-09-08,0.365,sell,4.0
2014-09-10,0.355,buy,2.0
2014-09-11,0.355,sell,4.0
2014-09-18,0.36,buy,2.0
2014-09-30,0.335,sell,4.0
2014-10-08,0.35,buy,2.0
2014-10-16,0.365,sell,4.0
2014-10-23,0.38,buy,1.0
2014-11-05,0.61,sell,3.0
2014-11-28,0.53,buy,2.0
2014-12-01,0.48,sell,4.0
2014-12-11,0.485,buy,2.0
2014-12-24,0.425,sell,4.0
2015-01-05,0.415,buy,2.0
2015-01-21,0.42,sell,4.0
2015-01-28,0.48,buy,1.0
2015-02-11,0.58,sell,3.0
2015-02-12,0.59,buy,2.0
2015-02-13,0.57,sell,4.0
2015-03-05,0.455,buy,1.0
2015-03-24,0.7,sell,3.0
2015-04-01,0.81,buy,2.0
2015-04-08,0.67,sell,4.0
2015-04-22,0.73,buy,1.0
2015-05-07,0.85,sell,3.0
2015-05-13,1.09,buy,2.0
2015-05-20,1.08,sell,4.0
2015-06-03,1.15,buy,2.0
2015-06-08,1.13,sell,4.0
2015-06-18,1.23,buy,2.0
2015-06-30,1.05,sell,4.0
2015-07-13,0.76,buy,2.0
2015-07-28,0.64,sell,4.0
2015-08-10,0.64,buy,2.0
2015-08-18,0.59,sell,4.0
2015-09-07,0.4,buy,1.0
2015-09-17,0.43,sell,3.0
2015-09-22,0.445,buy,2.0
2015-09-24,0.45,sell,4.0
2015-10-07,0.43,buy,2.0
2015-10-22,0.45,sell,4.0
2015-11-06,0.44,buy,2.0
2015-11-17,0.415,sell,4.0
2015-11-23,0.415,buy,2.0
2015-11-26,0.4,sell,4.0
2015-12-02,0.435,buy,2.0
2015-12-09,0.4,sell,4.0
2015-12-18,0.4,buy,2.0
2015-12-23,0.4,sell,4.0
2015-12-28,0.4,buy,2.0
2015-12-29,0.405,sell,4.0
2015-12-31,0.4,buy,2.0
2016-01-04,0.395,sell,4.0
2016-01-15,0.35,buy,2.0
2016-02-22,0.345,sell,4.0
2016-02-24,0.34,buy,2.0
2016-02-25,0.345,sell,4.0
2016-03-16,0.275,buy,2.0
2016-03-17,0.285,sell,4.0
2016-03-18,0.275,buy,2.0
2016-03-30,0.28,sell,4.0
2016-04-08,0.27,buy,1.0
2016-04-21,0.3,sell,3.0
2016-05-05,0.3,buy,2.0
2016-05-09,0.3,sell,4.0
2016-05-11,0.3,buy,2.0
2016-05-13,0.29,sell,4.0
2016-05-23,0.275,buy,2.0
2016-05-24,0.275,sell,4.0
2016-05-25,0.275,buy,2.0
2016-05-30,0.27,sell,4.0
2016-06-01,0.285,buy,2.0
2016-06-13,0.27,sell,4.0
2016-06-24,0.248,buy,2.0
2016-06-27,0.247,sell,4.0
2016-07-12,0.244,buy,2.0
2016-07-21,0.247,sell,4.0
2016-07-25,0.27,buy,2.0
2016-08-01,0.248,sell,4.0
2016-08-12,0.255,buy,2.0
2016-08-17,0.244,sell,4.0
2016-08-25,0.245,buy,2.0
2016-08-31,0.25,sell,4.0
2016-09-01,0.242,buy,2.0
2016-09-02,0.241,sell,4.0
2016-09-07,0.25,buy,2.0
2016-09-13,0.241,sell,4.0
2016-09-26,0.242,buy,2.0
2016-09-28,0.243,sell,4.0
2016-09-29,0.246,buy,2.0
2016-10-03,0.24,sell,4.0
2016-10-11,0.243,buy,2.0
2016-10-18,0.24,sell,4.0
2016-10-26,0.24,buy,2.0
2016-10-28,0.238,sell,4.0
2016-11-14,0.21,buy,1.0
2016-12-02,0.236,sell,3.0
2016-12-19,0.212,buy,1.0
2016-12-23,0.325,sell,3.0
2016-12-28,0.33,buy,2.0
2017-01-10,0.29,sell,4.0
2017-01-19,0.28,buy,2.0
2017-02-06,0.27,sell,4.0
2017-02-08,0.27,buy,1.0
2017-02-23,0.29,sell,3.0
2017-03-01,0.29,buy,2.0
2017-03-06,0.28,sell,4.0
2017-03-15,0.27,buy,1.0
2017-03-28,0.31,sell,3.0
2017-04-20,0.275,buy,1.0
2017-05-11,0.295,sell,3.0
2017-05-18,0.3,buy,2.0
2017-05-23,0.295,sell,4.0
