time,price,signal,label
2009-03-12,3.468,buy,1.0
2009-04-03,4.8,sell,3.0
2009-05-18,4.953,buy,1.0
2009-06-01,5.493,sell,3.0
2009-07-10,5.13,buy,1.0
2009-07-22,5.647,sell,3.0
2009-07-23,5.628,buy,2.0
2009-07-27,5.461,sell,4.0
2009-09-07,4.19,buy,1.0
2009-09-21,4.604,sell,3.0
2009-10-13,4.12,buy,1.0
2009-10-26,4.604,sell,3.0
2009-11-04,4.604,buy,1.0
2009-11-19,5.14,sell,3.0
2009-12-25,4.446,buy,2.0
2010-01-08,4.222,sell,4.0
2010-02-05,3.743,buy,1.0
2010-03-10,4.52,sell,3.0
2010-05-14,3.385,buy,2.0
2010-05-18,3.114,sell,4.0
2010-07-21,3.096,buy,1.0
2010-08-04,3.385,sell,3.0
2010-08-18,3.464,buy,2.0
2010-08-23,3.375,sell,4.0
2010-11-08,3.99,buy,2.0
2010-11-15,3.655,sell,4.0
2011-01-28,3.333,buy,1.0
2011-02-18,3.748,sell,3.0
2011-02-21,3.762,buy,2.0
2011-02-23,3.645,sell,4.0
2011-05-20,3.734,buy,2.0
2011-05-23,3.547,sell,4.0
2011-07-18,3.473,buy,1.0
2011-10-25,4.697,sell,3.0
2011-12-19,3.594,buy,2.0
2011-12-28,3.296,sell,4.0
2012-02-01,3.72,buy,1.0
2012-02-17,4.353,sell,3.0
2012-03-19,5.074,buy,2.0
2012-03-26,5.019,sell,4.0
2012-07-05,5.037,buy,2.0
2012-07-06,5.065,sell,4.0
2012-08-02,4.32,buy,1.0
2012-08-17,4.618,sell,3.0
2012-10-09,4.856,buy,1.0
2012-10-24,5.344,sell,3.0
2012-12-06,4.167,buy,1.0
2012-12-21,4.451,sell,3.0
2012-12-24,4.451,buy,1.0
2013-01-07,4.725,sell,3.0
2013-01-15,5.126,buy,2.0
2013-01-24,5.354,sell,4.0
2013-04-18,5.172,buy,2.0
2013-05-02,5.028,sell,4.0
2013-06-28,5.847,buy,2.0
2013-07-09,5.749,sell,4.0
2013-07-24,6.695,buy,1.0
2013-08-13,7.276,sell,3.0
2013-09-30,7.877,buy,2.0
2013-10-18,8.012,sell,4.0
2013-12-20,7.7,buy,1.0
2013-12-23,8.091,sell,3.0
2014-01-17,8.026,buy,2.0
2014-01-21,7.942,sell,4.0
2014-01-23,8.226,buy,1.0
2014-02-14,10.507,sell,3.0
2014-04-10,10.079,buy,2.0
2014-04-23,9.655,sell,4.0
2014-05-22,9.176,buy,1.0
2014-06-10,9.679,sell,3.0
2014-07-11,10.065,buy,2.0
2014-07-14,10.065,sell,4.0
2014-10-29,9.311,buy,2.0
2014-11-11,9.497,sell,4.0
2015-01-06,9.59,buy,1.0
2015-01-20,10.754,sell,3.0
2015-03-17,11.62,buy,1.0
2015-03-27,13.585,sell,3.0
2015-04-02,14.963,buy,2.0
2015-04-09,13.343,sell,4.0
2015-04-23,13.962,buy,1.0
2015-05-08,15.032,sell,3.0
2015-05-19,17.379,buy,1.0
2015-05-29,18.631,sell,3.0
2015-07-10,15.033,buy,2.0
2015-07-28,15.695,sell,4.0
2015-09-21,13.101,buy,1.0
2015-10-15,14.217,sell,3.0
2015-11-09,14.194,buy,1.0
2015-11-20,15.052,sell,3.0
2015-12-04,14.015,buy,1.0
2015-12-21,15.052,sell,3.0
2016-02-01,10.108,buy,1.0
2016-02-22,10.957,sell,3.0
2016-02-23,10.634,buy,2.0
2016-02-25,9.475,sell,4.0
2016-03-08,9.475,buy,1.0
2016-03-29,10.408,sell,3.0
2016-06-01,13.833,buy,1.0
2016-06-15,14.855,sell,3.0
2016-06-16,14.624,buy,2.0
2016-06-17,14.798,sell,4.0
2016-09-07,14.869,buy,2.0
2016-09-23,15.001,sell,4.0
2016-09-26,15.36,buy,1.0
2016-10-17,16.432,sell,3.0
2017-02-14,15.379,buy,2.0
2017-02-15,15.61,sell,4.0
2017-04-05,17.838,buy,2.0
2017-04-06,18.164,sell,4.0
2017-06-06,17.209,buy,1.0
2017-06-21,19.044,sell,3.0
2017-07-05,19.433,buy,2.0
2017-07-12,19.124,sell,4.0
2017-08-31,19.077,buy,1.0
2017-09-11,20.607,sell,3.0
2017-10-24,21.686,buy,2.0
2017-10-30,21.515,sell,4.0
2018-01-15,21.377,buy,2.0
2018-01-16,21.121,sell,4.0
2018-02-09,18.06,buy,1.0
2018-03-05,20.774,sell,3.0
2018-04-20,18.53,buy,2.0
2018-04-24,18.464,sell,4.0
2018-07-13,19.251,buy,2.0
2018-07-20,18.164,sell,4.0
2018-08-29,13.765,buy,1.0
2018-08-30,14.477,sell,3.0
2018-09-14,13.127,buy,1.0
2018-10-09,14.444,sell,3.0
2018-11-13,15.679,buy,2.0
2018-11-21,15.041,sell,4.0
2019-01-08,15.807,buy,1.0
2019-01-21,16.727,sell,3.0
2019-02-14,17.7,buy,2.0
2019-02-21,17.351,sell,4.0
2019-04-22,18.365,buy,2.0
2019-04-23,17.412,sell,4.0
2019-07-16,16.822,buy,2.0
2019-07-18,16.175,sell,4.0
2019-07-24,16.679,buy,1.0
2019-08-08,17.651,sell,3.0
2019-09-06,16.413,buy,2.0
2019-09-09,16.692,sell,4.0
2019-11-05,18.162,buy,1.0
2019-11-13,19.236,sell,3.0
2019-11-14,18.849,buy,1.0
2019-11-21,19.937,sell,3.0
2019-12-09,20.107,buy,2.0
2019-12-12,19.508,sell,4.0
2019-12-16,20.61,buy,1.0
2019-12-30,23.671,sell,3.0
2020-02-25,26.426,buy,2.0
2020-02-27,24.685,sell,4.0
2020-03-26,18.767,buy,1.0
2020-04-16,20.61,sell,3.0
2020-06-22,26.549,buy,2.0
2020-07-03,26.644,sell,4.0
2020-07-31,28.842,buy,1.0
2020-08-14,34.323,sell,3.0
2020-08-31,31.98,buy,1.0
2020-09-01,34.254,sell,3.0
2020-09-16,31.994,buy,2.0
2020-09-23,31.309,sell,4.0
2020-12-21,36.145,buy,1.0
2021-01-07,40.139,sell,3.0
2021-01-11,39.358,buy,2.0
2021-01-12,38.543,sell,4.0
2021-04-26,37.123,buy,2.0
2021-05-10,36.13,sell,4.0
2021-06-21,39.93,buy,2.0
2021-07-02,41.081,sell,4.0
2021-09-07,42.915,buy,2.0
2021-09-27,43.688,sell,4.0
2021-10-12,45.908,buy,1.0
2021-10-21,48.949,sell,3.0
2021-12-29,50.328,buy,2.0
2022-01-05,46.232,sell,4.0
2022-03-31,32.566,buy,2.0
2022-04-08,31.276,sell,4.0
2022-04-28,32.738,buy,1.0
2022-05-24,34.551,sell,3.0
2022-07-18,41.99,buy,2.0
2022-07-22,39.559,sell,4.0
2022-10-13,34.024,buy,2.0
2022-10-24,34.277,sell,4.0
2022-12-30,32.497,buy,1.0
2023-01-16,35.084,sell,3.0
2023-01-17,35.084,buy,2.0
2023-01-19,36.038,sell,4.0
2023-03-16,32.118,buy,2.0
2023-03-17,32.341,sell,4.0
2023-06-13,28.84,buy,1.0
2023-07-03,31.678,sell,3.0
2023-08-29,33.677,buy,2.0
2023-09-08,33.322,sell,4.0
2023-12-12,27.709,buy,2.0
2023-12-14,27.158,sell,4.0
2024-02-05,21.427,buy,1.0
2024-02-26,24.43,sell,3.0
2024-04-02,26.488,buy,2.0
2024-04-24,27.69,sell,4.0
2024-06-18,29.472,buy,2.0
2024-06-20,27.61,sell,4.0
2024-08-08,27.56,buy,2.0
2024-08-19,27.09,sell,4.0
2024-09-20,27.1,buy,1.0
2024-10-10,33.25,sell,3.0
2024-11-27,33.58,buy,2.0
2024-12-04,32.01,sell,4.0
