time,price,signal,label
2010-02-24,3.486,sell,4.0
2010-02-25,3.642,buy,2.0
2010-03-05,3.58,sell,4.0
2010-03-18,3.397,buy,2.0
2010-03-19,3.395,sell,4.0
2010-03-23,3.456,buy,2.0
2010-04-08,3.588,sell,4.0
2010-04-09,3.674,buy,2.0
2010-04-14,3.535,sell,4.0
2010-04-22,3.659,buy,2.0
2010-04-30,3.82,sell,4.0
2010-05-24,3.392,buy,2.0
2010-06-02,3.287,sell,4.0
2010-06-08,3.413,buy,2.0
2010-06-18,3.245,sell,4.0
2010-07-05,2.888,buy,1.0
2010-07-30,3.232,sell,3.0
2010-08-10,3.185,buy,2.0
2010-08-11,3.142,sell,4.0
2010-08-16,3.386,buy,2.0
2010-08-23,3.386,sell,4.0
2010-08-24,3.552,buy,2.0
2010-09-07,3.667,sell,4.0
2010-09-15,3.777,buy,2.0
2010-09-17,3.662,sell,4.0
2010-09-28,3.666,buy,2.0
2010-09-29,3.632,sell,4.0
2010-10-11,3.616,buy,2.0
2010-10-13,3.576,sell,4.0
2010-10-20,3.487,buy,1.0
2010-11-04,3.752,sell,3.0
2010-11-08,4.394,buy,2.0
2010-11-15,4.403,sell,4.0
2010-11-23,4.947,buy,2.0
2010-12-02,4.85,sell,4.0
2010-12-14,5.076,buy,2.0
2010-12-23,4.916,sell,4.0
2010-12-31,5.172,buy,2.0
2011-01-10,4.606,sell,4.0
2011-01-28,4.028,buy,1.0
2011-02-23,4.26,sell,3.0
2011-02-28,4.626,buy,2.0
2011-03-03,4.365,sell,4.0
2011-03-15,4.628,buy,2.0
2011-03-22,4.477,sell,4.0
2011-03-25,4.632,buy,2.0
2011-03-30,4.447,sell,4.0
2011-04-13,4.415,buy,2.0
2011-04-27,4.367,sell,4.0
2011-05-09,4.257,buy,2.0
2011-05-27,4.468,sell,4.0
2011-06-08,4.734,buy,2.0
2011-06-15,4.571,sell,4.0
2011-06-27,4.477,buy,2.0
2011-07-22,4.649,sell,4.0
2011-08-10,4.335,buy,2.0
2011-08-22,4.138,sell,4.0
2011-09-08,3.873,buy,2.0
2011-09-26,3.671,sell,4.0
2011-10-13,3.671,buy,2.0
2011-10-21,3.492,sell,4.0
2011-10-27,3.61,buy,2.0
2011-11-08,3.78,sell,4.0
2011-11-15,4.005,buy,2.0
2011-11-21,3.814,sell,4.0
2011-11-30,3.854,buy,2.0
2011-12-06,3.804,sell,4.0
2011-12-23,3.367,buy,2.0
2011-12-27,3.228,sell,4.0
2011-12-30,3.232,buy,2.0
2012-01-09,3.17,sell,4.0
2012-01-10,3.304,buy,2.0
2012-01-17,3.075,sell,4.0
2012-02-02,3.03,buy,1.0
2012-02-20,3.213,sell,3.0
2012-02-23,3.319,buy,2.0
2012-02-29,3.367,sell,4.0
2012-03-13,3.381,buy,2.0
2012-03-15,3.251,sell,4.0
2012-03-20,3.278,buy,2.0
2012-03-23,3.261,sell,4.0
2012-03-28,3.556,buy,2.0
2012-04-18,3.732,sell,4.0
2012-05-03,3.711,buy,2.0
2012-05-10,3.723,sell,4.0
2012-05-11,3.652,buy,2.0
2012-05-14,3.677,sell,4.0
2012-05-30,3.351,buy,2.0
2012-06-04,3.281,sell,4.0
2012-06-05,3.296,buy,2.0
2012-06-11,3.3,sell,4.0
2012-06-12,3.31,buy,2.0
2012-06-25,3.28,sell,4.0
2012-07-13,3.277,buy,2.0
2012-07-24,3.209,sell,4.0
2012-07-25,3.189,buy,2.0
2012-07-26,3.153,sell,4.0
2012-08-02,3.127,buy,2.0
2012-08-03,3.121,sell,4.0
2012-08-07,3.182,buy,2.0
2012-08-14,3.134,sell,4.0
2012-08-22,3.084,buy,2.0
2012-08-27,2.962,sell,4.0
2012-09-06,2.924,buy,2.0
2012-09-18,2.826,sell,4.0
2012-10-08,2.686,buy,2.0
2012-10-18,2.796,sell,4.0
2012-10-19,2.788,buy,2.0
2012-10-24,2.686,sell,4.0
2012-11-01,2.739,buy,2.0
2012-11-09,2.655,sell,4.0
2012-11-26,2.59,buy,2.0
2012-12-07,2.542,sell,4.0
2012-12-12,2.62,buy,2.0
2012-12-14,2.579,sell,4.0
2012-12-18,2.622,buy,2.0
2012-12-28,2.722,sell,4.0
2013-01-18,2.725,buy,2.0
2013-01-21,2.725,sell,4.0
2013-04-08,2.682,buy,1.0
2013-04-09,2.916,sell,3.0
2013-04-10,2.823,buy,2.0
2013-04-12,2.746,sell,4.0
2013-04-25,2.498,buy,2.0
2013-04-26,2.501,sell,4.0
2013-05-02,2.483,buy,2.0
2013-05-03,2.513,sell,4.0
2013-05-06,2.58,buy,1.0
2013-05-23,3.075,sell,3.0
2013-05-24,3.094,buy,2.0
2013-05-28,3.147,sell,4.0
2013-05-29,3.152,buy,2.0
2013-06-03,2.989,sell,4.0
2013-06-19,2.827,buy,2.0
2013-06-21,2.626,sell,4.0
2013-06-27,2.554,buy,1.0
2013-07-10,2.842,sell,3.0
2013-07-11,2.962,buy,1.0
2013-07-25,3.88,sell,3.0
2013-08-05,4.336,buy,2.0
2013-08-12,4.06,sell,4.0
2013-08-22,4.049,buy,2.0
2013-08-30,3.585,sell,4.0
2013-09-04,4.06,buy,2.0
2013-09-11,3.766,sell,4.0
2013-09-17,4.15,buy,1.0
2013-09-30,4.883,sell,3.0
2013-10-08,4.889,buy,1.0
2013-10-17,6.053,sell,3.0
2013-10-22,6.075,buy,2.0
2013-10-23,5.799,sell,4.0
2013-11-04,6.102,buy,2.0
2013-11-11,5.634,sell,4.0
2013-11-19,5.885,buy,2.0
2013-11-27,5.975,sell,4.0
2013-11-28,5.927,buy,1.0
2013-11-29,6.291,sell,3.0
2013-12-02,5.782,buy,2.0
2013-12-03,5.946,sell,4.0
2013-12-13,5.964,buy,2.0
2013-12-23,5.435,sell,4.0
2013-12-27,5.653,buy,1.0
2014-01-20,6.92,sell,3.0
2014-01-23,7.708,buy,2.0
2014-01-28,7.626,sell,4.0
2014-01-30,8.223,buy,2.0
2014-02-11,7.491,sell,4.0
2014-02-25,6.481,buy,2.0
2014-02-26,6.733,sell,4.0
2014-02-27,7.298,buy,2.0
2014-03-10,6.758,sell,4.0
2014-04-01,5.731,buy,2.0
2014-04-16,5.566,sell,4.0
2014-05-06,5.562,buy,1.0
2014-05-19,5.994,sell,3.0
2014-05-23,6.151,buy,2.0
2014-05-27,5.768,sell,4.0
2014-06-05,6.219,buy,2.0
2014-06-11,6.187,sell,4.0
2014-06-12,6.57,buy,2.0
2014-06-20,6.349,sell,4.0
2014-07-01,6.53,buy,2.0
2014-07-08,6.416,sell,4.0
2014-07-22,6.237,buy,1.0
2014-08-21,7.469,sell,3.0
2014-09-30,9.037,buy,2.0
2014-10-09,9.369,sell,4.0
2014-10-22,8.932,buy,2.0
2014-10-23,8.745,sell,4.0
2014-10-27,9.55,buy,2.0
2014-11-04,9.53,sell,4.0
2014-11-20,9.324,buy,2.0
2014-11-28,8.938,sell,4.0
2014-12-02,10.432,buy,2.0
2014-12-09,9.324,sell,4.0
2014-12-16,11.048,buy,2.0
2014-12-22,9.355,sell,4.0
2015-01-07,8.231,buy,1.0
2015-01-26,10.529,sell,3.0
2015-01-28,10.701,buy,2.0
2015-01-29,10.409,sell,4.0
2015-02-05,12.07,buy,1.0
2015-02-26,12.699,sell,3.0
2015-03-11,12.621,buy,1.0
2015-03-27,15.584,sell,3.0
2015-04-13,15.803,buy,2.0
2015-04-16,15.182,sell,4.0
2015-04-24,14.154,buy,1.0
2015-04-27,15.156,sell,3.0
2015-04-28,15.551,buy,2.0
2015-05-06,16.228,sell,4.0
2015-05-07,17.535,buy,2.0
2015-05-15,18.304,sell,4.0
2015-05-19,20.174,buy,2.0
2015-05-21,20.559,sell,4.0
2015-05-28,21.812,buy,1.0
2015-05-29,23.46,sell,3.0
2015-06-01,25.389,buy,2.0
2015-06-09,23.086,sell,4.0
2015-07-01,15.081,buy,2.0
2015-07-03,13.534,sell,4.0
2015-07-10,12.788,buy,1.0
2015-07-28,14.762,sell,3.0
2015-08-10,15.562,buy,2.0
2015-08-19,15.378,sell,4.0
2015-08-31,12.614,buy,2.0
2015-09-10,11.169,sell,4.0
2015-09-21,11.017,buy,1.0
2015-10-20,14.174,sell,3.0
2015-10-21,13.792,buy,1.0
2015-10-22,14.706,sell,3.0
2015-11-03,15.272,buy,1.0
2015-11-16,16.288,sell,3.0
2015-11-24,17.038,buy,2.0
2015-11-30,15.971,sell,4.0
2015-12-04,16.521,buy,2.0
2015-12-14,15.584,sell,4.0
2015-12-21,15.262,buy,2.0
2015-12-22,15.436,sell,4.0
2015-12-25,17.524,buy,2.0
2016-01-05,15.861,sell,4.0
2016-01-20,11.279,buy,2.0
2016-01-29,10.324,sell,4.0
2016-02-01,10.374,buy,2.0
2016-02-25,10.162,sell,4.0
2016-03-10,8.764,buy,2.0
2016-03-11,8.663,sell,4.0
2016-03-15,9.111,buy,1.0
2016-03-29,10.637,sell,3.0
2016-04-06,13.109,buy,2.0
2016-04-13,12.404,sell,4.0
2016-05-04,11.111,buy,2.0
2016-05-11,9.819,sell,4.0
2016-05-23,9.893,buy,2.0
2016-06-13,9.363,sell,4.0
2016-06-24,9.637,buy,1.0
2016-07-08,10.164,sell,3.0
2016-07-14,11.221,buy,2.0
2016-07-21,10.919,sell,4.0
2016-08-10,9.517,buy,2.0
2016-08-23,9.575,sell,4.0
2016-09-05,9.533,buy,2.0
2016-09-13,9.405,sell,4.0
2016-09-28,9.529,buy,2.0
2016-10-18,9.579,sell,4.0
2016-10-25,9.943,buy,2.0
2016-10-27,9.75,sell,4.0
2016-11-04,9.781,buy,2.0
2016-11-18,9.897,sell,4.0
2016-12-01,9.905,buy,2.0
2016-12-05,9.792,sell,4.0
2016-12-07,10.187,buy,2.0
2016-12-13,9.138,sell,4.0
2016-12-23,9.541,buy,2.0
2017-01-04,9.374,sell,4.0
2017-01-17,8.975,buy,2.0
2017-02-06,8.6,sell,4.0
2017-02-10,8.704,buy,2.0
2017-02-16,8.646,sell,4.0
2017-02-20,9.293,buy,2.0
2017-02-28,9.173,sell,4.0
2017-03-01,9.138,buy,2.0
2017-03-02,8.983,sell,4.0
2017-03-21,8.778,buy,2.0
2017-03-22,8.84,sell,4.0
2017-03-23,8.875,buy,2.0
2017-03-29,8.627,sell,4.0
2017-04-07,8.468,buy,2.0
2017-04-11,8.487,sell,4.0
2017-04-12,8.569,buy,2.0
2017-04-19,8.224,sell,4.0
2017-05-02,8.228,buy,2.0
2017-05-12,8.29,sell,4.0
2017-05-16,8.395,buy,2.0
2017-05-19,8.12,sell,4.0
2017-06-08,7.992,buy,2.0
2017-06-13,8.008,sell,4.0
2017-06-14,7.996,buy,1.0
2017-06-22,8.834,sell,3.0
2017-06-23,8.985,buy,2.0
2017-06-29,8.904,sell,4.0
2017-07-05,8.931,buy,2.0
2017-07-06,8.83,sell,4.0
2017-07-17,8.601,buy,2.0
2017-07-27,8.853,sell,4.0
2017-07-28,8.632,buy,2.0
2017-08-03,8.57,sell,4.0
2017-08-08,8.939,buy,2.0
2017-08-16,9.133,sell,4.0
2017-08-17,9.315,buy,2.0
2017-08-21,9.136,sell,4.0
2017-09-01,9.311,buy,2.0
2017-09-18,9.389,sell,4.0
2017-10-10,9.462,buy,2.0
2017-10-17,9.102,sell,4.0
2017-10-23,9.272,buy,2.0
2017-11-06,9.369,sell,4.0
2017-11-08,9.877,buy,2.0
2017-11-17,9.971,sell,4.0
2017-11-23,10.797,buy,1.0
2017-11-28,11.697,sell,3.0
2017-11-29,11.553,buy,2.0
2017-12-01,11.103,sell,4.0
2017-12-12,11.48,buy,2.0
2017-12-19,11.406,sell,4.0
2018-01-04,10.456,buy,2.0
2018-01-05,10.475,sell,4.0
2018-01-08,9.982,buy,2.0
2018-01-09,10.044,sell,4.0
2018-01-11,10.56,buy,2.0
2018-01-17,9.862,sell,4.0
2018-01-25,10.343,buy,2.0
2018-01-31,9.823,sell,4.0
2018-02-09,10.009,buy,1.0
2018-03-05,11.115,sell,3.0
2018-03-13,11.076,buy,2.0
2018-03-14,10.847,sell,4.0
2018-03-28,9.854,buy,1.0
2018-04-13,10.747,sell,3.0
2018-04-17,10.483,buy,2.0
2018-04-18,11.003,sell,4.0
2018-04-19,10.595,buy,2.0
2018-04-20,9.804,sell,4.0
2018-05-07,10.083,buy,2.0
2018-05-14,9.296,sell,4.0
2018-05-16,10.401,buy,1.0
2018-05-30,11.367,sell,3.0
2018-06-06,11.91,buy,2.0
2018-06-08,11.665,sell,4.0
2018-06-25,10.691,buy,1.0
2018-07-06,11.24,sell,3.0
2018-07-17,12.233,buy,1.0
2018-07-27,12.906,sell,3.0
2018-08-09,13.062,buy,2.0
2018-08-20,13.179,sell,4.0
2018-08-24,13.899,buy,1.0
2018-09-03,14.729,sell,3.0
2018-09-04,15.223,buy,2.0
2018-09-07,13.619,sell,4.0
2018-09-21,13.479,buy,2.0
2018-10-09,12.245,sell,4.0
2018-10-19,11.847,buy,2.0
2018-10-29,11.353,sell,4.0
2018-11-05,12.167,buy,2.0
2018-11-20,12.249,sell,4.0
2018-12-04,11.548,buy,2.0
2018-12-11,11.244,sell,4.0
2018-12-13,11.392,buy,2.0
2018-12-17,11.049,sell,4.0
2019-01-07,10.535,buy,2.0
2019-01-18,10.454,sell,4.0
2019-01-24,10.746,buy,2.0
2019-01-28,10.948,sell,4.0
2019-01-29,11.007,buy,1.0
2019-02-18,12.556,sell,3.0
2019-02-19,12.478,buy,2.0
2019-02-21,12.237,sell,4.0
2019-02-26,12.938,buy,2.0
2019-02-27,12.455,sell,4.0
2019-03-07,13.611,buy,2.0
2019-03-14,13.054,sell,4.0
2019-04-01,13.226,buy,2.0
2019-04-10,12.486,sell,4.0
2019-04-18,12.537,buy,2.0
2019-04-26,11.777,sell,4.0
2019-05-13,11.559,buy,1.0
2019-05-27,12.404,sell,3.0
2019-05-28,12.459,buy,2.0
2019-06-05,12.262,sell,4.0
2019-06-14,12.985,buy,2.0
2019-06-18,13.239,sell,4.0
2019-06-19,13.336,buy,2.0
2019-06-26,13.735,sell,4.0
2019-06-28,14.133,buy,2.0
2019-07-03,14.02,sell,4.0
2019-07-18,12.817,buy,2.0
2019-07-19,13.301,sell,4.0
2019-07-22,13.004,buy,2.0
2019-08-05,13.102,sell,4.0
2019-08-19,13.36,buy,2.0
2019-08-27,12.731,sell,4.0
2019-08-30,13.278,buy,1.0
2019-09-18,15.843,sell,3.0
2019-10-17,15.055,buy,2.0
2019-10-21,14.773,sell,4.0
2019-10-23,14.879,buy,2.0
2019-10-25,14.844,sell,4.0
2019-10-28,15.289,buy,2.0
2019-10-31,14.199,sell,4.0
2019-11-05,15.164,buy,2.0
2019-11-19,15.722,sell,4.0
2019-11-20,15.699,buy,2.0
2019-11-21,15.457,sell,4.0
2019-12-06,14.59,buy,2.0
2019-12-23,14.215,sell,4.0
2019-12-27,15.187,buy,2.0
2020-01-09,15.398,sell,4.0
2020-01-16,15.777,buy,2.0
2020-01-22,15.347,sell,4.0
2020-02-10,14.574,buy,1.0
2020-02-27,16.328,sell,3.0
2020-03-05,16.87,buy,2.0
2020-03-10,14.644,sell,4.0
2020-03-25,12.087,buy,2.0
2020-04-01,11.399,sell,4.0
2020-04-03,11.536,buy,2.0
2020-04-14,11.423,sell,4.0
2020-04-16,11.72,buy,2.0
2020-04-28,10.907,sell,4.0
2020-05-06,12.176,buy,2.0
2020-05-19,12.219,sell,4.0
2020-06-01,11.774,buy,1.0
2020-06-23,15.293,sell,3.0
2020-06-24,15.23,buy,2.0
2020-06-29,15.246,sell,4.0
2020-07-08,15.95,buy,2.0
2020-07-17,14.581,sell,4.0
2020-07-30,14.327,buy,2.0
2020-08-07,13.639,sell,4.0
2020-08-18,13.1,buy,2.0
2020-08-20,12.635,sell,4.0
2020-08-25,12.552,buy,1.0
2020-08-27,13.182,sell,3.0
2020-08-28,13.182,buy,2.0
2020-09-10,13.057,sell,4.0
2020-09-15,14.312,buy,2.0
2020-09-24,14.464,sell,4.0
2020-10-12,16.032,buy,2.0
2020-10-16,15.324,sell,4.0
2020-10-29,16.0,buy,2.0
2020-11-02,14.077,sell,4.0
2020-11-11,13.948,buy,2.0
2020-11-18,13.702,sell,4.0
2020-11-30,13.049,buy,2.0
2020-12-01,13.252,sell,4.0
2020-12-02,13.205,buy,2.0
2020-12-11,12.822,sell,4.0
2020-12-28,11.786,buy,2.0
2020-12-29,11.947,sell,4.0
2021-01-04,12.549,buy,2.0
2021-01-07,11.72,sell,4.0
2021-01-11,11.747,buy,2.0
2021-01-13,11.149,sell,4.0
2021-01-19,11.845,buy,1.0
2021-02-04,12.939,sell,3.0
2021-02-09,13.588,buy,2.0
2021-02-18,14.022,sell,4.0
2021-02-19,14.183,buy,2.0
2021-02-26,13.733,sell,4.0
2021-03-15,12.248,buy,2.0
2021-03-16,12.173,sell,4.0
2021-03-19,12.377,buy,2.0
2021-03-26,12.208,sell,4.0
2021-04-07,11.845,buy,2.0
2021-04-13,11.556,sell,4.0
2021-04-15,11.97,buy,2.0
2021-04-27,11.477,sell,4.0
2021-05-11,11.947,buy,1.0
2021-05-24,13.158,sell,3.0
2021-05-26,14.073,buy,2.0
2021-06-01,14.66,sell,4.0
2021-06-02,14.589,buy,2.0
2021-06-09,15.133,sell,4.0
2021-06-30,12.88,buy,2.0
2021-07-01,12.699,sell,4.0
2021-07-06,12.458,buy,2.0
2021-07-12,12.343,sell,4.0
2021-07-13,12.316,buy,2.0
2021-07-16,11.806,sell,4.0
2021-07-21,12.272,buy,2.0
2021-07-27,11.384,sell,4.0
2021-08-03,11.302,buy,2.0
2021-08-06,10.453,sell,4.0
2021-08-10,10.727,buy,2.0
2021-08-16,10.316,sell,4.0
2021-08-24,9.949,buy,2.0
2021-08-27,9.472,sell,4.0
2021-08-31,9.357,buy,2.0
2021-09-14,9.774,sell,4.0
2021-09-22,11.73,buy,1.0
2021-10-08,14.562,sell,3.0
2021-11-01,12.48,buy,1.0
2021-11-17,15.049,sell,3.0
2021-11-18,14.792,buy,1.0
2021-11-26,16.37,sell,3.0
2021-12-10,15.537,buy,2.0
2021-12-23,15.663,sell,4.0
2021-12-27,15.46,buy,2.0
2021-12-28,16.162,sell,4.0
2022-01-13,14.902,buy,1.0
2022-02-07,17.12,sell,3.0
2022-02-24,12.732,buy,2.0
2022-03-04,12.469,sell,4.0
2022-03-11,12.031,buy,2.0
2022-03-16,11.554,sell,4.0
2022-03-17,12.179,buy,2.0
2022-03-25,11.182,sell,4.0
2022-04-06,10.941,buy,2.0
2022-04-07,10.574,sell,4.0
2022-04-13,10.267,buy,2.0
2022-04-15,9.993,sell,4.0
2022-04-19,10.113,buy,2.0
2022-04-22,9.56,sell,4.0
2022-04-28,8.914,buy,1.0
2022-05-19,10.469,sell,3.0
2022-05-30,11.171,buy,2.0
2022-06-13,11.323,sell,4.0
2022-06-27,11.569,buy,2.0
2022-07-04,11.638,sell,4.0
2022-07-15,10.785,buy,2.0
2022-07-18,10.985,sell,4.0
2022-07-19,11.115,buy,2.0
2022-07-25,10.808,sell,4.0
2022-07-27,11.085,buy,2.0
2022-08-01,10.785,sell,4.0
2022-08-08,10.8,buy,2.0
2022-08-17,10.163,sell,4.0
2022-08-30,9.779,buy,1.0
2022-09-19,10.47,sell,3.0
2022-10-13,9.164,buy,1.0
2022-10-26,9.856,sell,3.0
2022-10-27,10.14,buy,2.0
2022-11-01,10.501,sell,4.0
2022-11-02,11.423,buy,2.0
2022-11-10,11.63,sell,4.0
2022-11-11,12.022,buy,2.0
2022-11-14,11.453,sell,4.0
2022-11-18,12.076,buy,2.0
2022-11-21,11.392,sell,4.0
2022-11-30,11.4,buy,2.0
2022-12-13,11.169,sell,4.0
2022-12-27,11.507,buy,2.0
2023-01-09,11.653,sell,4.0
2023-01-16,12.045,buy,1.0
2023-02-02,13.044,sell,3.0
2023-02-06,13.343,buy,2.0
2023-02-07,12.79,sell,4.0
2023-02-14,13.489,buy,2.0
2023-02-20,13.044,sell,4.0
2023-03-02,13.059,buy,2.0
2023-03-08,12.798,sell,4.0
2023-03-14,12.913,buy,2.0
2023-03-16,12.137,sell,4.0
2023-03-23,13.458,buy,1.0
2023-04-07,18.69,sell,3.0
2023-05-04,14.526,buy,2.0
2023-05-09,13.996,sell,4.0
2023-05-11,14.411,buy,2.0
2023-05-17,13.896,sell,4.0
2023-05-19,15.102,buy,2.0
2023-05-23,13.689,sell,4.0
2023-05-30,14.849,buy,2.0
2023-06-09,14.588,sell,4.0
2023-06-14,16.362,buy,2.0
2023-06-26,14.377,sell,4.0
2023-07-11,13.079,buy,2.0
2023-07-13,13.139,sell,4.0
2023-07-14,13.379,buy,2.0
2023-07-21,12.98,sell,4.0
2023-07-25,13.519,buy,2.0
2023-08-09,13.798,sell,4.0
2023-08-30,13.639,buy,2.0
2023-09-08,12.86,sell,4.0
2023-09-25,11.352,buy,2.0
2023-10-13,10.973,sell,4.0
2023-10-25,10.344,buy,1.0
2023-11-13,11.043,sell,3.0
2023-11-14,11.252,buy,2.0
2023-11-17,11.232,sell,4.0
2023-11-21,11.382,buy,2.0
2023-11-23,11.172,sell,4.0
2023-12-05,10.533,buy,2.0
2023-12-06,10.543,sell,4.0
2023-12-08,10.743,buy,2.0
2023-12-15,10.434,sell,4.0
2023-12-29,9.725,buy,2.0
2024-01-08,8.806,sell,4.0
2024-01-12,8.606,buy,2.0
2024-01-15,8.686,sell,4.0
2024-01-17,8.347,buy,2.0
2024-01-18,8.367,sell,4.0
2024-01-19,8.247,buy,2.0
2024-01-23,7.748,sell,4.0
2024-01-25,8.197,buy,2.0
2024-01-31,7.109,sell,4.0
2024-02-07,6.999,buy,1.0
2024-02-29,8.037,sell,3.0
2024-03-04,8.047,buy,2.0
2024-03-06,7.868,sell,4.0
2024-03-14,7.977,buy,2.0
2024-03-25,7.598,sell,4.0
2024-04-18,6.44,buy,1.0
2024-05-09,7.009,sell,3.0
2024-05-23,6.65,buy,2.0
2024-05-24,6.5,sell,4.0
2024-06-03,6.44,buy,2.0
2024-06-05,6.46,sell,4.0
2024-06-06,6.19,buy,2.0
2024-06-07,6.15,sell,4.0
2024-06-12,6.35,buy,2.0
2024-06-21,6.0,sell,4.0
2024-06-27,5.92,buy,2.0
2024-07-01,5.69,sell,4.0
2024-07-03,5.72,buy,2.0
2024-07-05,5.58,sell,4.0
2024-07-11,5.59,buy,2.0
2024-07-19,5.37,sell,4.0
2024-07-23,5.26,buy,2.0
2024-07-24,5.12,sell,4.0
2024-07-30,5.28,buy,2.0
2024-08-12,5.18,sell,4.0
2024-08-20,5.14,buy,2.0
2024-08-21,5.12,sell,4.0
2024-08-30,5.34,buy,2.0
2024-09-18,5.56,sell,4.0
2024-09-25,5.91,buy,1.0
2024-10-11,6.93,sell,3.0
2024-10-24,7.17,buy,2.0
2024-11-04,7.43,sell,4.0
2024-11-07,8.11,buy,2.0
2024-11-18,7.41,sell,4.0
2024-11-29,7.68,buy,2.0
2024-12-16,8.06,sell,4.0
2024-12-30,7.49,buy,2.0
2025-01-02,6.78,sell,4.0
