time,price,signal,label
2019-08-28,29.75,sell,4.0
2019-09-03,30.2,buy,2.0
2019-09-17,31.35,sell,4.0
2019-10-09,29.95,buy,2.0
2019-10-10,30.25,sell,4.0
2019-10-11,30.8,buy,2.0
2019-10-25,31.25,sell,4.0
2019-10-29,31.6,buy,2.0
2019-10-31,31.55,sell,4.0
2019-11-01,31.7,buy,2.0
2019-11-12,32.35,sell,4.0
2019-11-26,32.35,buy,2.0
2019-12-03,32.05,sell,4.0
2019-12-13,33.45,buy,2.0
2020-01-02,34.95,sell,4.0
2020-01-13,36.1,buy,2.0
2020-01-16,35.9,sell,4.0
2020-02-05,33.8,buy,2.0
2020-02-24,34.0,sell,4.0
2020-03-05,34.65,buy,2.0
2020-03-10,32.95,sell,4.0
2020-03-23,28.3,buy,1.0
2020-04-16,31.9,sell,3.0
2020-04-29,32.65,buy,2.0
2020-05-05,31.6,sell,4.0
2020-05-11,33.2,buy,2.0
2020-05-18,32.95,sell,4.0
2020-05-20,33.85,buy,2.0
2020-05-22,32.0,sell,4.0
2020-06-02,33.54,buy,2.0
2020-06-16,34.68,sell,4.0
2020-06-18,35.08,buy,2.0
2020-06-30,35.44,sell,4.0
2020-07-03,37.26,buy,1.0
2020-07-08,39.58,sell,3.0
2020-07-09,40.86,buy,2.0
2020-07-13,40.2,sell,4.0
2020-07-24,37.9,buy,2.0
2020-07-27,37.92,sell,4.0
2020-08-04,39.76,buy,2.0
2020-08-11,39.06,sell,4.0
2020-08-20,39.48,buy,2.0
2020-09-01,41.36,sell,4.0
2020-09-03,41.24,buy,2.0
2020-09-04,40.56,sell,4.0
2020-09-16,40.46,buy,2.0
2020-09-23,39.78,sell,4.0
2020-10-06,40.5,buy,2.0
2020-10-27,42.4,sell,4.0
2020-10-29,42.66,buy,2.0
2020-11-02,42.3,sell,4.0
2020-11-06,44.04,buy,2.0
2020-11-11,42.08,sell,4.0
2020-11-23,43.98,buy,2.0
2020-12-01,43.42,sell,4.0
2020-12-17,43.66,buy,2.0
2020-12-28,41.8,sell,4.0
2020-12-31,44.3,buy,1.0
2021-01-22,49.0,sell,3.0
2021-01-26,49.44,buy,2.0
2021-01-27,49.14,sell,4.0
2021-02-04,49.6,buy,2.0
2021-02-19,51.72,sell,4.0
2021-03-11,46.26,buy,2.0
2021-03-24,44.16,sell,4.0
2021-04-07,44.82,buy,2.0
2021-04-14,44.54,sell,4.0
2021-04-15,44.18,buy,2.0
2021-04-16,44.68,sell,4.0
2021-04-20,44.72,buy,2.0
2021-04-22,44.4,sell,4.0
2021-04-26,45.0,buy,2.0
2021-05-03,44.3,sell,4.0
2021-05-13,42.22,buy,2.0
2021-05-14,42.06,sell,4.0
2021-05-18,43.34,buy,2.0
2021-06-04,44.36,sell,4.0
2021-06-21,43.6,buy,2.0
2021-06-23,43.86,sell,4.0
2021-06-24,44.2,buy,2.0
2021-07-05,43.24,sell,4.0
2021-07-14,42.8,buy,2.0
2021-07-22,42.5,sell,4.0
2021-07-30,38.76,buy,2.0
2021-08-16,38.38,sell,4.0
2021-08-25,38.12,buy,2.0
2021-09-10,39.6,sell,4.0
2021-09-29,36.9,buy,2.0
2021-10-05,35.84,sell,4.0
2021-10-08,37.28,buy,2.0
2021-10-27,38.5,sell,4.0
2021-11-11,38.02,buy,2.0
2021-11-22,37.8,sell,4.0
2021-12-03,35.78,buy,2.0
2021-12-07,35.66,sell,4.0
2021-12-08,35.8,buy,2.0
2021-12-16,34.84,sell,4.0
2021-12-28,34.08,buy,2.0
2021-12-30,33.72,sell,4.0
2022-01-03,34.48,buy,2.0
2022-01-06,32.02,sell,4.0
2022-01-11,34.28,buy,2.0
2022-01-20,35.6,sell,4.0
2022-01-21,35.46,buy,2.0
2022-01-25,33.96,sell,4.0
2022-02-07,34.02,buy,2.0
2022-02-22,32.86,sell,4.0
2022-03-11,28.52,buy,2.0
2022-03-15,24.1,sell,4.0
2022-03-17,29.5,buy,2.0
2022-03-30,30.48,sell,4.0
2022-03-31,30.0,buy,2.0
2022-04-01,30.0,sell,4.0
2022-04-06,30.2,buy,2.0
2022-04-07,29.96,sell,4.0
2022-04-29,28.78,buy,2.0
2022-05-11,26.6,sell,4.0
2022-05-18,27.6,buy,2.0
2022-05-27,27.62,sell,4.0
2022-05-31,28.96,buy,2.0
2022-06-13,29.32,sell,4.0
2022-06-23,30.18,buy,2.0
2022-07-04,31.1,sell,4.0
2022-07-21,29.24,buy,2.0
2022-08-01,28.16,sell,4.0
2022-08-08,27.9,buy,2.0
2022-08-11,27.92,sell,4.0
2022-08-12,28.2,buy,2.0
2022-08-23,27.34,sell,4.0
2022-08-26,28.3,buy,2.0
2022-09-05,26.9,sell,4.0
2022-09-14,26.72,buy,2.0
2022-09-15,26.74,sell,4.0
2022-10-06,25.18,buy,2.0
2022-10-12,22.96,sell,4.0
2022-10-19,22.76,buy,2.0
2022-10-20,22.2,sell,4.0
2022-10-27,21.24,buy,2.0
2022-10-31,20.1,sell,4.0
2022-11-02,21.86,buy,1.0
2022-11-21,24.26,sell,3.0
2022-11-30,25.66,buy,1.0
2022-12-14,27.26,sell,3.0
2022-12-28,27.24,buy,1.0
2023-01-18,30.28,sell,3.0
2023-01-26,31.96,buy,2.0
2023-01-31,30.8,sell,4.0
2023-02-21,28.58,buy,2.0
2023-02-22,28.18,sell,4.0
2023-03-02,28.24,buy,2.0
2023-03-09,27.16,sell,4.0
2023-03-23,28.0,buy,2.0
2023-04-11,28.28,sell,4.0
2023-04-19,28.02,buy,2.0
2023-04-20,28.08,sell,4.0
2023-05-03,26.66,buy,2.0
2023-05-05,27.26,sell,4.0
2023-05-08,27.42,buy,2.0
2023-05-11,26.76,sell,4.0
2023-05-18,26.88,buy,2.0
2023-05-19,26.36,sell,4.0
2023-06-05,25.82,buy,2.0
2023-06-23,25.66,sell,4.0
2023-07-13,26.9,buy,2.0
2023-07-26,27.02,sell,4.0
2023-07-27,27.38,buy,2.0
2023-08-07,27.62,sell,4.0
2023-08-25,25.34,buy,2.0
2023-09-11,25.8,sell,4.0
2023-09-25,25.06,buy,2.0
2023-10-05,24.3,sell,4.0
2023-10-13,25.04,buy,2.0
2023-10-18,24.68,sell,4.0
2023-10-30,24.46,buy,2.0
2023-11-13,24.62,sell,4.0
2023-11-16,25.02,buy,2.0
2023-11-20,24.92,sell,4.0
2023-11-30,24.44,buy,2.0
2023-12-01,24.32,sell,4.0
2023-12-14,23.34,buy,2.0
2023-12-27,23.32,sell,4.0
2023-12-28,23.98,buy,2.0
2024-01-09,22.82,sell,4.0
2024-01-24,22.32,buy,2.0
2024-02-01,21.62,sell,4.0
2024-02-08,22.32,buy,2.0
2024-02-29,23.3,sell,4.0
2024-03-12,24.12,buy,2.0
2024-03-25,23.46,sell,4.0
2024-04-03,23.82,buy,2.0
2024-04-16,23.24,sell,4.0
2024-04-24,24.62,buy,1.0
2024-05-09,26.3,sell,3.0
2024-05-10,26.7,buy,2.0
2024-05-22,27.28,sell,4.0
2024-06-17,25.8,buy,2.0
2024-06-28,25.2,sell,4.0
2024-07-05,25.56,buy,2.0
2024-07-09,25.22,sell,4.0
2024-07-15,25.82,buy,2.0
2024-07-26,24.34,sell,4.0
2024-08-06,23.98,buy,1.0
2024-08-22,25.2,sell,3.0
2024-08-27,24.92,buy,2.0
2024-08-28,24.54,sell,4.0
2024-09-20,25.38,buy,1.0
2024-10-09,30.0,sell,3.0
2024-10-24,29.38,buy,2.0
2024-10-31,29.16,sell,4.0
2024-11-01,29.28,buy,2.0
2024-11-13,28.62,sell,4.0
2024-11-28,27.7,buy,2.0
2024-12-17,28.24,sell,4.0
2025-01-02,27.8,buy,2.0
2025-01-03,27.94,sell,4.0
2025-01-16,27.42,buy,1.0
2025-02-14,32.24,sell,3.0
2025-02-17,32.46,buy,2.0
2025-02-18,32.8,sell,4.0
