time,price,signal,label
2017-11-23,58.85,sell,4.0
2017-12-11,57.2,buy,2.0
2017-12-19,57.0,sell,4.0
2017-12-20,57.1,buy,1.0
2018-01-18,64.55,sell,3.0
2018-01-23,67.35,buy,2.0
2018-01-24,67.0,sell,4.0
2018-02-15,63.3,buy,2.0
2018-03-01,62.8,sell,4.0
2018-03-12,63.75,buy,2.0
2018-03-20,64.75,sell,4.0
2018-03-22,63.9,buy,2.0
2018-03-23,62.15,sell,4.0
2018-04-10,61.6,buy,2.0
2018-04-18,58.15,sell,4.0
2018-05-09,60.0,buy,2.0
2018-05-18,59.65,sell,4.0
2018-06-01,57.4,buy,2.0
2018-06-15,58.45,sell,4.0
2018-07-03,50.3,buy,2.0
2018-07-05,50.25,sell,4.0
2018-07-09,52.15,buy,2.0
2018-07-19,50.2,sell,4.0
2018-07-24,52.25,buy,2.0
2018-08-01,50.7,sell,4.0
2018-08-10,50.0,buy,2.0
2018-08-16,47.85,sell,4.0
2018-08-22,49.0,buy,2.0
2018-09-03,48.7,sell,4.0
2018-09-14,47.5,buy,2.0
2018-09-18,48.4,sell,4.0
2018-09-19,49.3,buy,2.0
2018-10-05,48.4,sell,4.0
2018-10-22,47.7,buy,2.0
2018-10-30,44.3,sell,4.0
2018-11-02,47.65,buy,2.0
2018-11-15,45.7,sell,4.0
2018-12-06,45.1,buy,2.0
2018-12-19,44.45,sell,4.0
2019-01-07,43.75,buy,1.0
2019-02-13,49.4,sell,3.0
2019-02-15,48.8,buy,2.0
2019-02-18,50.6,sell,4.0
2019-02-19,50.1,buy,2.0
2019-02-20,50.75,sell,4.0
2019-02-21,50.8,buy,2.0
2019-02-27,52.7,sell,4.0
2019-03-06,54.4,buy,2.0
2019-03-08,51.5,sell,4.0
2019-03-20,54.4,buy,2.0
2019-03-26,52.55,sell,4.0
2019-04-01,55.9,buy,2.0
2019-04-15,57.45,sell,4.0
2019-04-18,59.0,buy,2.0
2019-04-26,56.15,sell,4.0
2019-05-21,51.5,buy,2.0
2019-06-06,51.3,sell,4.0
2019-06-12,52.6,buy,2.0
2019-06-19,53.35,sell,4.0
2019-06-20,55.0,buy,2.0
2019-07-05,56.4,sell,4.0
2019-07-30,56.35,buy,2.0
2019-08-02,53.8,sell,4.0
2019-08-15,53.05,buy,2.0
2019-08-27,53.4,sell,4.0
2019-09-02,54.5,buy,2.0
2019-09-17,55.45,sell,4.0
2019-10-09,53.95,buy,2.0
2019-10-23,54.1,sell,4.0
2019-10-29,55.05,buy,2.0
2019-11-12,55.0,sell,4.0
2019-11-26,54.8,buy,2.0
2019-12-02,53.7,sell,4.0
2019-12-11,54.35,buy,1.0
2020-01-15,57.35,sell,3.0
2020-02-06,53.1,buy,2.0
2020-02-25,54.2,sell,4.0
2020-03-05,56.7,buy,2.0
2020-03-10,54.95,sell,4.0
2020-03-26,49.2,buy,1.0
2020-04-29,51.8,sell,3.0
2020-05-14,52.2,buy,2.0
2020-05-25,51.0,sell,4.0
2020-06-02,52.94,buy,2.0
2020-06-17,53.56,sell,4.0
2020-07-03,58.0,buy,1.0
2020-07-15,62.5,sell,3.0
2020-08-03,61.78,buy,2.0
2020-08-13,61.5,sell,4.0
2020-08-18,62.82,buy,2.0
2020-09-08,63.6,sell,4.0
2020-10-08,63.86,buy,2.0
2020-10-28,66.26,sell,4.0
2020-11-05,69.48,buy,2.0
2020-11-16,71.28,sell,4.0
2020-11-19,71.5,buy,2.0
2020-11-23,72.52,sell,4.0
2020-12-04,73.5,buy,2.0
2020-12-14,72.16,sell,4.0
2020-12-28,74.7,buy,1.0
2021-01-15,80.52,sell,3.0
2021-01-26,79.8,buy,2.0
2021-01-27,79.26,sell,4.0
2021-02-04,79.04,buy,2.0
2021-02-23,82.44,sell,4.0
2021-03-15,74.2,buy,2.0
2021-03-19,74.22,sell,4.0
2021-04-01,74.16,buy,2.0
2021-04-13,72.84,sell,4.0
2021-04-21,73.8,buy,2.0
2021-05-04,74.08,sell,4.0
2021-05-14,73.28,buy,1.0
2021-06-03,77.0,sell,3.0
2021-06-28,73.78,buy,2.0
2021-07-05,71.3,sell,4.0
2021-07-14,71.06,buy,2.0
2021-07-26,68.1,sell,4.0
2021-08-05,67.82,buy,2.0
2021-08-17,66.64,sell,4.0
2021-08-26,64.36,buy,2.0
2021-09-01,65.8,sell,4.0
2021-09-02,65.7,buy,2.0
2021-09-15,66.58,sell,4.0
2021-09-27,66.88,buy,2.0
2021-10-07,66.44,sell,4.0
2021-10-11,69.0,buy,2.0
2021-10-18,67.2,sell,4.0
2021-10-26,67.88,buy,2.0
2021-10-27,67.36,sell,4.0
2021-11-10,64.82,buy,2.0
2021-11-11,65.98,sell,4.0
2021-11-15,66.5,buy,2.0
2021-12-03,66.68,sell,4.0
2021-12-07,68.08,buy,2.0
2021-12-29,69.08,sell,4.0
2022-01-25,67.22,buy,2.0
2022-01-26,67.24,sell,4.0
2022-02-22,66.12,buy,2.0
2022-02-25,65.7,sell,4.0
2022-03-02,65.78,buy,2.0
2022-03-08,62.02,sell,4.0
2022-03-17,60.36,buy,2.0
2022-04-29,57.1,sell,4.0
2022-06-08,58.08,buy,2.0
2022-07-21,57.4,sell,4.0
2022-10-07,50.7,buy,2.0
2022-10-25,45.88,sell,4.0
2022-11-03,44.82,buy,1.0
2022-11-28,47.22,sell,3.0
2022-12-02,50.42,buy,2.0
2022-12-21,51.22,sell,4.0
2023-01-09,54.56,buy,1.0
2023-01-27,58.5,sell,3.0
2023-03-02,55.76,buy,2.0
2023-03-13,53.68,sell,4.0
2023-03-24,54.66,buy,2.0
2023-05-02,55.04,sell,4.0
2023-06-21,51.62,buy,2.0
2023-08-22,49.94,sell,4.0
2023-11-08,47.74,buy,2.0
2023-12-19,45.42,sell,4.0
2024-02-06,45.62,buy,1.0
2024-03-21,47.98,sell,3.0
2024-05-02,52.5,buy,2.0
2024-05-30,51.36,sell,4.0
2024-09-09,48.02,buy,2.0
2024-09-12,47.74,sell,4.0
2024-09-26,53.1,buy,1.0
2024-10-09,60.06,sell,3.0
2024-11-04,56.06,buy,2.0
2024-11-13,56.46,sell,4.0
2024-12-06,54.6,buy,2.0
2024-12-27,54.82,sell,4.0
2025-01-28,53.02,buy,2.0
2025-02-04,53.14,sell,4.0
2025-02-05,52.2,buy,2.0
2025-02-10,53.9,sell,4.0
