time,price,signal,label
2022-11-11,48.254,sell,4.0
2023-01-10,41.485,buy,1.0
2023-01-31,44.484,sell,3.0
2023-02-02,46.104,buy,2.0
2023-02-03,45.998,sell,4.0
2023-03-07,40.839,buy,2.0
2023-03-09,40.511,sell,4.0
2023-04-28,36.885,buy,2.0
2023-05-15,36.48,sell,4.0
2023-06-13,29.556,buy,1.0
2023-06-15,32.758,sell,3.0
2023-08-04,32.541,buy,2.0
2023-08-11,30.974,sell,4.0
2023-09-13,27.751,buy,2.0
2023-09-15,26.507,sell,4.0
2023-10-25,24.646,buy,1.0
2023-11-13,26.928,sell,3.0
2023-12-20,22.941,buy,2.0
2023-12-21,23.441,sell,4.0
2024-02-06,19.366,buy,1.0
2024-02-29,22.236,sell,3.0
2024-03-04,22.197,buy,2.0
2024-03-05,21.795,sell,4.0
2024-03-12,23.059,buy,1.0
2024-03-18,25.204,sell,3.0
2024-04-10,24.185,buy,2.0
2024-04-15,22.922,sell,4.0
2024-06-06,19.131,buy,2.0
2024-06-07,18.847,sell,4.0
2024-08-01,16.65,buy,2.0
2024-08-09,15.94,sell,4.0
2024-09-12,13.81,buy,2.0
2024-09-13,13.28,sell,4.0
2024-09-25,14.03,buy,1.0
2024-10-14,18.42,sell,3.0
2024-11-07,20.54,buy,1.0
2024-11-18,24.31,sell,3.0
2024-12-23,21.49,buy,2.0
2024-12-26,20.86,sell,4.0
