time,price,signal,label
2004-04-21,5.656,buy,2.0
2004-04-22,5.656,sell,4.0
2004-05-19,4.875,buy,2.0
2004-05-27,4.88,sell,4.0
2004-05-28,4.902,buy,2.0
2004-06-08,4.783,sell,4.0
2004-06-17,4.67,buy,2.0
2004-06-18,4.527,sell,4.0
2004-06-22,4.703,buy,2.0
2004-06-28,4.352,sell,4.0
2004-07-02,4.538,buy,2.0
2004-07-22,4.626,sell,4.0
2004-08-05,4.823,buy,2.0
2004-08-16,4.516,sell,4.0
2004-08-23,4.544,buy,2.0
2004-08-24,4.593,sell,4.0
2004-08-25,4.637,buy,2.0
2004-08-30,4.588,sell,4.0
2004-09-01,4.768,buy,2.0
2004-09-10,4.714,sell,4.0
2004-09-17,4.999,buy,2.0
2004-09-28,5.032,sell,4.0
2004-10-21,4.494,buy,2.0
2004-11-03,4.341,sell,4.0
2004-11-04,4.275,buy,2.0
2004-11-05,4.27,sell,4.0
2004-11-11,4.407,buy,2.0
2004-11-24,4.555,sell,4.0
2004-12-27,3.765,buy,2.0
2004-12-29,3.733,sell,4.0
2004-12-31,3.617,buy,2.0
2005-01-04,3.623,sell,4.0
2005-01-06,3.639,buy,1.0
2005-01-21,3.831,sell,3.0
2005-01-25,3.842,buy,2.0
2005-01-27,3.672,sell,4.0
2005-02-04,3.678,buy,2.0
2005-03-04,3.804,sell,4.0
2005-03-11,4.018,buy,2.0
2005-03-17,3.848,sell,4.0
2005-04-01,3.771,buy,2.0
2005-04-15,3.837,sell,4.0
2005-04-28,3.875,buy,2.0
2005-05-10,3.513,sell,4.0
2005-05-25,3.168,buy,2.0
2005-06-06,3.136,sell,4.0
2005-06-09,3.458,buy,2.0
2005-06-15,3.091,sell,4.0
2005-06-27,3.3,buy,2.0
2005-07-04,3.131,sell,4.0
2005-07-13,3.102,buy,2.0
2005-07-19,2.944,sell,4.0
2005-07-27,3.007,buy,1.0
2005-08-15,3.317,sell,3.0
2005-08-16,3.39,buy,2.0
2005-08-19,3.3,sell,4.0
2005-08-26,3.469,buy,2.0
2005-08-30,3.339,sell,4.0
2005-09-05,3.542,buy,2.0
2005-09-07,3.525,sell,4.0
2005-09-14,3.588,buy,2.0
2005-09-21,3.672,sell,4.0
2005-10-13,3.864,buy,2.0
2005-10-20,3.762,sell,4.0
2005-11-03,3.424,buy,2.0
2005-11-11,3.452,sell,4.0
2005-11-15,3.542,buy,2.0
2005-11-28,3.554,sell,4.0
2005-12-09,3.65,buy,2.0
2005-12-23,3.785,sell,4.0
2005-12-30,3.892,buy,2.0
2006-01-04,3.881,sell,4.0
2006-01-06,4.129,buy,2.0
2006-01-13,4.259,sell,4.0
2006-01-16,4.044,buy,2.0
2006-01-17,4.061,sell,4.0
2006-01-23,4.298,buy,2.0
2006-01-25,4.174,sell,4.0
2006-02-22,3.988,buy,2.0
2006-03-01,3.926,sell,4.0
2006-03-13,3.898,buy,1.0
2006-04-07,4.902,sell,3.0
2006-04-11,4.924,buy,2.0
2006-04-12,5.122,sell,4.0
2006-04-13,5.122,buy,2.0
2006-04-17,5.009,sell,4.0
2006-05-09,5.528,buy,2.0
2006-05-17,5.144,sell,4.0
2006-05-30,5.776,buy,2.0
2006-06-08,5.376,sell,4.0
2006-06-21,5.497,buy,1.0
2006-07-03,6.041,sell,3.0
2006-07-11,6.305,buy,2.0
2006-07-14,6.024,sell,4.0
2006-07-20,6.397,buy,2.0
2006-08-01,6.385,sell,4.0
2006-08-11,6.316,buy,1.0
2006-08-28,7.268,sell,3.0
2006-08-29,7.113,buy,1.0
2006-09-08,8.007,sell,3.0
2006-09-20,8.317,buy,2.0
2006-09-27,8.328,sell,4.0
2006-10-25,7.967,buy,2.0
2006-11-08,7.881,sell,4.0
2006-11-23,8.34,buy,2.0
2006-12-07,8.322,sell,4.0
2006-12-14,8.827,buy,1.0
2007-01-19,11.801,sell,3.0
2007-02-08,10.667,buy,2.0
2007-02-28,10.088,sell,4.0
2007-03-09,11.578,buy,1.0
2007-03-22,12.684,sell,3.0
2007-03-27,13.939,buy,2.0
2007-03-29,12.988,sell,4.0
2007-04-06,14.237,buy,1.0
2007-04-25,18.674,sell,3.0
2007-05-18,17.418,buy,2.0
2007-05-28,17.653,sell,4.0
2007-05-30,21.362,buy,2.0
2007-06-05,20.456,sell,4.0
2007-06-11,23.912,buy,1.0
2007-06-20,26.779,sell,3.0
2007-06-22,28.137,buy,2.0
2007-06-25,26.233,sell,4.0
2007-07-10,23.074,buy,2.0
2007-07-17,22.004,sell,4.0
2007-07-23,24.846,buy,1.0
2007-08-02,27.498,sell,3.0
2007-08-03,29.333,buy,2.0
2007-08-09,28.747,sell,4.0
2007-08-22,28.189,buy,2.0
2007-08-29,28.695,sell,4.0
2007-08-30,28.965,buy,1.0
2007-09-06,30.501,sell,3.0
2007-09-07,31.324,buy,2.0
2007-09-13,28.781,sell,4.0
2007-10-08,25.824,buy,2.0
2007-10-11,24.898,sell,4.0
2007-10-15,22.562,buy,2.0
2007-10-16,23.034,sell,4.0
2007-10-17,23.655,buy,2.0
2007-10-22,21.533,sell,4.0
2007-10-26,19.433,buy,2.0
2007-10-29,19.617,sell,4.0
2007-10-30,20.336,buy,2.0
2007-11-08,18.38,sell,4.0
2007-11-20,20.445,buy,2.0
2007-12-03,20.825,sell,4.0
2007-12-06,22.505,buy,1.0
2007-12-18,25.6,sell,3.0
2007-12-27,27.395,buy,2.0
2008-01-08,27.493,sell,4.0
2008-01-25,24.346,buy,2.0
2008-01-29,23.046,sell,4.0
2008-01-31,23.212,buy,2.0
2008-02-22,23.212,sell,4.0
2008-03-03,23.448,buy,2.0
2008-03-12,23.477,sell,4.0
2008-03-21,21.688,buy,2.0
2008-04-02,17.615,sell,4.0
2008-04-09,17.719,buy,2.0
2008-04-10,18.185,sell,4.0
2008-04-14,17.063,buy,1.0
2008-04-15,17.943,sell,3.0
2008-04-16,17.943,buy,2.0
2008-04-18,15.688,sell,4.0
2008-04-25,18.231,buy,2.0
2008-05-09,19.122,sell,4.0
2008-05-23,17.431,buy,2.0
2008-05-27,16.514,sell,4.0
2008-06-03,17.425,buy,2.0
2008-06-11,15.196,sell,4.0
2008-06-23,11.145,buy,1.0
2008-07-11,14.308,sell,3.0
2008-07-24,13.072,buy,2.0
2008-08-01,12.776,sell,4.0
2008-08-04,13.42,buy,2.0
2008-08-11,10.674,sell,4.0
2008-08-25,7.447,buy,2.0
2008-09-08,6.025,sell,4.0
2008-09-11,7.07,buy,2.0
2008-09-19,7.093,sell,4.0
2008-09-22,7.795,buy,2.0
2008-10-06,6.559,sell,4.0
2008-10-22,4.533,buy,2.0
2008-10-28,4.046,sell,4.0
2008-10-29,4.023,buy,2.0
2008-11-04,3.912,sell,4.0
2008-11-06,3.959,buy,1.0
2008-11-24,4.771,sell,3.0
2008-12-04,5.259,buy,1.0
2008-12-22,6.785,sell,3.0
2009-01-07,6.042,buy,2.0
2009-01-23,6.269,sell,4.0
2009-02-04,7.633,buy,1.0
2009-02-16,10.117,sell,3.0
2009-03-04,8.904,buy,2.0
2009-03-10,7.999,sell,4.0
2009-03-13,8.353,buy,1.0
2009-03-26,9.456,sell,3.0
2009-04-08,9.229,buy,1.0
2009-04-09,9.85,sell,3.0
2009-04-10,9.92,buy,2.0
2009-04-23,10.042,sell,4.0
2009-05-06,10.1,buy,2.0
2009-05-22,9.247,sell,4.0
2009-06-03,9.577,buy,2.0
2009-06-15,9.431,sell,4.0
2009-06-22,9.532,buy,2.0
2009-06-24,9.478,sell,4.0
2009-06-26,9.496,buy,2.0
2009-07-01,9.472,sell,4.0
2009-07-03,9.609,buy,1.0
2009-07-17,10.28,sell,3.0
2009-07-21,10.179,buy,2.0
2009-07-22,10.333,sell,4.0
2009-07-24,11.082,buy,2.0
2009-07-30,10.607,sell,4.0
2009-08-04,11.628,buy,2.0
2009-08-10,10.874,sell,4.0
2009-08-24,10.476,buy,2.0
2009-09-02,10.458,sell,4.0
2009-09-09,12.133,buy,2.0
2009-09-18,12.026,sell,4.0
2009-09-22,11.687,buy,2.0
2009-09-23,10.868,sell,4.0
2009-10-14,10.44,buy,2.0
2009-10-28,10.048,sell,4.0
2009-11-04,10.452,buy,1.0
2009-11-25,13.618,sell,3.0
2009-12-03,14.265,buy,2.0
2009-12-07,14.283,sell,4.0
2009-12-08,14.443,buy,2.0
2009-12-11,13.641,sell,4.0
2009-12-25,12.994,buy,2.0
2010-01-07,13.41,sell,4.0
2010-01-15,13.778,buy,2.0
2010-01-21,13.517,sell,4.0
2010-02-01,13.018,buy,2.0
2010-02-11,13.356,sell,4.0
2010-02-26,13.718,buy,2.0
2010-03-05,12.828,sell,4.0
2010-03-18,12.75,buy,2.0
2010-03-26,12.923,sell,4.0
2010-03-29,12.964,buy,2.0
2010-04-09,13.469,sell,4.0
2010-04-12,14.057,buy,2.0
2010-04-16,13.689,sell,4.0
2010-04-22,14.544,buy,2.0
2010-04-28,13.873,sell,4.0
2010-05-14,11.8,buy,2.0
2010-05-18,10.814,sell,4.0
2010-05-19,10.755,buy,2.0
2010-06-02,10.672,sell,4.0
2010-06-08,11.212,buy,2.0
2010-06-21,11.515,sell,4.0
2010-06-22,11.67,buy,2.0
2010-06-28,11.461,sell,4.0
2010-07-08,10.352,buy,1.0
2010-07-30,11.822,sell,3.0
2010-08-09,13.899,buy,2.0
2010-08-20,13.347,sell,4.0
2010-08-30,15.399,buy,2.0
2010-09-10,15.228,sell,4.0
2010-09-29,14.291,buy,2.0
2010-09-30,14.327,sell,4.0
2010-10-11,14.009,buy,2.0
2010-10-12,13.911,sell,4.0
2010-10-20,13.745,buy,2.0
2010-11-01,14.229,sell,4.0
2010-11-02,13.972,buy,2.0
2010-11-03,13.604,sell,4.0
2010-11-09,15.228,buy,2.0
2010-11-17,14.088,sell,4.0
2010-11-25,15.271,buy,2.0
2010-12-02,14.438,sell,4.0
2010-12-09,14.395,buy,2.0
2010-12-10,14.958,sell,4.0
2010-12-13,15.215,buy,2.0
2010-12-23,14.144,sell,4.0
2011-01-05,13.653,buy,2.0
2011-01-17,12.582,sell,4.0
2011-01-25,13.598,buy,1.0
2011-02-22,14.952,sell,3.0
2011-03-08,16.422,buy,2.0
2011-03-11,15.173,sell,4.0
2011-03-23,14.591,buy,2.0
2011-03-30,14.113,sell,4.0
2011-04-07,13.935,buy,2.0
2011-04-08,14.027,sell,4.0
2011-04-11,14.07,buy,2.0
2011-04-18,13.513,sell,4.0
2011-04-21,13.764,buy,2.0
2011-04-27,12.961,sell,4.0
2011-05-11,12.416,buy,2.0
2011-05-13,12.386,sell,4.0
2011-05-16,12.257,buy,2.0
2011-05-17,12.251,sell,4.0
2011-05-18,12.404,buy,2.0
2011-05-24,11.258,sell,4.0
2011-06-02,10.506,buy,2.0
2011-06-17,10.493,sell,4.0
2011-06-24,11.046,buy,2.0
2011-07-07,11.002,sell,4.0
2011-07-15,11.298,buy,2.0
2011-07-26,10.801,sell,4.0
2011-08-11,10.022,buy,1.0
2011-08-31,11.562,sell,3.0
2011-09-01,11.336,buy,2.0
2011-09-02,11.072,sell,4.0
2011-09-09,11.298,buy,2.0
2011-09-14,11.222,sell,4.0
2011-09-22,10.971,buy,2.0
2011-09-27,10.543,sell,4.0
2011-10-14,10.047,buy,2.0
2011-10-19,9.443,sell,4.0
2011-10-26,9.475,buy,2.0
2011-11-09,9.896,sell,4.0
2011-11-14,10.518,buy,2.0
2011-11-17,10.078,sell,4.0
2011-11-30,9.531,buy,2.0
2011-12-01,9.55,sell,4.0
2011-12-16,8.582,buy,2.0
2011-12-22,7.897,sell,4.0
2011-12-26,7.909,buy,2.0
2011-12-28,7.651,sell,4.0
2012-01-04,7.595,buy,2.0
2012-01-05,7.243,sell,4.0
2012-01-10,7.796,buy,2.0
2012-01-17,7.412,sell,4.0
2012-01-30,7.425,buy,1.0
2012-02-21,8.651,sell,3.0
2012-02-22,8.739,buy,2.0
2012-02-24,8.921,sell,4.0
2012-02-27,8.858,buy,2.0
2012-02-28,8.802,sell,4.0
2012-03-05,9.123,buy,2.0
2012-03-07,8.972,sell,4.0
2012-03-09,9.255,buy,2.0
2012-03-15,8.626,sell,4.0
2012-04-06,8.387,buy,2.0
2012-04-25,8.789,sell,4.0
2012-05-08,8.827,buy,2.0
2012-05-10,8.412,sell,4.0
2012-05-23,8.117,buy,2.0
2012-05-25,8.066,sell,4.0
2012-05-29,8.198,buy,2.0
2012-06-06,7.884,sell,4.0
2012-06-12,8.079,buy,2.0
2012-06-25,7.789,sell,4.0
2012-07-04,7.93,buy,1.0
2012-07-19,8.46,sell,3.0
2012-08-06,7.917,buy,2.0
2012-08-16,7.681,sell,4.0
2012-08-24,7.745,buy,2.0
2012-08-27,7.572,sell,4.0
2012-09-03,7.802,buy,2.0
2012-09-14,8.07,sell,4.0
2012-10-09,7.726,buy,2.0
2012-10-16,7.502,sell,4.0
2012-10-17,7.534,buy,2.0
2012-10-18,7.623,sell,4.0
2012-10-19,7.617,buy,2.0
2012-10-24,7.477,sell,4.0
2012-11-02,7.419,buy,2.0
2012-11-12,7.189,sell,4.0
2012-11-22,6.742,buy,2.0
2012-11-27,6.321,sell,4.0
2012-12-05,6.391,buy,1.0
2012-12-24,7.023,sell,3.0
2012-12-27,7.17,buy,2.0
2012-12-28,7.202,sell,4.0
2013-01-04,7.189,buy,2.0
2013-01-07,7.228,sell,4.0
2013-01-09,7.387,buy,2.0
2013-01-14,7.445,sell,4.0
2013-01-16,7.585,buy,2.0
2013-01-23,7.374,sell,4.0
2013-01-31,7.381,buy,1.0
2013-02-27,8.575,sell,3.0
2013-03-04,9.252,buy,2.0
2013-03-08,9.507,sell,4.0
2013-04-11,8.077,buy,2.0
2013-05-02,7.994,sell,4.0
2013-05-08,8.243,buy,1.0
2013-05-10,8.824,sell,3.0
2013-05-13,8.645,buy,2.0
2013-05-16,8.39,sell,4.0
2013-05-20,9.245,buy,2.0
2013-05-30,9.022,sell,4.0
2013-06-19,8.343,buy,1.0
2013-07-03,9.112,sell,3.0
2013-07-04,8.988,buy,2.0
2013-07-09,9.151,sell,4.0
2013-07-10,9.249,buy,2.0
2013-07-16,9.151,sell,4.0
2013-07-26,9.092,buy,2.0
2013-08-08,8.988,sell,4.0
2013-08-14,9.437,buy,2.0
2013-08-19,9.509,sell,4.0
2013-08-21,9.835,buy,2.0
2013-08-26,9.698,sell,4.0
2013-08-30,9.561,buy,2.0
2013-09-02,9.828,sell,4.0
2013-09-04,10.186,buy,2.0
2013-09-11,9.62,sell,4.0
2013-10-09,9.053,buy,2.0
2013-10-23,8.708,sell,4.0
2013-11-06,8.421,buy,2.0
2013-11-14,8.408,sell,4.0
2013-11-15,8.584,buy,2.0
2013-12-03,8.988,sell,4.0
2013-12-06,9.079,buy,2.0
2013-12-09,9.183,sell,4.0
2013-12-10,9.255,buy,2.0
2013-12-17,9.444,sell,4.0
2013-12-27,9.424,buy,2.0
2014-03-17,8.923,sell,4.0
2014-03-27,9.203,buy,2.0
2014-04-16,9.379,sell,4.0
2014-04-22,9.893,buy,2.0
2014-04-25,9.971,sell,4.0
2014-04-29,10.981,buy,2.0
2014-05-08,10.714,sell,4.0
2014-05-22,9.841,buy,2.0
2014-06-13,10.011,sell,4.0
2014-06-26,9.613,buy,2.0
2014-07-07,9.308,sell,4.0
2014-07-21,9.163,buy,2.0
2014-07-25,9.136,sell,4.0
2014-07-28,9.375,buy,2.0
2014-08-14,9.607,sell,4.0
2014-08-19,9.905,buy,2.0
2014-08-26,9.653,sell,4.0
2014-09-04,10.097,buy,2.0
2014-09-11,10.097,sell,4.0
2014-09-12,10.097,buy,1.0
2014-12-18,10.965,sell,3.0
2014-12-30,11.071,buy,2.0
2015-01-09,10.905,sell,4.0
2015-01-15,11.203,buy,2.0
2015-01-20,10.673,sell,4.0
2015-01-23,11.197,buy,2.0
2015-02-03,11.183,sell,4.0
2015-02-13,11.164,buy,1.0
2015-03-09,11.866,sell,3.0
2015-03-10,11.853,buy,2.0
2015-03-12,11.899,sell,4.0
2015-03-17,12.389,buy,2.0
2015-06-29,12.389,sell,4.0
2015-12-28,14.994,buy,1.0
2016-01-07,18.467,sell,3.0
2016-01-21,14.633,buy,2.0
2016-01-22,14.546,sell,4.0
2016-01-27,15.014,buy,2.0
2016-01-29,14.907,sell,4.0
2016-02-03,15.622,buy,2.0
2016-02-24,15.054,sell,4.0
2016-03-09,13.091,buy,1.0
2016-03-30,14.42,sell,3.0
2016-04-26,13.004,buy,2.0
2016-05-10,12.723,sell,4.0
2016-05-16,13.418,buy,2.0
2016-05-26,13.01,sell,4.0
2016-06-01,13.525,buy,2.0
2016-06-14,12.676,sell,4.0
2016-06-27,13.006,buy,2.0
2016-07-11,13.544,sell,4.0
2016-07-14,14.319,buy,2.0
2016-07-18,13.935,sell,4.0
2016-08-01,12.71,buy,2.0
2016-08-02,12.797,sell,4.0
2016-08-10,12.966,buy,2.0
2016-08-24,13.41,sell,4.0
2016-09-01,14.191,buy,1.0
2016-09-12,15.335,sell,3.0
2016-09-23,17.409,buy,2.0
2016-09-27,16.742,sell,4.0
2016-10-18,16.944,buy,2.0
2016-10-31,17.213,sell,4.0
2016-11-14,16.978,buy,2.0
2016-11-17,16.345,sell,4.0
2016-11-22,16.803,buy,2.0
2016-12-05,15.948,sell,4.0
2016-12-23,14.682,buy,1.0
2017-01-12,16.331,sell,3.0
2017-01-24,16.762,buy,2.0
2017-02-06,16.769,sell,4.0
2017-02-21,16.459,buy,1.0
2017-03-03,17.644,sell,3.0
2017-03-07,18.237,buy,2.0
2017-03-10,17.489,sell,4.0
2017-03-17,18.263,buy,2.0
2017-03-29,18.115,sell,4.0
2017-04-07,19.657,buy,2.0
2017-04-13,18.405,sell,4.0
2017-04-21,19.024,buy,2.0
2017-04-26,18.156,sell,4.0
2017-05-10,17.765,buy,2.0
2017-05-22,17.435,sell,4.0
2017-05-31,16.927,buy,2.0
2017-06-01,16.151,sell,4.0
2017-06-06,16.927,buy,1.0
2017-06-19,18.882,sell,3.0
2017-06-30,18.874,buy,2.0
2017-07-04,18.696,sell,4.0
2017-07-06,19.076,buy,2.0
2017-07-14,19.302,sell,4.0
2017-07-24,20.11,buy,2.0
2017-08-03,20.732,sell,4.0
2017-08-10,22.461,buy,2.0
2017-08-16,21.75,sell,4.0
2017-08-18,23.083,buy,2.0
2017-08-25,22.485,sell,4.0
2017-08-31,23.447,buy,2.0
2017-09-08,23.851,sell,4.0
2017-09-15,24.594,buy,2.0
2017-09-20,24.764,sell,4.0
2017-09-29,24.02,buy,2.0
2017-10-13,22.493,sell,4.0
2017-10-19,22.623,buy,2.0
2017-10-31,23.431,sell,4.0
2017-11-01,23.98,buy,2.0
2017-11-03,23.495,sell,4.0
2017-11-07,24.861,buy,2.0
2017-11-15,24.554,sell,4.0
2017-12-11,21.087,buy,2.0
2017-12-26,21.532,sell,4.0
2017-12-27,21.209,buy,2.0
2017-12-28,21.273,sell,4.0
2018-01-02,21.588,buy,1.0
2018-01-09,22.72,sell,3.0
2018-01-12,23.77,buy,1.0
2018-01-25,26.145,sell,3.0
2018-02-06,24.182,buy,2.0
2018-02-07,23.689,sell,4.0
2018-02-14,23.98,buy,1.0
2018-03-06,26.808,sell,3.0
2018-03-07,26.525,buy,2.0
2018-03-15,26.04,sell,4.0
2018-04-09,23.746,buy,2.0
2018-04-16,23.552,sell,4.0
2018-04-17,21.984,buy,2.0
2018-04-18,22.114,sell,4.0
2018-04-25,22.695,buy,2.0
2018-05-07,22.623,sell,4.0
2018-05-08,23.172,buy,2.0
2018-05-22,24.303,sell,4.0
2018-05-29,25.215,buy,2.0
2018-06-11,25.963,sell,4.0
2018-06-14,26.741,buy,2.0
2018-06-15,26.566,sell,4.0
2018-06-25,27.567,buy,2.0
2018-06-28,25.662,sell,4.0
2018-07-11,24.214,buy,2.0
2018-07-23,24.068,sell,4.0
2018-08-10,19.956,buy,2.0
2018-08-20,18.09,sell,4.0
2018-08-21,18.624,buy,2.0
2018-08-27,18.76,sell,4.0
2018-08-28,19.033,buy,2.0
2018-09-03,17.924,sell,4.0
2018-09-14,17.351,buy,2.0
2018-10-09,17.769,sell,4.0
2018-10-22,17.059,buy,2.0
2018-10-30,15.251,sell,4.0
2018-11-01,16.359,buy,2.0
2018-11-12,16.914,sell,4.0
2018-11-19,17.108,buy,2.0
2018-11-20,16.525,sell,4.0
2018-11-30,16.291,buy,2.0
2018-12-12,17.001,sell,4.0
2018-12-14,17.011,buy,2.0
2018-12-17,16.418,sell,4.0
2018-12-26,16.136,buy,2.0
2018-12-28,15.514,sell,4.0
2019-01-10,14.367,buy,2.0
2019-01-29,14.61,sell,4.0
2019-02-12,15.242,buy,1.0
2019-02-27,18.323,sell,3.0
2019-03-01,19.101,buy,2.0
2019-03-06,18.566,sell,4.0
2019-03-18,20.403,buy,2.0
2019-03-27,21.239,sell,4.0
2019-03-28,21.122,buy,1.0
2019-04-01,23.037,sell,3.0
2019-04-02,22.357,buy,2.0
2019-04-03,22.901,sell,4.0
2019-04-29,19.83,buy,2.0
2019-04-30,19.684,sell,4.0
2019-05-06,17.74,buy,2.0
2019-05-07,18.09,sell,4.0
2019-05-13,17.4,buy,2.0
2019-05-14,17.623,sell,4.0
2019-05-16,17.866,buy,2.0
2019-05-20,16.301,sell,4.0
2019-05-22,17.205,buy,2.0
2019-05-27,16.544,sell,4.0
2019-05-28,16.486,buy,2.0
2019-05-30,16.379,sell,4.0
2019-05-31,16.068,buy,2.0
2019-06-03,15.844,sell,4.0
2019-06-11,16.282,buy,2.0
2019-06-18,15.436,sell,4.0
2019-06-20,16.933,buy,1.0
2019-07-04,18.141,sell,3.0
2019-07-22,16.459,buy,2.0
2019-07-23,16.469,sell,4.0
2019-07-24,17.31,buy,2.0
2019-08-01,16.537,sell,4.0
2019-08-13,15.09,buy,2.0
2019-08-26,15.1,sell,4.0
2019-08-30,17.183,buy,2.0
2019-09-12,17.642,sell,4.0
2019-10-11,16.723,buy,2.0
2019-10-23,16.381,sell,4.0
2019-11-04,17.593,buy,2.0
2019-11-15,16.889,sell,4.0
2019-11-26,16.928,buy,2.0
2019-11-27,17.29,sell,4.0
2019-11-28,17.32,buy,2.0
2019-12-09,17.769,sell,4.0
2019-12-16,19.187,buy,1.0
2019-12-30,21.016,sell,3.0
2019-12-31,20.156,buy,2.0
2020-01-02,19.999,sell,4.0
2020-01-14,19.999,buy,2.0
2020-01-21,17.007,sell,4.0
2020-02-10,16.322,buy,2.0
2020-02-24,16.86,sell,4.0
2020-03-06,16.772,buy,2.0
2020-03-10,16.977,sell,4.0
2020-03-11,17.114,buy,2.0
2020-03-17,15.021,sell,4.0
2020-03-27,14.141,buy,2.0
2020-03-31,13.153,sell,4.0
2020-04-03,13.134,buy,1.0
2020-04-17,14.366,sell,3.0
2020-04-20,14.161,buy,2.0
2020-04-21,14.161,sell,4.0
2020-04-23,14.581,buy,2.0
2020-04-28,14.034,sell,4.0
2020-05-06,15.647,buy,2.0
2020-05-13,15.139,sell,4.0
2020-05-21,15.598,buy,2.0
2020-05-25,14.513,sell,4.0
2020-05-28,15.726,buy,2.0
2020-06-04,15.853,sell,4.0
2020-06-09,16.508,buy,2.0
2020-06-10,16.899,sell,4.0
2020-06-11,16.244,buy,2.0
2020-06-12,16.87,sell,4.0
2020-06-15,15.452,buy,2.0
2020-06-16,15.501,sell,4.0
2020-07-01,15.149,buy,1.0
2020-07-16,18.151,sell,3.0
2020-07-23,20.32,buy,2.0
2020-07-27,18.161,sell,4.0
2020-08-07,18.092,buy,1.0
2020-08-18,19.398,sell,3.0
