time,price,signal,label
2021-08-30,8.48,buy,2.0
2021-09-09,8.59,sell,4.0
2021-10-04,7.36,buy,2.0
2021-10-05,7.4,sell,4.0
2021-10-08,7.35,buy,2.0
2021-10-15,7.19,sell,4.0
2021-10-19,7.4,buy,2.0
2021-10-28,7.05,sell,4.0
2021-11-10,7.1,buy,2.0
2021-11-19,6.8,sell,4.0
2021-12-03,6.77,buy,2.0
2021-12-07,6.64,sell,4.0
2021-12-09,6.97,buy,2.0
2021-12-16,6.72,sell,4.0
2021-12-30,6.28,buy,2.0
2021-12-31,6.5,sell,4.0
2022-01-04,6.73,buy,2.0
2022-01-07,6.32,sell,4.0
2022-01-12,6.73,buy,2.0
2022-01-20,6.46,sell,4.0
2022-02-04,6.09,buy,1.0
2022-02-18,6.47,sell,3.0
2022-03-11,5.65,buy,2.0
2022-03-15,4.79,sell,4.0
2022-03-17,5.96,buy,1.0
2022-04-07,6.32,sell,3.0
2022-05-03,5.59,buy,2.0
2022-05-11,5.46,sell,4.0
2022-05-12,5.36,buy,2.0
2022-05-25,5.4,sell,4.0
2022-05-31,5.83,buy,1.0
2022-06-14,6.32,sell,3.0
2022-06-16,6.39,buy,2.0
2022-06-17,6.49,sell,4.0
2022-06-20,6.46,buy,2.0
2022-06-21,6.51,sell,4.0
2022-06-27,6.56,buy,2.0
2022-06-28,6.66,sell,4.0
2022-06-29,6.45,buy,2.0
2022-06-30,6.24,sell,4.0
2022-07-19,5.71,buy,2.0
2022-07-28,5.4,sell,4.0
2022-08-08,5.22,buy,2.0
2022-08-18,5.11,sell,4.0
2022-08-29,5.13,buy,1.0
2022-09-07,5.46,sell,3.0
2022-09-08,5.54,buy,2.0
2022-09-14,5.41,sell,4.0
2022-09-26,5.52,buy,2.0
2022-09-30,5.57,sell,4.0
2022-10-03,5.99,buy,2.0
2022-10-13,6.22,sell,4.0
2022-10-27,5.79,buy,1.0
2022-11-17,7.04,sell,3.0
2022-11-23,7.94,buy,2.0
2022-12-05,7.89,sell,4.0
2022-12-12,8.46,buy,2.0
2022-12-16,8.18,sell,4.0
2022-12-28,8.36,buy,2.0
2023-01-12,8.42,sell,4.0
2023-01-26,8.92,buy,2.0
2023-01-31,8.54,sell,4.0
2023-02-10,8.42,buy,2.0
2023-02-21,8.29,sell,4.0
2023-03-03,8.03,buy,2.0
2023-03-09,7.73,sell,4.0
2023-03-14,7.68,buy,2.0
2023-03-15,7.97,sell,4.0
2023-03-16,7.83,buy,2.0
2023-03-27,8.09,sell,4.0
2023-03-28,8.04,buy,2.0
2023-04-03,7.77,sell,4.0
2023-04-12,8.04,buy,2.0
2023-04-21,7.85,sell,4.0
2023-05-05,8.01,buy,2.0
2023-05-11,7.7,sell,4.0
2023-05-17,7.72,buy,2.0
2023-05-19,7.68,sell,4.0
2023-05-22,7.87,buy,2.0
2023-06-02,7.83,sell,4.0
2023-06-19,7.38,buy,2.0
2023-07-05,7.47,sell,4.0
2023-07-14,7.26,buy,2.0
2023-07-18,7.28,sell,4.0
2023-07-24,7.42,buy,2.0
2023-08-02,7.04,sell,4.0
2023-08-16,7.04,buy,2.0
2023-08-22,6.68,sell,4.0
2023-08-25,6.68,buy,2.0
2023-09-04,6.79,sell,4.0
2023-09-05,6.69,buy,2.0
2023-09-21,6.61,sell,4.0
2023-10-10,6.64,buy,2.0
2023-10-20,6.36,sell,4.0
2023-10-31,6.96,buy,2.0
2023-11-10,7.01,sell,4.0
2023-11-21,7.2,buy,2.0
2023-11-30,7.26,sell,4.0
2023-12-15,7.16,buy,2.0
2023-12-20,6.81,sell,4.0
2023-12-28,7.27,buy,2.0
2024-01-09,6.85,sell,4.0
2024-01-25,6.05,buy,2.0
2024-02-06,5.86,sell,4.0
2024-02-07,5.84,buy,2.0
2024-02-15,5.26,sell,4.0
2024-02-20,5.45,buy,2.0
2024-02-27,5.44,sell,4.0
2024-02-28,5.18,buy,2.0
2024-02-29,5.17,sell,4.0
2024-03-04,5.6,buy,2.0
2024-03-06,5.18,sell,4.0
2024-03-14,5.31,buy,1.0
2024-03-28,5.98,sell,3.0
2024-04-02,6.08,buy,2.0
2024-04-11,6.04,sell,4.0
2024-04-25,6.05,buy,1.0
2024-05-09,6.75,sell,3.0
2024-05-10,6.74,buy,2.0
2024-05-14,6.59,sell,4.0
2024-05-28,6.37,buy,2.0
2024-06-03,6.26,sell,4.0
2024-06-04,6.38,buy,2.0
2024-06-12,6.17,sell,4.0
2024-06-14,6.27,buy,2.0
2024-06-18,6.2,sell,4.0
2024-06-27,6.27,buy,1.0
2024-07-16,6.59,sell,3.0
2024-08-02,6.13,buy,1.0
2024-08-21,6.44,sell,3.0
2024-09-17,5.73,buy,1.0
2024-10-09,6.68,sell,3.0
2024-10-28,6.2,buy,2.0
2024-10-30,5.93,sell,4.0
2024-11-06,5.94,buy,2.0
2024-11-13,5.86,sell,4.0
2024-11-21,5.69,buy,2.0
2024-11-22,5.52,sell,4.0
2024-11-27,5.72,buy,1.0
2024-12-12,6.34,sell,3.0
2024-12-13,6.15,buy,2.0
2024-12-16,6.03,sell,4.0
2024-12-31,6.08,buy,2.0
2025-01-06,5.88,sell,4.0
2025-01-15,5.73,buy,2.0
2025-01-28,6.01,sell,4.0
2025-02-07,6.43,buy,2.0
2025-02-18,6.59,sell,4.0
