time,price,signal,label
2018-11-11 10:00:00,9.552,sell,4.0
2018-11-11 12:30:00,9.544,buy,2.0
2018-11-11 14:00:00,9.482,sell,4.0
2018-11-11 15:15:00,9.505,buy,2.0
2018-11-11 16:00:00,9.42,sell,4.0
2018-11-11 17:45:00,9.438,buy,2.0
2018-11-11 20:45:00,9.47,sell,4.0
2018-11-11 21:15:00,9.462,buy,2.0
2018-11-11 21:30:00,9.47,sell,4.0
2018-11-11 23:00:00,9.476,buy,2.0
2018-11-12 01:15:00,9.55,sell,4.0
2018-11-12 06:15:00,9.446,buy,2.0
2018-11-12 06:45:00,9.358,sell,4.0
2018-11-12 07:30:00,9.426,buy,2.0
2018-11-12 08:30:00,9.417,sell,4.0
2018-11-12 08:45:00,9.439,buy,2.0
2018-11-12 11:15:00,9.422,sell,4.0
2018-11-12 11:30:00,9.417,buy,2.0
2018-11-12 11:45:00,9.427,sell,4.0
2018-11-12 12:30:00,9.439,buy,2.0
2018-11-12 14:00:00,9.472,sell,4.0
2018-11-12 14:45:00,9.494,buy,2.0
2018-11-12 15:30:00,9.48,sell,4.0
2018-11-12 18:30:00,9.454,buy,2.0
2018-11-12 18:45:00,9.451,sell,4.0
2018-11-12 20:00:00,9.472,buy,2.0
2018-11-12 21:00:00,9.465,sell,4.0
2018-11-12 22:00:00,9.437,buy,2.0
2018-11-12 22:15:00,9.404,sell,4.0
2018-11-12 23:00:00,9.465,buy,2.0
2018-11-13 01:30:00,9.479,sell,4.0
2018-11-13 03:00:00,9.48,buy,2.0
2018-11-13 05:30:00,9.564,sell,4.0
2018-11-13 09:45:00,9.427,buy,2.0
2018-11-13 12:15:00,9.467,sell,4.0
2018-11-13 12:30:00,9.474,buy,2.0
2018-11-13 13:15:00,9.47,sell,4.0
2018-11-13 13:30:00,9.486,buy,2.0
2018-11-13 14:15:00,9.426,sell,4.0
2018-11-13 16:00:00,9.447,buy,2.0
2018-11-13 18:15:00,9.444,sell,4.0
2018-11-13 20:45:00,9.412,buy,2.0
2018-11-13 21:45:00,9.389,sell,4.0
2018-11-13 23:45:00,9.408,buy,2.0
2018-11-14 00:30:00,9.375,sell,4.0
2018-11-14 09:15:00,9.359,buy,2.0
2018-11-14 10:30:00,9.259,sell,4.0
2018-11-14 12:00:00,9.318,buy,2.0
2018-11-14 13:15:00,9.265,sell,4.0
2018-11-14 16:00:00,8.967,buy,2.0
2018-11-14 16:45:00,8.643,sell,4.0
2018-11-14 17:00:00,8.645,buy,2.0
2018-11-14 19:15:00,8.642,sell,4.0
2018-11-14 21:30:00,8.608,buy,2.0
2018-11-14 22:30:00,8.519,sell,4.0
2018-11-14 22:45:00,8.538,buy,2.0
2018-11-14 23:15:00,8.574,sell,4.0
2018-11-14 23:30:00,8.63,buy,2.0
2018-11-15 01:30:00,8.65,sell,4.0
2018-11-15 04:15:00,8.347,buy,2.0
2018-11-15 08:30:00,8.424,sell,4.0
2018-11-15 08:45:00,8.376,buy,2.0
2018-11-15 09:00:00,8.326,sell,4.0
2018-11-15 12:00:00,8.171,buy,2.0
2018-11-15 12:15:00,8.227,sell,4.0
2018-11-15 12:30:00,8.233,buy,2.0
2018-11-15 13:30:00,8.15,sell,4.0
2018-11-15 15:30:00,8.203,buy,2.0
2018-11-15 17:45:00,8.27,sell,4.0
2018-11-15 20:00:00,8.243,buy,2.0
2018-11-15 21:00:00,8.17,sell,4.0
2018-11-15 22:15:00,8.169,buy,2.0
2018-11-16 00:45:00,8.261,sell,4.0
2018-11-16 03:30:00,8.287,buy,2.0
2018-11-16 05:00:00,8.216,sell,4.0
2018-11-16 07:00:00,8.194,buy,2.0
2018-11-16 08:00:00,8.11,sell,4.0
2018-11-16 10:15:00,8.066,buy,2.0
2018-11-16 12:30:00,8.133,sell,4.0
2018-11-16 14:00:00,8.186,buy,2.0
2018-11-16 14:45:00,8.168,sell,4.0
2018-11-16 17:00:00,8.112,buy,2.0
2018-11-16 18:30:00,8.07,sell,4.0
2018-11-16 20:30:00,8.019,buy,2.0
2018-11-16 22:00:00,7.93,sell,4.0
2018-11-16 22:15:00,7.92,buy,2.0
2018-11-16 23:00:00,7.893,sell,4.0
2018-11-16 23:45:00,7.961,buy,2.0
2018-11-17 01:30:00,7.929,sell,4.0
2018-11-17 05:00:00,7.734,buy,2.0
2018-11-17 05:15:00,7.749,sell,4.0
2018-11-17 05:30:00,7.739,buy,2.0
2018-11-17 06:00:00,7.732,sell,4.0
2018-11-17 06:30:00,7.745,buy,2.0
2018-11-17 09:00:00,7.79,sell,4.0
2018-11-17 12:00:00,7.731,buy,2.0
2018-11-17 14:45:00,7.776,sell,4.0
2018-11-17 15:30:00,7.85,buy,2.0
2018-11-17 16:15:00,7.82,sell,4.0
2018-11-17 17:15:00,7.796,buy,2.0
2018-11-17 17:30:00,7.782,sell,4.0
2018-11-17 19:30:00,7.804,buy,2.0
2018-11-17 21:45:00,7.775,sell,4.0
2018-11-17 23:00:00,7.786,buy,2.0
2018-11-18 01:30:00,7.861,sell,4.0
2018-11-18 02:45:00,7.899,buy,2.0
2018-11-18 04:00:00,7.906,sell,4.0
2018-11-18 05:45:00,7.948,buy,2.0
2018-11-18 08:15:00,8.046,sell,4.0
2018-11-18 12:15:00,7.962,buy,2.0
2018-11-18 16:00:00,8.013,sell,4.0
2018-11-18 17:15:00,8.04,buy,2.0
2018-11-18 17:30:00,8.026,sell,4.0
2018-11-18 19:00:00,8.084,buy,2.0
2018-11-18 20:00:00,8.11,sell,4.0
2018-11-18 22:00:00,8.066,buy,2.0
2018-11-18 22:30:00,8.036,sell,4.0
2018-11-18 23:15:00,8.057,buy,2.0
2018-11-19 00:45:00,8.032,sell,4.0
2018-11-19 03:00:00,7.724,buy,2.0
2018-11-19 03:15:00,7.739,sell,4.0
2018-11-19 03:45:00,7.752,buy,2.0
2018-11-19 05:00:00,7.713,sell,4.0
2018-11-19 06:15:00,7.46,buy,2.0
2018-11-19 08:45:00,7.256,sell,4.0
2018-11-19 09:15:00,7.274,buy,2.0
2018-11-19 10:00:00,7.148,sell,4.0
2018-11-19 10:30:00,7.276,buy,2.0
2018-11-19 12:15:00,7.252,sell,4.0
2018-11-19 12:30:00,7.237,buy,2.0
2018-11-19 12:45:00,7.193,sell,4.0
2018-11-19 15:00:00,6.935,buy,2.0
2018-11-19 16:45:00,6.94,sell,4.0
2018-11-19 17:00:00,6.923,buy,2.0
2018-11-19 19:00:00,6.818,sell,4.0
2018-11-19 20:15:00,6.95,buy,2.0
2018-11-19 21:30:00,6.842,sell,4.0
2018-11-19 23:30:00,6.862,buy,2.0
2018-11-20 00:15:00,6.704,sell,4.0
2018-11-20 01:00:00,6.78,buy,2.0
2018-11-20 01:45:00,6.777,sell,4.0
2018-11-20 02:00:00,6.776,buy,2.0
2018-11-20 03:45:00,6.803,sell,4.0
2018-11-20 07:45:00,6.116,buy,2.0
2018-11-20 08:00:00,6.145,sell,4.0
2018-11-20 08:15:00,5.949,buy,2.0
2018-11-20 08:45:00,5.818,sell,4.0
2018-11-20 09:15:00,5.98,buy,2.0
2018-11-20 11:30:00,5.885,sell,4.0
2018-11-20 13:00:00,5.874,buy,1.0
2018-11-20 17:00:00,6.37,sell,3.0
2018-11-20 19:15:00,6.201,buy,2.0
2018-11-20 20:30:00,5.746,sell,4.0
2018-11-20 21:30:00,6.002,buy,2.0
2018-11-20 23:00:00,5.858,sell,4.0
2018-11-21 00:15:00,5.84,buy,2.0
2018-11-21 00:30:00,5.862,sell,4.0
2018-11-21 02:30:00,5.83,buy,2.0
2018-11-21 04:45:00,5.968,sell,4.0
2018-11-21 07:00:00,5.977,buy,2.0
2018-11-21 09:30:00,6.246,sell,4.0
2018-11-21 12:30:00,6.095,buy,2.0
2018-11-21 14:15:00,6.051,sell,4.0
2018-11-21 15:45:00,6.151,buy,2.0
2018-11-21 17:30:00,6.006,sell,4.0
2018-11-21 19:00:00,6.038,buy,2.0
2018-11-21 19:15:00,6.016,sell,4.0
2018-11-21 20:30:00,6.085,buy,2.0
2018-11-21 21:30:00,6.03,sell,4.0
2018-11-21 22:00:00,6.108,buy,2.0
2018-11-22 00:45:00,6.23,sell,4.0
2018-11-22 02:00:00,6.37,buy,2.0
2018-11-22 03:00:00,6.294,sell,4.0
2018-11-22 04:45:00,6.253,buy,2.0
2018-11-22 05:00:00,6.27,sell,4.0
2018-11-22 05:30:00,6.28,buy,2.0
2018-11-22 06:45:00,6.274,sell,4.0
2018-11-22 09:00:00,6.252,buy,2.0
2018-11-22 10:00:00,6.109,sell,4.0
2018-11-22 11:00:00,6.139,buy,2.0
2018-11-22 11:15:00,6.149,sell,4.0
2018-11-22 11:30:00,6.065,buy,2.0
2018-11-22 11:45:00,6.055,sell,4.0
2018-11-22 12:15:00,6.07,buy,2.0
2018-11-22 13:00:00,6.016,sell,4.0
2018-11-22 13:45:00,6.021,buy,2.0
2018-11-22 16:45:00,6.021,sell,4.0
2018-11-22 17:45:00,6.041,buy,2.0
2018-11-22 18:45:00,6.007,sell,4.0
2018-11-22 21:00:00,5.971,buy,2.0
2018-11-22 22:45:00,6.027,sell,4.0
2018-11-22 23:00:00,5.953,buy,2.0
2018-11-22 23:15:00,5.936,sell,4.0
2018-11-23 02:00:00,5.558,buy,2.0
2018-11-23 05:15:00,5.538,sell,4.0
2018-11-23 06:15:00,5.614,buy,2.0
2018-11-23 08:15:00,5.665,sell,4.0
2018-11-23 09:15:00,5.759,buy,2.0
2018-11-23 10:00:00,5.7,sell,4.0
2018-11-23 12:45:00,5.554,buy,2.0
2018-11-23 13:00:00,5.565,sell,4.0
2018-11-23 13:30:00,5.588,buy,2.0
2018-11-23 16:00:00,5.6,sell,4.0
2018-11-23 18:00:00,5.534,buy,2.0
2018-11-23 20:30:00,5.52,sell,4.0
2018-11-23 21:30:00,5.531,buy,2.0
2018-11-24 00:00:00,5.661,sell,4.0
2018-11-24 00:45:00,5.734,buy,2.0
2018-11-24 01:45:00,5.748,sell,4.0
2018-11-24 04:45:00,5.659,buy,2.0
2018-11-24 05:30:00,5.626,sell,4.0
2018-11-24 06:15:00,5.61,buy,2.0
2018-11-24 07:45:00,5.561,sell,4.0
2018-11-24 08:45:00,5.546,buy,2.0
2018-11-24 10:00:00,5.565,sell,4.0
2018-11-24 10:15:00,5.545,buy,2.0
2018-11-24 11:15:00,5.497,sell,4.0
2018-11-24 12:00:00,5.438,buy,2.0
2018-11-24 15:30:00,5.44,sell,4.0
2018-11-24 18:45:00,5.434,buy,2.0
2018-11-24 20:00:00,5.331,sell,4.0
2018-11-24 23:00:00,5.02,buy,2.0
2018-11-25 01:15:00,5.058,sell,4.0
2018-11-25 04:45:00,4.798,buy,2.0
2018-11-25 07:15:00,4.791,sell,4.0
2018-11-25 08:15:00,4.815,buy,2.0
2018-11-25 09:45:00,4.76,sell,4.0
2018-11-25 11:15:00,4.937,buy,2.0
2018-11-25 13:30:00,4.952,sell,4.0
2018-11-25 14:00:00,5.0,buy,2.0
2018-11-25 14:30:00,4.937,sell,4.0
2018-11-25 18:30:00,4.809,buy,1.0
2018-11-25 23:15:00,5.211,sell,3.0
2018-11-26 00:30:00,5.364,buy,2.0
2018-11-26 01:30:00,5.256,sell,4.0
2018-11-26 03:30:00,5.244,buy,2.0
2018-11-26 04:45:00,5.233,sell,4.0
2018-11-26 06:00:00,5.22,buy,2.0
2018-11-26 06:15:00,5.221,sell,4.0
2018-11-26 06:45:00,5.344,buy,2.0
2018-11-26 08:15:00,5.234,sell,4.0
2018-11-26 10:30:00,5.193,buy,2.0
2018-11-26 13:00:00,5.164,sell,4.0
2018-11-26 15:45:00,4.941,buy,2.0
2018-11-26 16:15:00,4.871,sell,4.0
2018-11-26 17:00:00,4.998,buy,2.0
2018-11-26 19:30:00,5.082,sell,4.0
2018-11-26 22:15:00,4.888,buy,2.0
2018-11-27 01:00:00,5.012,sell,4.0
2018-11-27 03:00:00,4.99,buy,2.0
2018-11-27 03:45:00,4.956,sell,4.0
2018-11-27 05:30:00,4.945,buy,2.0
2018-11-27 07:45:00,4.947,sell,4.0
2018-11-27 10:00:00,4.866,buy,2.0
2018-11-27 10:30:00,4.846,sell,4.0
2018-11-27 10:45:00,4.818,buy,2.0
2018-11-27 12:15:00,4.803,sell,4.0
2018-11-27 12:30:00,4.813,buy,2.0
2018-11-27 13:00:00,4.829,sell,4.0
2018-11-27 13:15:00,4.857,buy,2.0
2018-11-27 15:30:00,4.772,sell,4.0
2018-11-27 17:15:00,4.842,buy,2.0
2018-11-27 18:30:00,4.843,sell,4.0
2018-11-27 18:45:00,4.856,buy,2.0
2018-11-27 20:00:00,4.881,sell,4.0
2018-11-27 21:45:00,4.923,buy,2.0
2018-11-28 00:15:00,5.011,sell,4.0
2018-11-28 00:45:00,5.058,buy,2.0
2018-11-28 01:00:00,5.048,sell,4.0
2018-11-28 02:15:00,5.087,buy,2.0
2018-11-28 03:15:00,5.086,sell,4.0
2018-11-28 04:15:00,5.12,buy,2.0
2018-11-28 05:45:00,5.191,sell,4.0
2018-11-28 06:45:00,5.264,buy,2.0
2018-11-28 07:15:00,5.267,sell,4.0
2018-11-28 08:15:00,5.267,buy,2.0
2018-11-28 08:30:00,5.25,sell,4.0
2018-11-28 10:45:00,5.255,buy,2.0
2018-11-28 11:45:00,5.218,sell,4.0
2018-11-28 13:15:00,5.3,buy,2.0
2018-11-28 16:30:00,5.353,sell,4.0
2018-11-28 18:30:00,5.38,buy,2.0
2018-11-28 20:30:00,5.41,sell,4.0
2018-11-29 00:00:00,5.35,buy,2.0
2018-11-29 01:45:00,5.235,sell,4.0
2018-11-29 04:00:00,5.186,buy,2.0
2018-11-29 07:00:00,5.29,sell,4.0
2018-11-29 08:30:00,5.315,buy,2.0
2018-11-29 10:45:00,5.45,sell,4.0
2018-11-29 11:00:00,5.432,buy,2.0
2018-11-29 11:15:00,5.478,sell,4.0
2018-11-29 11:30:00,5.556,buy,2.0
2018-11-29 12:15:00,5.536,sell,4.0
2018-11-29 14:45:00,5.415,buy,2.0
2018-11-29 15:15:00,5.405,sell,4.0
2018-11-29 15:30:00,5.341,buy,2.0
2018-11-29 15:45:00,5.356,sell,4.0
2018-11-29 17:00:00,5.41,buy,2.0
2018-11-29 19:00:00,5.362,sell,4.0
2018-11-29 21:15:00,5.278,buy,2.0
2018-11-29 21:45:00,5.25,sell,4.0
2018-11-29 22:15:00,5.245,buy,2.0
2018-11-29 22:30:00,5.295,sell,4.0
2018-11-29 22:45:00,5.29,buy,2.0
2018-11-30 00:45:00,5.293,sell,4.0
2018-11-30 02:30:00,5.31,buy,2.0
2018-11-30 04:30:00,5.372,sell,4.0
2018-11-30 05:30:00,5.387,buy,2.0
2018-11-30 05:45:00,5.401,sell,4.0
2018-11-30 06:00:00,5.397,buy,2.0
2018-11-30 07:15:00,5.329,sell,4.0
2018-11-30 09:15:00,5.302,buy,2.0
2018-11-30 09:30:00,5.325,sell,4.0
2018-11-30 09:45:00,5.357,buy,2.0
2018-11-30 10:30:00,5.177,sell,4.0
2018-11-30 13:15:00,5.044,buy,2.0
2018-11-30 15:45:00,5.005,sell,4.0
2018-11-30 17:00:00,5.126,buy,2.0
2018-11-30 18:30:00,5.111,sell,4.0
2018-11-30 20:45:00,5.1,buy,2.0
2018-11-30 21:45:00,5.035,sell,4.0
2018-11-30 23:30:00,5.11,buy,2.0
2018-12-01 02:15:00,5.106,sell,4.0
2018-12-01 04:00:00,5.123,buy,2.0
2018-12-01 04:30:00,5.09,sell,4.0
2018-12-01 06:30:00,5.053,buy,2.0
2018-12-01 10:00:00,5.125,sell,4.0
2018-12-01 10:15:00,5.148,buy,2.0
2018-12-01 12:00:00,5.285,sell,4.0
2018-12-01 12:30:00,5.298,buy,2.0
2018-12-01 13:00:00,5.271,sell,4.0
2018-12-01 15:15:00,5.288,buy,2.0
2018-12-01 15:30:00,5.278,sell,4.0
2018-12-01 16:15:00,5.365,buy,2.0
2018-12-01 17:45:00,5.324,sell,4.0
2018-12-01 19:30:00,5.348,buy,2.0
2018-12-01 20:45:00,5.289,sell,4.0
2018-12-01 22:45:00,5.31,buy,2.0
2018-12-01 23:45:00,5.268,sell,4.0
2018-12-02 00:15:00,5.3,buy,2.0
2018-12-02 02:45:00,5.389,sell,4.0
2018-12-02 06:30:00,5.234,buy,2.0
2018-12-02 10:30:00,5.275,sell,4.0
2018-12-02 12:30:00,5.266,buy,2.0
2018-12-02 14:00:00,5.28,sell,4.0
2018-12-02 14:30:00,5.301,buy,2.0
2018-12-02 15:30:00,5.31,sell,4.0
2018-12-02 15:45:00,5.35,buy,2.0
2018-12-02 16:30:00,5.361,sell,4.0
2018-12-02 17:00:00,5.365,buy,2.0
2018-12-02 17:30:00,5.317,sell,4.0
2018-12-02 20:15:00,5.329,buy,2.0
2018-12-02 22:30:00,5.316,sell,4.0
2018-12-03 02:15:00,5.158,buy,2.0
2018-12-03 02:45:00,5.122,sell,4.0
2018-12-03 03:45:00,5.128,buy,2.0
2018-12-03 06:15:00,5.132,sell,4.0
2018-12-03 08:30:00,5.117,buy,2.0
2018-12-03 11:30:00,5.163,sell,4.0
2018-12-03 13:00:00,5.178,buy,2.0
2018-12-03 13:45:00,5.148,sell,4.0
2018-12-03 15:45:00,5.034,buy,2.0
2018-12-03 16:00:00,5.03,sell,4.0
2018-12-03 17:00:00,5.046,buy,2.0
2018-12-03 19:45:00,5.033,sell,4.0
2018-12-03 20:45:00,5.06,buy,2.0
2018-12-03 22:45:00,5.092,sell,4.0
2018-12-03 23:45:00,5.11,buy,2.0
2018-12-04 00:00:00,5.127,sell,4.0
2018-12-04 00:30:00,5.155,buy,2.0
2018-12-04 02:45:00,5.242,sell,4.0
2018-12-04 05:30:00,5.308,buy,2.0
2018-12-04 06:15:00,5.335,sell,4.0
2018-12-04 06:30:00,5.433,buy,2.0
2018-12-04 08:45:00,5.559,sell,4.0
2018-12-04 12:15:00,5.478,buy,2.0
2018-12-04 14:00:00,5.47,sell,4.0
2018-12-04 15:00:00,5.612,buy,2.0
2018-12-04 17:45:00,5.853,sell,4.0
2018-12-04 18:45:00,5.968,buy,2.0
2018-12-04 20:00:00,6.141,sell,4.0
2018-12-05 00:00:00,5.902,buy,2.0
2018-12-05 01:45:00,5.909,sell,4.0
2018-12-05 03:15:00,5.952,buy,2.0
2018-12-05 07:00:00,6.042,sell,4.0
2018-12-05 09:00:00,6.045,buy,1.0
2018-12-05 11:15:00,6.35,sell,3.0
2018-12-05 11:30:00,6.416,buy,2.0
2018-12-05 13:00:00,6.45,sell,4.0
2018-12-05 16:00:00,6.146,buy,2.0
2018-12-05 17:15:00,5.85,sell,4.0
2018-12-05 18:00:00,6.02,buy,2.0
2018-12-05 20:00:00,6.012,sell,4.0
2018-12-05 20:30:00,6.048,buy,2.0
2018-12-05 21:45:00,6.17,sell,4.0
2018-12-06 01:15:00,6.073,buy,2.0
2018-12-06 02:30:00,5.974,sell,4.0
2018-12-06 05:30:00,5.938,buy,2.0
2018-12-06 07:30:00,5.932,sell,4.0
2018-12-06 11:00:00,5.595,buy,2.0
2018-12-06 11:15:00,5.619,sell,4.0
2018-12-06 11:30:00,5.596,buy,2.0
2018-12-06 12:00:00,5.516,sell,4.0
2018-12-06 12:30:00,5.462,buy,2.0
2018-12-06 12:45:00,5.431,sell,4.0
2018-12-06 13:15:00,5.415,buy,2.0
2018-12-06 13:45:00,5.34,sell,4.0
2018-12-06 14:30:00,5.245,buy,2.0
2018-12-06 15:00:00,5.304,sell,4.0
2018-12-06 15:15:00,5.204,buy,2.0
2018-12-06 17:15:00,5.091,sell,4.0
2018-12-06 18:15:00,5.11,buy,2.0
2018-12-06 18:45:00,5.036,sell,4.0
2018-12-06 19:00:00,5.028,buy,2.0
2018-12-06 22:15:00,5.111,sell,4.0
2018-12-07 02:15:00,4.82,buy,2.0
2018-12-07 03:15:00,4.634,sell,4.0
2018-12-07 04:00:00,4.676,buy,2.0
2018-12-07 07:15:00,4.719,sell,4.0
2018-12-07 09:45:00,4.561,buy,2.0
2018-12-07 12:30:00,4.576,sell,4.0
2018-12-07 15:00:00,4.518,buy,2.0
2018-12-07 16:00:00,4.316,sell,4.0
2018-12-07 18:15:00,4.207,buy,1.0
2018-12-07 21:15:00,4.44,sell,3.0
2018-12-07 22:45:00,4.558,buy,2.0
2018-12-07 23:15:00,4.5,sell,4.0
2018-12-08 00:30:00,4.515,buy,2.0
2018-12-08 03:00:00,4.679,sell,4.0
2018-12-08 04:45:00,4.73,buy,2.0
2018-12-08 05:30:00,4.699,sell,4.0
2018-12-08 07:30:00,4.662,buy,2.0
2018-12-08 08:45:00,4.524,sell,4.0
2018-12-08 10:30:00,4.533,buy,2.0
2018-12-08 12:30:00,4.338,sell,4.0
2018-12-08 13:45:00,4.362,buy,2.0
2018-12-08 14:00:00,4.325,sell,4.0
2018-12-08 15:00:00,4.366,buy,2.0
2018-12-08 17:15:00,4.48,sell,4.0
2018-12-08 18:45:00,4.548,buy,2.0
2018-12-08 20:00:00,4.565,sell,4.0
2018-12-08 21:45:00,4.428,buy,2.0
2018-12-08 22:00:00,4.464,sell,4.0
2018-12-08 23:00:00,4.691,buy,2.0
2018-12-09 01:15:00,4.616,sell,4.0
2018-12-09 04:45:00,4.607,buy,2.0
2018-12-09 06:15:00,4.597,sell,4.0
2018-12-09 07:00:00,4.65,buy,2.0
2018-12-09 08:15:00,4.618,sell,4.0
2018-12-09 08:45:00,4.633,buy,2.0
2018-12-09 09:45:00,4.621,sell,4.0
2018-12-09 11:30:00,4.543,buy,2.0
2018-12-09 11:45:00,4.608,sell,4.0
2018-12-09 12:00:00,4.619,buy,2.0
2018-12-09 15:15:00,4.742,sell,4.0
2018-12-09 15:30:00,4.773,buy,2.0
2018-12-09 17:45:00,4.849,sell,4.0
2018-12-09 20:30:00,4.816,buy,2.0
2018-12-09 22:15:00,4.723,sell,4.0
2018-12-09 23:00:00,4.755,buy,2.0
2018-12-10 02:00:00,4.82,sell,4.0
2018-12-10 05:15:00,4.734,buy,2.0
2018-12-10 06:45:00,4.635,sell,4.0
2018-12-10 08:00:00,4.68,buy,2.0
2018-12-10 11:45:00,4.745,sell,4.0
2018-12-10 14:00:00,4.752,buy,2.0
2018-12-10 14:30:00,4.683,sell,4.0
2018-12-10 16:30:00,4.676,buy,2.0
2018-12-10 18:00:00,4.641,sell,4.0
2018-12-10 18:45:00,4.642,buy,2.0
2018-12-10 19:00:00,4.56,sell,4.0
2018-12-10 20:30:00,4.524,buy,2.0
2018-12-10 20:45:00,4.558,sell,4.0
2018-12-10 21:00:00,4.607,buy,2.0
2018-12-10 22:45:00,4.653,sell,4.0
2018-12-10 23:00:00,4.674,buy,2.0
2018-12-10 23:30:00,4.639,sell,4.0
2018-12-11 02:45:00,4.624,buy,2.0
2018-12-11 05:15:00,4.672,sell,4.0
2018-12-11 05:30:00,4.673,buy,2.0
2018-12-11 06:15:00,4.692,sell,4.0
2018-12-11 06:30:00,4.657,buy,2.0
2018-12-11 06:45:00,4.65,sell,4.0
2018-12-11 08:15:00,4.651,buy,2.0
2018-12-11 10:15:00,4.661,sell,4.0
2018-12-11 13:15:00,4.584,buy,2.0
2018-12-11 14:30:00,4.524,sell,4.0
2018-12-11 15:30:00,4.568,buy,2.0
2018-12-11 18:30:00,4.603,sell,4.0
2018-12-11 19:45:00,4.66,buy,2.0
2018-12-11 20:00:00,4.695,sell,4.0
2018-12-11 20:15:00,4.738,buy,2.0
2018-12-11 21:15:00,4.77,sell,4.0
2018-12-12 00:00:00,4.897,buy,2.0
2018-12-12 01:00:00,4.879,sell,4.0
2018-12-12 01:15:00,4.867,buy,2.0
2018-12-12 02:00:00,4.802,sell,4.0
2018-12-12 02:45:00,4.864,buy,2.0
2018-12-12 03:15:00,4.857,sell,4.0
2018-12-12 05:15:00,4.835,buy,2.0
2018-12-12 06:15:00,4.774,sell,4.0
2018-12-12 06:45:00,4.829,buy,2.0
2018-12-12 08:45:00,4.85,sell,4.0
2018-12-12 09:15:00,4.894,buy,2.0
2018-12-12 11:30:00,4.992,sell,4.0
2018-12-12 14:15:00,5.052,buy,2.0
2018-12-12 15:15:00,4.957,sell,4.0
2018-12-12 16:00:00,5.039,buy,2.0
2018-12-12 17:15:00,5.05,sell,4.0
2018-12-12 17:30:00,5.023,buy,2.0
2018-12-12 17:45:00,5.02,sell,4.0
2018-12-12 20:45:00,4.971,buy,2.0
2018-12-12 22:30:00,4.946,sell,4.0
2018-12-13 00:00:00,4.982,buy,2.0
2018-12-13 01:00:00,4.916,sell,4.0
2018-12-13 04:00:00,4.848,buy,2.0
2018-12-13 05:00:00,4.825,sell,4.0
2018-12-13 05:15:00,4.848,buy,2.0
2018-12-13 07:00:00,4.843,sell,4.0
2018-12-13 07:15:00,4.827,buy,2.0
2018-12-13 07:30:00,4.869,sell,4.0
2018-12-13 07:45:00,4.868,buy,2.0
2018-12-13 08:45:00,4.871,sell,4.0
2018-12-13 09:15:00,4.925,buy,2.0
2018-12-13 10:00:00,4.87,sell,4.0
2018-12-13 12:45:00,4.849,buy,2.0
2018-12-13 15:15:00,4.833,sell,4.0
2018-12-13 16:00:00,4.839,buy,2.0
2018-12-13 17:30:00,4.83,sell,4.0
2018-12-13 19:15:00,4.812,buy,2.0
2018-12-13 19:45:00,4.687,sell,4.0
2018-12-13 21:15:00,4.699,buy,2.0
2018-12-13 22:45:00,4.591,sell,4.0
2018-12-14 00:00:00,4.638,buy,2.0
2018-12-14 02:00:00,4.649,sell,4.0
2018-12-14 04:15:00,4.593,buy,2.0
2018-12-14 06:15:00,4.607,sell,4.0
2018-12-14 07:15:00,4.646,buy,2.0
2018-12-14 08:15:00,4.636,sell,4.0
2018-12-14 08:30:00,4.637,buy,2.0
2018-12-14 09:15:00,4.62,sell,4.0
2018-12-14 10:00:00,4.621,buy,2.0
2018-12-14 10:15:00,4.625,sell,4.0
2018-12-14 11:15:00,4.623,buy,2.0
2018-12-14 13:45:00,4.675,sell,4.0
2018-12-14 17:30:00,4.556,buy,2.0
2018-12-14 19:15:00,4.549,sell,4.0
2018-12-14 19:30:00,4.529,buy,2.0
2018-12-14 19:45:00,4.527,sell,4.0
2018-12-14 20:45:00,4.512,buy,2.0
2018-12-14 21:15:00,4.498,sell,4.0
2018-12-14 22:30:00,4.564,buy,2.0
2018-12-15 00:15:00,4.5,sell,4.0
2018-12-15 02:15:00,4.514,buy,2.0
2018-12-15 02:30:00,4.526,sell,4.0
2018-12-15 02:45:00,4.534,buy,2.0
2018-12-15 05:45:00,4.577,sell,4.0
2018-12-15 06:30:00,4.578,buy,2.0
2018-12-15 06:45:00,4.578,sell,4.0
2018-12-15 09:00:00,4.554,buy,2.0
2018-12-15 09:45:00,4.557,sell,4.0
2018-12-15 10:00:00,4.509,buy,2.0
2018-12-15 10:15:00,4.495,sell,4.0
2018-12-15 11:00:00,4.506,buy,2.0
2018-12-15 11:15:00,4.532,sell,4.0
2018-12-15 11:30:00,4.536,buy,2.0
2018-12-15 13:45:00,4.497,sell,4.0
2018-12-15 16:15:00,4.467,buy,2.0
2018-12-15 17:00:00,4.497,sell,4.0
2018-12-15 17:15:00,4.495,buy,2.0
2018-12-15 22:30:00,4.559,sell,4.0
2018-12-16 00:45:00,4.548,buy,2.0
2018-12-16 02:00:00,4.513,sell,4.0
2018-12-16 02:30:00,4.631,buy,2.0
2018-12-16 05:00:00,4.655,sell,4.0
2018-12-16 06:45:00,4.647,buy,2.0
2018-12-16 07:15:00,4.63,sell,4.0
2018-12-16 09:30:00,4.59,buy,2.0
2018-12-16 13:00:00,4.644,sell,4.0
2018-12-16 16:00:00,4.639,buy,2.0
2018-12-16 18:00:00,4.632,sell,4.0
2018-12-16 19:15:00,4.665,buy,2.0
