time,price,signal,label
2007-02-09,3.234,buy,1.0
2007-02-28,3.64,sell,3.0
2007-03-12,3.783,buy,2.0
2007-03-19,3.644,sell,4.0
2007-03-22,3.69,buy,1.0
2007-04-04,3.966,sell,3.0
2007-04-10,4.398,buy,1.0
2007-04-20,5.183,sell,3.0
2007-04-24,5.323,buy,2.0
2007-04-25,5.326,sell,4.0
2007-04-27,5.76,buy,2.0
2007-05-09,6.036,sell,4.0
2007-05-23,6.095,buy,2.0
2007-05-31,5.673,sell,4.0
2007-06-11,5.214,buy,2.0
2007-06-25,4.991,sell,4.0
2007-07-10,4.634,buy,1.0
2007-08-02,5.891,sell,3.0
2007-08-06,6.218,buy,2.0
2007-08-07,6.215,sell,4.0
2007-08-22,6.39,buy,1.0
2007-09-05,6.975,sell,3.0
2007-09-19,6.477,buy,2.0
2007-09-20,6.539,sell,4.0
2007-10-08,6.418,buy,2.0
2007-10-16,6.315,sell,4.0
2007-10-30,5.624,buy,2.0
2007-11-09,5.614,sell,4.0
2007-11-13,5.692,buy,2.0
2007-11-20,5.555,sell,4.0
2007-12-05,5.306,buy,1.0
2007-12-19,5.695,sell,3.0
2007-12-21,5.997,buy,1.0
2008-01-09,7.224,sell,3.0
2008-01-10,7.193,buy,2.0
2008-01-11,7.146,sell,4.0
2008-01-15,7.803,buy,2.0
2008-01-18,6.975,sell,4.0
2008-02-05,6.178,buy,2.0
2008-02-25,5.904,sell,4.0
2008-03-04,6.664,buy,2.0
2008-03-11,6.224,sell,4.0
2008-03-21,5.465,buy,2.0
2008-04-01,4.172,sell,4.0
2008-04-08,4.668,buy,2.0
2008-04-15,4.297,sell,4.0
2008-04-16,4.322,buy,2.0
2008-04-18,3.802,sell,4.0
2008-04-24,4.095,buy,2.0
2008-05-09,4.288,sell,4.0
2008-05-13,4.689,buy,2.0
2008-05-20,4.16,sell,4.0
2008-06-12,3.285,buy,2.0
2008-06-16,2.865,sell,4.0
2008-06-19,2.51,buy,2.0
2008-06-20,2.491,sell,4.0
2008-06-24,2.715,buy,1.0
2008-07-14,4.006,sell,3.0
2008-07-16,4.04,buy,2.0
2008-07-18,3.853,sell,4.0
2008-07-22,4.298,buy,2.0
2008-07-29,4.245,sell,4.0
2008-08-21,3.03,buy,2.0
2008-08-28,2.798,sell,4.0
2008-08-29,3.063,buy,2.0
2008-09-08,2.536,sell,4.0
2008-09-19,2.697,buy,1.0
2008-10-09,2.989,sell,3.0
2008-10-29,2.151,buy,2.0
2008-10-30,2.173,sell,4.0
2008-11-07,2.207,buy,1.0
2008-11-25,2.469,sell,3.0
2008-12-04,2.693,buy,2.0
2008-12-15,2.686,sell,4.0
2008-12-22,2.843,buy,2.0
2008-12-24,2.543,sell,4.0
2009-01-07,2.652,buy,1.0
2009-02-12,3.303,sell,3.0
2009-02-16,3.479,buy,2.0
2009-02-18,3.235,sell,4.0
2009-02-25,3.609,buy,2.0
2009-02-27,3.086,sell,4.0
2009-03-06,3.385,buy,2.0
2009-03-10,3.385,sell,4.0
2009-03-12,3.284,buy,2.0
2009-03-16,3.179,sell,4.0
2009-03-19,3.374,buy,2.0
2009-03-30,3.445,sell,4.0
2009-04-07,3.703,buy,2.0
2009-04-09,3.523,sell,4.0
2009-04-15,3.613,buy,2.0
2009-04-16,3.733,sell,4.0
2009-04-17,3.624,buy,2.0
2009-04-23,3.583,sell,4.0
2009-05-05,3.471,buy,2.0
2009-05-14,3.385,sell,4.0
2009-05-27,3.441,buy,2.0
2009-06-12,3.527,sell,4.0
2009-06-18,3.722,buy,2.0
2009-06-26,3.89,sell,4.0
2009-07-09,4.137,buy,2.0
2009-07-20,4.118,sell,4.0
2009-07-24,4.137,buy,2.0
2009-07-27,4.268,sell,4.0
2009-07-28,4.406,buy,2.0
2009-07-30,4.533,sell,4.0
2009-07-31,4.552,buy,2.0
2009-08-10,4.47,sell,4.0
2009-08-24,3.98,buy,2.0
2009-08-26,4.032,sell,4.0
2009-08-27,4.238,buy,1.0
2009-09-17,4.664,sell,3.0
2009-10-12,4.298,buy,1.0
2009-10-23,4.556,sell,3.0
2009-11-03,4.836,buy,1.0
2009-11-17,5.218,sell,3.0
2009-11-23,5.352,buy,2.0
2009-11-25,5.382,sell,4.0
2009-12-04,5.21,buy,2.0
2009-12-11,5.192,sell,4.0
2009-12-25,4.949,buy,2.0
2010-01-08,5.094,sell,4.0
2010-01-18,5.379,buy,2.0
2010-01-21,5.128,sell,4.0
2010-02-04,4.608,buy,2.0
2010-02-09,4.473,sell,4.0
2010-02-11,4.473,buy,2.0
2010-02-12,4.567,sell,4.0
2010-02-22,4.604,buy,2.0
2010-03-05,4.672,sell,4.0
2010-03-18,4.541,buy,2.0
2010-03-29,4.586,sell,4.0
2010-03-30,4.552,buy,2.0
2010-04-01,4.574,sell,4.0
2010-04-02,4.597,buy,2.0
2010-04-12,4.548,sell,4.0
2010-04-15,4.739,buy,2.0
2010-04-20,4.459,sell,4.0
2010-05-06,3.961,buy,2.0
2010-05-07,3.98,sell,4.0
2010-05-11,3.89,buy,2.0
2010-05-18,3.621,sell,4.0
2010-05-24,3.718,buy,2.0
2010-06-02,3.527,sell,4.0
2010-06-11,3.508,buy,2.0
2010-06-28,3.434,sell,4.0
2010-07-08,3.198,buy,1.0
2010-09-29,7.055,sell,3.0
2010-10-22,7.88,buy,1.0
2010-11-01,8.314,sell,3.0
2010-11-02,7.997,buy,2.0
2010-11-03,7.989,sell,4.0
2010-11-09,8.268,buy,2.0
2010-11-11,8.122,sell,4.0
2010-11-23,7.734,buy,2.0
2010-12-06,7.789,sell,4.0
2010-12-14,9.189,buy,2.0
2010-12-24,8.977,sell,4.0
2011-01-05,8.689,buy,2.0
2011-01-07,8.422,sell,4.0
2011-01-10,8.418,buy,2.0
2011-01-13,8.418,sell,4.0
2011-01-17,8.072,buy,2.0
2011-01-18,8.072,sell,4.0
2011-01-28,8.485,buy,1.0
2011-02-21,9.177,sell,3.0
2011-02-22,9.465,buy,2.0
2011-02-24,8.948,sell,4.0
2011-03-22,8.36,buy,2.0
2011-03-28,7.73,sell,4.0
2011-04-07,8.026,buy,2.0
2011-04-19,7.772,sell,4.0
2011-05-04,7.522,buy,2.0
2011-05-18,7.764,sell,4.0
2011-05-24,8.155,buy,2.0
2011-05-30,7.672,sell,4.0
2011-06-03,7.976,buy,2.0
2011-06-14,7.93,sell,4.0
2011-06-24,7.934,buy,1.0
2011-07-07,8.693,sell,3.0
2011-07-25,8.401,buy,2.0
2011-07-26,8.339,sell,4.0
2011-08-09,7.764,buy,2.0
2011-08-19,7.751,sell,4.0
2011-08-29,8.339,buy,2.0
2011-09-05,8.08,sell,4.0
2011-09-09,8.485,buy,2.0
2011-09-19,8.256,sell,4.0
2011-10-14,8.051,buy,2.0
2011-10-20,7.522,sell,4.0
2011-10-26,7.634,buy,1.0
2011-11-09,8.543,sell,3.0
2011-11-29,8.476,buy,2.0
2011-12-06,7.734,sell,4.0
2011-12-19,7.734,buy,2.0
2011-12-23,7.242,sell,4.0
2012-01-04,6.679,buy,2.0
2012-01-05,6.4,sell,4.0
2012-01-10,6.875,buy,2.0
2012-01-17,6.663,sell,4.0
2012-01-18,6.559,buy,1.0
2012-02-08,7.071,sell,3.0
2012-02-15,7.313,buy,2.0
2012-02-17,7.126,sell,4.0
2012-02-23,7.351,buy,2.0
2012-03-07,7.305,sell,4.0
2012-03-14,7.367,buy,2.0
2012-03-15,7.543,sell,4.0
2012-03-19,7.751,buy,2.0
2012-03-21,7.338,sell,4.0
2012-04-06,7.13,buy,2.0
2012-04-18,7.163,sell,4.0
2012-05-03,7.196,buy,2.0
2012-05-11,6.95,sell,4.0
2012-05-24,6.746,buy,2.0
2012-05-25,6.671,sell,4.0
2012-05-29,6.579,buy,2.0
2012-06-06,6.317,sell,4.0
2012-06-14,6.534,buy,2.0
2012-06-25,6.162,sell,4.0
2012-07-02,6.35,buy,1.0
2012-07-23,6.786,sell,3.0
2012-08-02,6.63,buy,2.0
2012-08-15,6.432,sell,4.0
2012-09-05,5.691,buy,2.0
2012-09-06,5.746,sell,4.0
2012-09-07,5.918,buy,2.0
2012-09-17,5.611,sell,4.0
2012-09-28,5.312,buy,2.0
2012-10-18,5.442,sell,4.0
2012-10-22,5.518,buy,2.0
2012-10-26,5.185,sell,4.0
2012-11-07,5.08,buy,2.0
2012-11-09,4.646,sell,4.0
2012-11-21,4.423,buy,2.0
2012-12-04,4.33,sell,4.0
2012-12-06,4.671,buy,1.0
2012-12-19,4.937,sell,3.0
2012-12-27,5.034,buy,1.0
2013-01-14,5.729,sell,3.0
2013-01-16,5.897,buy,2.0
2013-01-18,5.821,sell,4.0
2013-01-30,5.906,buy,2.0
2013-02-19,6.019,sell,4.0
2013-03-01,5.864,buy,2.0
2013-03-05,5.762,sell,4.0
2013-03-06,5.843,buy,2.0
2013-03-13,5.324,sell,4.0
2013-03-21,5.564,buy,2.0
2013-03-28,5.11,sell,4.0
2013-04-11,4.659,buy,2.0
2013-04-16,4.516,sell,4.0
2013-04-18,4.554,buy,1.0
2013-05-22,5.291,sell,3.0
2013-05-30,5.308,buy,2.0
2013-05-31,5.249,sell,4.0
2013-06-19,4.693,buy,2.0
2013-06-21,4.507,sell,4.0
2013-06-24,4.242,buy,2.0
2013-06-25,4.162,sell,4.0
2013-06-26,4.128,buy,2.0
2013-07-09,4.044,sell,4.0
2013-07-11,4.36,buy,2.0
2013-07-19,3.94,sell,4.0
2013-07-31,3.961,buy,1.0
2013-08-15,4.511,sell,3.0
2013-08-27,4.72,buy,2.0
2013-09-02,4.776,sell,4.0
2013-09-03,4.857,buy,2.0
2013-09-06,4.716,sell,4.0
2013-09-11,4.967,buy,2.0
2013-09-18,5.044,sell,4.0
2013-10-09,5.121,buy,1.0
2013-10-18,5.471,sell,3.0
2013-10-22,5.59,buy,2.0
2013-10-23,5.283,sell,4.0
2013-11-04,5.21,buy,2.0
2013-11-13,5.1,sell,4.0
2013-11-19,5.415,buy,2.0
2013-11-26,5.471,sell,4.0
2013-11-27,5.471,buy,2.0
2013-12-03,5.586,sell,4.0
2013-12-04,6.144,buy,2.0
2013-12-12,6.106,sell,4.0
2013-12-26,5.628,buy,1.0
2013-12-27,5.995,sell,3.0
2013-12-30,6.059,buy,2.0
2014-01-08,5.897,sell,4.0
2014-01-23,5.326,buy,2.0
2014-01-29,5.249,sell,4.0
2014-02-10,5.33,buy,2.0
2014-02-21,5.129,sell,4.0
2014-03-04,4.861,buy,2.0
2014-03-10,4.797,sell,4.0
2014-03-11,4.818,buy,2.0
2014-03-27,4.989,sell,4.0
2014-04-09,5.172,buy,2.0
2014-04-21,5.249,sell,4.0
2014-05-06,5.326,buy,2.0
2014-05-20,5.159,sell,4.0
2014-05-27,5.309,buy,2.0
2014-05-30,5.142,sell,4.0
2014-06-11,5.057,buy,2.0
2014-06-12,4.987,sell,4.0
2014-06-17,5.018,buy,2.0
2014-06-20,4.909,sell,4.0
2014-06-26,4.97,buy,2.0
2014-07-11,5.109,sell,4.0
2014-07-15,5.51,buy,2.0
2014-07-22,5.654,sell,4.0
2014-07-23,5.763,buy,2.0
2014-07-25,5.676,sell,4.0
2014-07-29,5.858,buy,2.0
2014-08-06,6.142,sell,4.0
2014-08-07,5.967,buy,2.0
2014-08-08,5.937,sell,4.0
2014-08-12,6.547,buy,2.0
2014-08-15,6.446,sell,4.0
2014-08-18,6.425,buy,2.0
2014-08-22,6.342,sell,4.0
2014-09-02,6.394,buy,2.0
2014-09-10,6.129,sell,4.0
2014-09-22,5.924,buy,2.0
2014-09-23,5.95,sell,4.0
2014-09-25,6.068,buy,2.0
2014-10-13,5.915,sell,4.0
2014-10-29,5.854,buy,2.0
2014-11-06,5.893,sell,4.0
2014-11-07,5.75,buy,2.0
2014-11-10,5.78,sell,4.0
2014-11-12,6.024,buy,1.0
2014-11-28,6.359,sell,3.0
2014-12-01,6.281,buy,2.0
2014-12-02,6.512,sell,4.0
2014-12-03,6.499,buy,2.0
2014-12-08,6.747,sell,4.0
2014-12-18,6.621,buy,2.0
2014-12-22,6.795,sell,4.0
2014-12-23,6.599,buy,2.0
2014-12-25,6.446,sell,4.0
2015-01-06,6.416,buy,2.0
2015-01-15,6.42,sell,4.0
2015-01-16,6.59,buy,2.0
2015-01-30,6.642,sell,4.0
2015-02-16,6.764,buy,1.0
2015-03-12,7.927,sell,3.0
2015-03-24,9.286,buy,2.0
2015-03-31,9.016,sell,4.0
2015-04-07,9.513,buy,2.0
2015-04-08,9.639,sell,4.0
2015-04-09,9.239,buy,2.0
2015-04-10,9.67,sell,4.0
2015-04-14,9.783,buy,2.0
2015-04-16,9.378,sell,4.0
2015-04-22,10.062,buy,2.0
2015-04-29,10.149,sell,4.0
2015-05-13,9.866,buy,2.0
2015-05-28,9.848,sell,4.0
2015-06-04,10.158,buy,2.0
2015-06-05,10.423,sell,4.0
2015-06-08,10.889,buy,2.0
2015-06-17,10.654,sell,4.0
2015-07-13,7.988,buy,2.0
2015-07-28,8.02,sell,4.0
2015-08-10,8.532,buy,2.0
2015-08-20,8.391,sell,4.0
2016-03-15,6.575,buy,2.0
2016-03-17,6.619,sell,4.0
2016-03-18,6.8,buy,2.0
2016-04-01,7.079,sell,4.0
2016-04-06,7.322,buy,2.0
2016-04-11,7.238,sell,4.0
2016-04-27,7.388,buy,2.0
2016-05-09,7.065,sell,4.0
2016-05-13,7.649,buy,2.0
2016-05-20,7.711,sell,4.0
2016-06-02,7.653,buy,2.0
2016-06-14,7.428,sell,4.0
2016-06-21,7.79,buy,2.0
2016-06-29,7.612,sell,4.0
2016-07-07,8.123,buy,2.0
2016-07-19,8.004,sell,4.0
2016-08-05,7.603,buy,2.0
2016-08-23,7.731,sell,4.0
2016-08-30,7.776,buy,2.0
2016-09-01,7.612,sell,4.0
2016-09-08,7.658,buy,2.0
2016-09-12,7.375,sell,4.0
2016-09-21,7.421,buy,2.0
2016-09-27,7.284,sell,4.0
2016-09-30,7.348,buy,2.0
2016-10-18,7.402,sell,4.0
2016-10-19,7.402,buy,2.0
2016-10-31,7.402,sell,4.0
2016-11-11,7.457,buy,2.0
2016-11-24,7.503,sell,4.0
2016-12-19,7.567,buy,2.0
2016-12-30,7.339,sell,4.0
2017-01-04,7.43,buy,2.0
2017-01-13,7.311,sell,4.0
2017-01-23,7.238,buy,2.0
2017-02-16,7.466,sell,4.0
2017-02-22,7.494,buy,2.0
2017-02-23,7.457,sell,4.0
2017-03-08,7.439,buy,2.0
2017-03-13,7.366,sell,4.0
2017-03-22,7.339,buy,2.0
2017-03-30,7.32,sell,4.0
2017-04-07,7.393,buy,2.0
2017-04-18,7.32,sell,4.0
2017-04-27,7.43,buy,2.0
2017-05-04,7.257,sell,4.0
2017-05-15,7.202,buy,2.0
2017-06-02,7.211,sell,4.0
2017-06-09,7.257,buy,2.0
2017-06-16,7.275,sell,4.0
2017-06-23,7.357,buy,2.0
2017-06-26,7.53,sell,4.0
2017-06-27,7.512,buy,2.0
2017-07-05,7.485,sell,4.0
2017-07-07,7.548,buy,2.0
2017-07-11,7.576,sell,4.0
2017-07-14,7.539,buy,2.0
2017-07-17,7.393,sell,4.0
2017-07-25,7.539,buy,2.0
2017-08-08,7.865,sell,4.0
2017-08-09,7.671,buy,2.0
2017-08-10,7.477,sell,4.0
2017-08-24,7.293,buy,2.0
2017-08-25,7.351,sell,4.0
2017-08-28,7.399,buy,2.0
2017-09-08,7.312,sell,4.0
2017-09-12,7.273,buy,2.0
2017-09-13,7.283,sell,4.0
2017-09-27,7.128,buy,2.0
2017-09-28,7.118,sell,4.0
2017-10-09,7.186,buy,2.0
2017-10-18,7.225,sell,4.0
2017-10-25,7.283,buy,2.0
2017-10-31,7.176,sell,4.0
2017-11-02,7.351,buy,2.0
2017-11-14,7.39,sell,4.0
2017-11-21,7.729,buy,2.0
2017-11-24,7.642,sell,4.0
