time,price,signal,label
2013-09-12,2.16,buy,2.0
2013-09-16,2.112,sell,4.0
2013-10-09,2.049,buy,2.0
2013-10-21,2.073,sell,4.0
2013-10-22,2.057,buy,2.0
2013-10-25,1.986,sell,4.0
2013-11-06,1.946,buy,2.0
2013-11-07,1.946,sell,4.0
2013-11-08,1.922,buy,2.0
2013-11-11,1.907,sell,4.0
2013-11-13,1.883,buy,2.0
2013-11-14,1.883,sell,4.0
2013-11-18,1.938,buy,2.0
2013-11-27,1.922,sell,4.0
2013-11-29,1.938,buy,2.0
2013-12-02,1.907,sell,4.0
2013-12-06,1.922,buy,2.0
2013-12-12,1.899,sell,4.0
2013-12-25,1.82,buy,2.0
2014-01-07,1.796,sell,4.0
2014-01-17,1.748,buy,2.0
2014-01-21,1.756,sell,4.0
2014-01-22,1.78,buy,2.0
2014-02-07,1.764,sell,4.0
2014-02-12,1.812,buy,2.0
2014-02-19,1.883,sell,4.0
2014-03-04,1.922,buy,2.0
2014-03-06,1.851,sell,4.0
2014-03-18,1.812,buy,2.0
2014-03-21,1.804,sell,4.0
2014-03-24,1.82,buy,2.0
2014-04-01,1.788,sell,4.0
2014-04-09,1.812,buy,2.0
2014-04-16,1.796,sell,4.0
2014-05-05,1.764,buy,2.0
2014-05-16,1.748,sell,4.0
2014-05-29,1.733,buy,2.0
2014-05-30,1.733,sell,4.0
2014-06-06,1.717,buy,2.0
2014-06-09,1.717,sell,4.0
2014-06-17,1.725,buy,2.0
2014-07-10,1.732,sell,4.0
2014-07-15,1.757,buy,2.0
2014-07-22,1.773,sell,4.0
2014-07-25,1.83,buy,1.0
2014-08-04,1.937,sell,3.0
2014-08-11,1.995,buy,2.0
2014-08-14,1.921,sell,4.0
2014-09-02,1.913,buy,1.0
2014-09-17,2.06,sell,3.0
2014-10-08,2.027,buy,2.0
2014-10-20,2.118,sell,4.0
2014-10-30,2.167,buy,2.0
2014-11-10,2.192,sell,4.0
2014-11-11,2.151,buy,2.0
2014-11-12,2.183,sell,4.0
2014-11-14,2.175,buy,2.0
2014-11-17,2.159,sell,4.0
2014-11-25,2.315,buy,1.0
2014-12-10,2.651,sell,3.0
2014-12-15,2.692,buy,2.0
2014-12-18,2.643,sell,4.0
2014-12-22,2.955,buy,2.0
2014-12-24,2.659,sell,4.0
2015-01-06,3.078,buy,2.0
2015-01-13,3.053,sell,4.0
2015-01-22,3.218,buy,2.0
2015-01-29,2.996,sell,4.0
2015-02-11,2.774,buy,2.0
2015-03-05,2.84,sell,4.0
2015-03-17,3.012,buy,1.0
2015-03-31,3.546,sell,3.0
2015-04-15,3.776,buy,1.0
2015-04-28,4.301,sell,3.0
2015-05-28,5.204,buy,1.0
2015-06-03,5.516,sell,3.0
2015-06-25,4.58,buy,2.0
2015-06-29,3.899,sell,4.0
2015-07-10,3.666,buy,2.0
2015-07-23,3.776,sell,4.0
2015-08-05,3.356,buy,2.0
2015-08-18,3.448,sell,4.0
2015-08-31,2.987,buy,2.0
2015-09-16,3.012,sell,4.0
2015-09-23,2.886,buy,2.0
2015-09-24,2.911,sell,4.0
2015-09-28,2.911,buy,2.0
2015-09-29,2.827,sell,4.0
2015-10-12,3.138,buy,2.0
2015-10-22,3.163,sell,4.0
2015-11-05,3.13,buy,2.0
2015-11-16,3.18,sell,4.0
2015-11-26,3.096,buy,2.0
2015-11-30,2.903,sell,4.0
2015-12-03,2.987,buy,2.0
2015-12-09,2.92,sell,4.0
2015-12-11,2.895,buy,1.0
2015-12-14,3.071,sell,3.0
2015-12-15,2.995,buy,2.0
2015-12-25,3.004,sell,4.0
2016-01-07,2.76,buy,1.0
2016-01-08,2.953,sell,3.0
2016-01-11,2.844,buy,2.0
2016-01-13,2.727,sell,4.0
2016-01-26,2.483,buy,2.0
2016-01-27,2.408,sell,4.0
2016-02-03,2.391,buy,1.0
2016-02-26,2.66,sell,3.0
2016-03-03,2.903,buy,2.0
2016-03-10,2.769,sell,4.0
2016-03-22,2.853,buy,2.0
2016-03-25,2.744,sell,4.0
2016-04-06,2.752,buy,2.0
2016-04-18,2.76,sell,4.0
2016-05-04,2.727,buy,2.0
2016-05-09,2.593,sell,4.0
2016-05-17,2.618,buy,2.0
2016-05-20,2.567,sell,4.0
2016-06-01,2.567,buy,2.0
2016-06-15,2.651,sell,4.0
2016-06-16,2.92,buy,2.0
2016-06-22,2.744,sell,4.0
2016-06-27,2.886,buy,2.0
2016-06-29,2.844,sell,4.0
2016-07-05,2.92,buy,1.0
2016-07-15,3.23,sell,3.0
2016-07-29,2.96,buy,2.0
2016-08-01,3.036,sell,4.0
2016-08-02,3.053,buy,2.0
2016-08-10,3.028,sell,4.0
2016-08-17,2.977,buy,2.0
2016-08-22,2.926,sell,4.0
2016-09-05,2.866,buy,2.0
2016-09-13,2.746,sell,4.0
2016-09-22,2.781,buy,2.0
2016-09-27,2.738,sell,4.0
2016-10-11,2.721,buy,2.0
2016-10-28,2.763,sell,4.0
2016-11-03,2.891,buy,2.0
2016-11-07,2.857,sell,4.0
2016-11-10,2.968,buy,2.0
2016-11-11,3.053,sell,4.0
2016-11-14,3.088,buy,2.0
2016-11-17,3.053,sell,4.0
2016-11-29,3.122,buy,2.0
2016-12-05,2.985,sell,4.0
2016-12-12,2.908,buy,2.0
2016-12-13,2.934,sell,4.0
2016-12-15,2.968,buy,2.0
2016-12-21,2.917,sell,4.0
2016-12-30,2.849,buy,2.0
2017-01-20,2.934,sell,4.0
2017-01-25,2.994,buy,2.0
2017-02-07,3.053,sell,4.0
2017-02-22,3.096,buy,2.0
2017-02-28,3.045,sell,4.0
2017-03-14,2.934,buy,2.0
2017-03-27,2.96,sell,4.0
2017-04-07,3.036,buy,2.0
2017-04-19,2.977,sell,4.0
2017-05-02,2.874,buy,2.0
2017-05-10,2.755,sell,4.0
2017-05-16,2.772,buy,2.0
2017-06-12,2.772,sell,4.0
2017-06-15,2.857,buy,2.0
2017-07-12,2.96,sell,4.0
2017-07-20,3.062,buy,2.0
2017-07-21,3.019,sell,4.0
2017-07-27,3.122,buy,1.0
2017-08-08,3.38,sell,3.0
2017-08-09,3.519,buy,2.0
2017-08-14,3.285,sell,4.0
2017-08-29,3.285,buy,1.0
2017-09-12,3.588,sell,3.0
2017-09-27,3.389,buy,2.0
2017-10-09,3.38,sell,4.0
2017-10-10,3.38,buy,2.0
2017-10-24,3.432,sell,4.0
2017-10-25,3.441,buy,2.0
2017-10-27,3.224,sell,4.0
2017-11-08,3.224,buy,2.0
2017-11-15,3.172,sell,4.0
2017-11-21,3.19,buy,1.0
2017-12-07,3.38,sell,3.0
2017-12-18,3.458,buy,1.0
2017-12-28,4.065,sell,3.0
2017-12-29,3.978,buy,2.0
2018-01-03,4.013,sell,4.0
2018-01-05,4.013,buy,2.0
2018-01-08,4.204,sell,4.0
2018-01-09,4.169,buy,2.0
2018-01-10,4.178,sell,4.0
2018-01-26,4.23,buy,2.0
2018-02-08,4.065,sell,4.0
2018-02-26,4.238,buy,2.0
2018-03-06,3.978,sell,4.0
2018-03-09,4.134,buy,2.0
2018-03-20,3.961,sell,4.0
2018-03-28,3.892,buy,2.0
2018-03-30,3.77,sell,4.0
2018-04-12,3.874,buy,2.0
2018-04-17,3.649,sell,4.0
2018-04-23,3.571,buy,2.0
2018-04-24,3.597,sell,4.0
2018-05-08,3.536,buy,2.0
2018-05-17,3.398,sell,4.0
2018-05-31,3.25,buy,2.0
2018-06-01,3.19,sell,4.0
2018-06-06,3.432,buy,2.0
2018-06-21,3.276,sell,4.0
2018-07-05,3.173,buy,2.0
2018-07-12,3.066,sell,4.0
2018-07-24,3.173,buy,2.0
2018-08-03,2.933,sell,4.0
2018-08-10,3.048,buy,2.0
2018-08-16,2.879,sell,4.0
2018-08-24,2.942,buy,2.0
2018-09-04,3.022,sell,4.0
2018-09-10,2.977,buy,2.0
2018-09-11,2.959,sell,4.0
2018-09-17,3.022,buy,2.0
2018-09-28,3.173,sell,4.0
2018-10-11,3.199,buy,2.0
2018-10-12,3.244,sell,4.0
2018-10-24,3.119,buy,2.0
2018-11-01,3.111,sell,4.0
2018-11-02,3.146,buy,2.0
2018-11-09,3.039,sell,4.0
2018-11-21,3.137,buy,2.0
2018-11-26,2.968,sell,4.0
2018-12-04,3.057,buy,2.0
2018-12-14,3.004,sell,4.0
2019-01-08,2.702,buy,2.0
2019-01-18,2.693,sell,4.0
2019-01-21,2.675,buy,2.0
2019-01-23,2.648,sell,4.0
2019-01-29,2.622,buy,2.0
2019-01-30,2.64,sell,4.0
2019-01-31,2.648,buy,1.0
2019-02-28,3.182,sell,3.0
2019-03-08,3.155,buy,2.0
2019-03-11,3.208,sell,4.0
2019-03-21,3.235,buy,2.0
2019-03-27,3.084,sell,4.0
2019-04-02,3.253,buy,2.0
2019-04-12,3.155,sell,4.0
2019-05-09,2.844,buy,2.0
2019-05-21,2.879,sell,4.0
2019-05-22,2.871,buy,2.0
2019-05-24,2.844,sell,4.0
2019-05-29,2.871,buy,2.0
2019-06-11,2.951,sell,4.0
2019-06-13,3.022,buy,1.0
2019-06-25,3.484,sell,3.0
2019-06-26,3.262,buy,2.0
2019-06-27,3.315,sell,4.0
2019-07-17,3.218,buy,2.0
2019-07-30,3.319,sell,4.0
2019-07-31,3.346,buy,2.0
2019-08-02,3.273,sell,4.0
2019-08-06,3.374,buy,2.0
2019-08-13,3.502,sell,4.0
2019-08-14,3.401,buy,2.0
2019-08-15,3.392,sell,4.0
2019-08-27,3.374,buy,2.0
2019-09-03,3.264,sell,4.0
2019-09-16,3.273,buy,2.0
2019-09-18,3.182,sell,4.0
2019-09-23,3.154,buy,2.0
2019-09-24,3.145,sell,4.0
2019-10-10,3.044,buy,2.0
2019-10-21,2.944,sell,4.0
2019-10-23,2.962,buy,1.0
2019-11-12,3.145,sell,3.0
2019-11-25,3.447,buy,2.0
2019-12-02,3.383,sell,4.0
2019-12-03,3.41,buy,2.0
2019-12-09,3.52,sell,4.0
2019-12-10,3.62,buy,2.0
2019-12-17,3.648,sell,4.0
2019-12-18,3.63,buy,2.0
2019-12-23,3.63,sell,4.0
2019-12-26,3.831,buy,1.0
2020-01-08,4.297,sell,3.0
2020-02-07,3.748,buy,1.0
2020-02-26,3.986,sell,3.0
2020-03-09,3.73,buy,2.0
2020-03-10,3.694,sell,4.0
2020-03-16,3.328,buy,2.0
2020-03-17,3.182,sell,4.0
2020-03-24,3.419,buy,1.0
2020-04-07,3.63,sell,3.0
2020-04-08,3.611,buy,2.0
2020-04-20,3.785,sell,4.0
2020-05-11,3.611,buy,2.0
2020-05-15,3.602,sell,4.0
2020-05-18,3.785,buy,2.0
2020-05-25,3.511,sell,4.0
2020-06-03,3.593,buy,2.0
2020-06-16,3.657,sell,4.0
2020-06-18,3.794,buy,1.0
2020-07-08,5.102,sell,3.0
2020-07-09,5.614,buy,2.0
2020-07-13,5.486,sell,4.0
2020-07-24,5.244,buy,1.0
2020-07-27,5.607,sell,3.0
2020-07-28,5.365,buy,2.0
2020-07-29,5.346,sell,4.0
2020-08-06,6.119,buy,2.0
2020-08-12,5.309,sell,4.0
2020-08-19,6.054,buy,1.0
2020-09-04,6.52,sell,3.0
2020-09-16,6.557,buy,2.0
2020-09-17,6.333,sell,4.0
2020-10-13,6.129,buy,1.0
2020-10-30,6.51,sell,3.0
2020-11-09,7.572,buy,2.0
2020-11-11,7.013,sell,4.0
2020-11-17,7.647,buy,1.0
2020-11-26,8.252,sell,3.0
2020-12-01,8.746,buy,2.0
2020-12-04,8.504,sell,4.0
2020-12-18,8.559,buy,1.0
2021-01-12,10.152,sell,3.0
2021-01-25,10.292,buy,2.0
2021-01-28,9.016,sell,4.0
2021-02-03,9.77,buy,2.0
2021-02-08,9.863,sell,4.0
2021-02-09,10.562,buy,1.0
2021-02-25,12.089,sell,3.0
2021-03-12,10.571,buy,2.0
2021-03-23,9.435,sell,4.0
2021-04-02,9.435,buy,2.0
2021-04-13,9.034,sell,4.0
2021-04-19,9.919,buy,1.0
2021-05-06,10.748,sell,3.0
2021-05-10,11.503,buy,2.0
2021-05-12,10.944,sell,4.0
2021-05-27,10.376,buy,2.0
2021-06-07,10.404,sell,4.0
2021-06-08,10.301,buy,2.0
2021-06-16,9.258,sell,4.0
2021-06-28,9.286,buy,2.0
2021-07-09,9.562,sell,4.0
2021-07-12,9.788,buy,2.0
2021-07-15,9.458,sell,4.0
2021-07-26,9.6,buy,2.0
2021-07-29,9.656,sell,4.0
2021-08-03,9.817,buy,2.0
2021-08-06,10.071,sell,4.0
2021-08-09,10.081,buy,2.0
2021-08-18,10.288,sell,4.0
2021-08-31,10.477,buy,2.0
2021-09-09,10.779,sell,4.0
2021-09-10,11.288,buy,2.0
2021-09-15,10.864,sell,4.0
2021-10-11,10.411,buy,2.0
2021-10-22,10.486,sell,4.0
2021-11-09,9.958,buy,2.0
2021-11-17,9.826,sell,4.0
2021-11-26,9.77,buy,2.0
2021-11-29,9.666,sell,4.0
2021-12-08,9.713,buy,2.0
2021-12-16,9.534,sell,4.0
2022-01-04,9.26,buy,2.0
2022-01-10,8.864,sell,4.0
2022-01-13,9.487,buy,2.0
2022-01-28,9.204,sell,4.0
2022-02-09,10.166,buy,2.0
2022-02-16,10.307,sell,4.0
2022-02-18,10.59,buy,2.0
2022-02-22,10.562,sell,4.0
2022-03-01,10.515,buy,2.0
2022-03-09,10.628,sell,4.0
2022-03-21,10.373,buy,2.0
2022-04-01,10.798,sell,4.0
2022-04-11,11.014,buy,2.0
2022-04-12,11.014,sell,4.0
2022-04-14,12.014,buy,2.0
2022-04-18,11.335,sell,4.0
2022-05-05,10.222,buy,2.0
2022-05-09,9.242,sell,4.0
2022-05-12,8.987,buy,2.0
2022-05-13,8.987,sell,4.0
2022-05-18,9.232,buy,2.0
2022-06-02,9.308,sell,4.0
2022-06-07,9.713,buy,2.0
2022-06-15,9.598,sell,4.0
2022-07-01,9.108,buy,2.0
2022-07-07,8.694,sell,4.0
2022-07-19,8.405,buy,2.0
2022-08-02,8.271,sell,4.0
2022-08-10,8.502,buy,2.0
2022-08-19,8.502,sell,4.0
2022-08-29,8.675,buy,2.0
2022-08-31,8.463,sell,4.0
2022-09-07,8.598,buy,2.0
2022-09-19,8.29,sell,4.0
2022-10-10,7.473,buy,2.0
2022-10-21,7.626,sell,4.0
2022-10-28,7.79,buy,2.0
2022-11-01,7.886,sell,4.0
2022-11-02,7.944,buy,1.0
2022-11-18,9.271,sell,3.0
2022-11-30,9.454,buy,1.0
2022-12-13,9.944,sell,3.0
2022-12-29,9.463,buy,2.0
2022-12-30,9.617,sell,4.0
2023-01-03,10.127,buy,1.0
2023-01-18,10.954,sell,3.0
2023-02-02,11.608,buy,2.0
2023-02-06,10.954,sell,4.0
2023-02-16,10.839,buy,2.0
2023-02-28,10.973,sell,4.0
2023-03-02,11.637,buy,2.0
2023-03-09,11.118,sell,4.0
2023-03-14,11.57,buy,2.0
2023-03-16,10.954,sell,4.0
2023-03-24,11.55,buy,1.0
2023-04-14,13.406,sell,3.0
2023-04-17,13.378,buy,2.0
2023-04-20,13.07,sell,4.0
2023-05-17,10.579,buy,2.0
2023-05-23,10.262,sell,4.0
2023-05-25,10.117,buy,1.0
2023-06-20,11.504,sell,3.0
2023-07-04,11.543,buy,2.0
2023-07-10,11.288,sell,4.0
2023-07-12,11.689,buy,1.0
2023-07-25,12.658,sell,3.0
2023-07-26,12.785,buy,2.0
2023-07-31,12.726,sell,4.0
2023-08-23,11.905,buy,2.0
2023-08-30,12.179,sell,4.0
2023-08-31,12.09,buy,2.0
2023-09-13,12.56,sell,4.0
2023-09-20,12.961,buy,2.0
2023-09-25,12.482,sell,4.0
2023-10-13,11.758,buy,2.0
2023-10-20,11.396,sell,4.0
2023-10-25,11.817,buy,2.0
2023-11-06,11.67,sell,4.0
2023-11-16,11.709,buy,2.0
2023-11-27,11.611,sell,4.0
2023-11-30,11.914,buy,2.0
2023-12-06,11.738,sell,4.0
2023-12-18,11.523,buy,1.0
2024-01-03,12.307,sell,3.0
2024-01-04,12.288,buy,2.0
2024-01-05,12.249,sell,4.0
2024-01-22,11.473,buy,1.0
2024-02-27,12.926,sell,3.0
2024-03-06,13.948,buy,2.0
2024-03-13,14.429,sell,4.0
2024-03-15,15.677,buy,2.0
2024-03-20,15.235,sell,4.0
2024-03-29,16.521,buy,1.0
2024-04-10,17.67,sell,3.0
2024-04-11,17.67,buy,2.0
2024-04-17,17.759,sell,4.0
2024-04-19,18.299,buy,2.0
2024-04-22,17.484,sell,4.0
2024-05-09,17.395,buy,2.0
2024-05-22,18.103,sell,4.0
2024-06-07,17.445,buy,2.0
2024-06-28,17.454,sell,4.0
2024-07-01,17.921,buy,2.0
2024-07-15,18.696,sell,4.0
2024-07-17,18.349,buy,2.0
2024-07-18,18.329,sell,4.0
2024-08-01,16.521,buy,2.0
2024-08-06,15.249,sell,4.0
2024-08-14,15.4,buy,2.0
2024-08-29,15.93,sell,4.0
2024-09-18,15.04,buy,1.0
2024-10-09,16.93,sell,3.0
2024-10-22,18.05,buy,2.0
2024-10-28,17.2,sell,4.0
2024-11-05,17.7,buy,2.0
2024-11-12,15.98,sell,4.0
2024-11-21,16.16,buy,2.0
2024-11-26,15.54,sell,4.0
2024-11-28,15.53,buy,2.0
2024-11-29,15.7,sell,4.0
2024-12-02,15.56,buy,2.0
2024-12-16,15.35,sell,4.0
2024-12-25,15.52,buy,2.0
2025-01-02,15.18,sell,4.0
