time,price,signal,label
2019-10-10,1.69,buy,1.0
2019-11-01,1.93,sell,3.0
2019-11-05,1.95,buy,2.0
2019-11-07,1.82,sell,4.0
2019-11-20,1.68,buy,2.0
2019-12-09,1.71,sell,4.0
2019-12-17,1.69,buy,2.0
2020-01-02,1.67,sell,4.0
2020-01-10,1.64,buy,2.0
2020-01-13,1.65,sell,4.0
2020-01-20,1.64,buy,2.0
2020-01-21,1.62,sell,4.0
2020-01-22,1.56,buy,2.0
2020-01-24,1.52,sell,4.0
2020-02-03,1.57,buy,2.0
2020-02-11,1.44,sell,4.0
2020-02-21,1.42,buy,1.0
2020-03-09,1.52,sell,3.0
2020-03-12,1.55,buy,2.0
2020-03-16,1.53,sell,4.0
2020-03-23,1.65,buy,2.0
2020-03-31,1.64,sell,4.0
2020-04-08,1.62,buy,2.0
2020-04-09,1.63,sell,4.0
2020-04-20,1.62,buy,2.0
2020-04-22,1.61,sell,4.0
2020-04-24,1.64,buy,2.0
2020-05-04,1.7,sell,4.0
2020-05-05,1.7,buy,1.0
2020-05-25,1.85,sell,3.0
2020-05-26,1.8,buy,2.0
2020-05-27,1.8,sell,4.0
2020-06-08,1.79,buy,2.0
2020-06-15,1.7,sell,4.0
2020-07-06,1.62,buy,2.0
2020-07-17,1.57,sell,4.0
2020-07-22,1.57,buy,2.0
2020-07-28,1.6,sell,4.0
2020-07-29,1.57,buy,2.0
2020-07-30,1.56,sell,4.0
2020-08-04,1.57,buy,2.0
2020-08-05,1.57,sell,4.0
2020-08-07,1.6,buy,1.0
2020-08-21,1.71,sell,3.0
2020-09-03,1.64,buy,2.0
2020-09-14,1.58,sell,4.0
2020-09-21,1.58,buy,2.0
2020-09-24,1.58,sell,4.0
2020-09-25,1.56,buy,2.0
2020-09-29,1.56,sell,4.0
2020-10-07,1.6,buy,2.0
2020-10-19,1.56,sell,4.0
2020-10-23,1.58,buy,2.0
2020-10-27,1.53,sell,4.0
2020-10-30,1.63,buy,2.0
2020-11-06,1.54,sell,4.0
2020-11-12,1.77,buy,2.0
2020-11-25,1.83,sell,4.0
2020-12-01,2.28,buy,2.0
2020-12-07,2.04,sell,4.0
2020-12-09,2.33,buy,2.0
2020-12-21,2.3,sell,4.0
2021-01-06,2.24,buy,2.0
2021-01-12,2.1,sell,4.0
2021-01-19,2.3,buy,1.0
2021-01-29,2.49,sell,3.0
2021-02-11,2.24,buy,2.0
2021-02-16,2.28,sell,4.0
2021-02-17,2.32,buy,1.0
2021-02-19,2.44,sell,3.0
2021-03-11,2.31,buy,2.0
2021-03-24,2.04,sell,4.0
2021-04-01,2.07,buy,2.0
2021-04-09,2.05,sell,4.0
2021-04-12,2.07,buy,2.0
2021-04-15,2.0,sell,4.0
2021-04-19,2.06,buy,2.0
2021-04-26,2.1,sell,4.0
2021-04-27,2.11,buy,2.0
2021-04-28,2.06,sell,4.0
2021-05-11,2.01,buy,2.0
2021-05-24,2.05,sell,4.0
2021-05-31,2.06,buy,2.0
2021-06-10,2.12,sell,4.0
2021-06-15,2.16,buy,2.0
2021-06-17,2.09,sell,4.0
2021-07-12,2.06,buy,2.0
2021-07-16,2.01,sell,4.0
2021-07-21,1.97,buy,2.0
2021-07-22,1.99,sell,4.0
2021-07-28,2.04,buy,1.0
2021-08-17,2.17,sell,3.0
2021-08-26,2.2,buy,2.0
2021-08-30,2.05,sell,4.0
2021-09-07,2.11,buy,2.0
2021-09-16,2.12,sell,4.0
2021-09-17,2.06,buy,2.0
2021-09-21,1.94,sell,4.0
2021-10-04,1.97,buy,2.0
2021-10-18,2.03,sell,4.0
2021-10-20,2.02,buy,2.0
2021-10-25,2.05,sell,4.0
2021-10-26,2.06,buy,2.0
2021-11-02,2.08,sell,4.0
2021-11-03,2.02,buy,2.0
2021-11-04,2.02,sell,4.0
2021-11-11,2.11,buy,2.0
2021-12-14,2.16,sell,4.0
2021-12-15,1.99,buy,1.0
2021-12-16,2.2,sell,3.0
2021-12-21,2.0,buy,2.0
2021-12-28,2.0,sell,4.0
2022-01-05,1.75,buy,2.0
2022-01-06,1.7,sell,4.0
2022-01-25,1.93,buy,2.0
2022-02-07,1.75,sell,4.0
2022-02-16,1.94,buy,2.0
2022-03-07,1.93,sell,4.0
2022-04-01,1.97,buy,2.0
2022-04-19,1.75,sell,4.0
2022-04-27,1.81,buy,2.0
2022-04-28,1.83,sell,4.0
2022-05-26,1.96,buy,2.0
2022-06-09,1.84,sell,4.0
2022-06-21,1.9,buy,2.0
2022-06-23,1.83,sell,4.0
2022-07-04,1.9,buy,1.0
2022-07-18,2.05,sell,3.0
2022-07-25,2.12,buy,2.0
2022-07-28,2.0,sell,4.0
2022-08-10,1.98,buy,2.0
2022-08-19,1.94,sell,4.0
2022-08-26,1.99,buy,2.0
2022-09-06,1.92,sell,4.0
2022-09-21,1.85,buy,2.0
2022-09-23,1.83,sell,4.0
2022-09-27,1.88,buy,2.0
2022-09-30,1.81,sell,4.0
2022-10-06,1.88,buy,2.0
2022-10-12,1.82,sell,4.0
2022-10-17,1.84,buy,2.0
2022-10-27,1.93,sell,4.0
2022-10-28,1.93,buy,2.0
2022-11-08,1.94,sell,4.0
2022-11-18,1.92,buy,2.0
2022-11-22,1.94,sell,4.0
2022-11-23,1.94,buy,2.0
2022-12-06,1.96,sell,4.0
2022-12-20,1.94,buy,2.0
2022-12-22,1.89,sell,4.0
2022-12-29,1.96,buy,2.0
2023-01-05,1.93,sell,4.0
2023-01-09,1.88,buy,2.0
2023-01-10,1.89,sell,4.0
2023-01-26,1.97,buy,2.0
2023-02-07,1.99,sell,4.0
2023-02-09,2.21,buy,2.0
2023-02-14,2.07,sell,4.0
2023-02-22,2.09,buy,2.0
2023-02-23,2.11,sell,4.0
2023-02-24,2.1,buy,2.0
2023-02-28,2.07,sell,4.0
2023-03-09,2.06,buy,2.0
2023-03-17,1.92,sell,4.0
2023-03-23,1.97,buy,2.0
2023-04-03,1.95,sell,4.0
2023-04-13,2.0,buy,1.0
2023-04-24,2.34,sell,3.0
2023-04-25,2.34,buy,1.0
2023-05-08,2.72,sell,3.0
2023-05-30,2.6,buy,1.0
2023-06-13,2.8,sell,3.0
2023-06-15,2.8,buy,2.0
2023-06-16,2.74,sell,4.0
2023-06-28,2.85,buy,2.0
2023-06-30,2.8,sell,4.0
2023-07-06,2.8,buy,2.0
2023-07-07,2.71,sell,4.0
2023-07-12,2.77,buy,2.0
2023-07-25,2.72,sell,4.0
2023-07-27,2.83,buy,2.0
2023-08-01,2.79,sell,4.0
2023-08-10,2.8,buy,1.0
2023-08-28,3.01,sell,3.0
2023-09-06,3.35,buy,2.0
2023-09-14,3.28,sell,4.0
2023-10-11,2.92,buy,1.0
2023-10-24,3.21,sell,3.0
2023-10-25,3.23,buy,2.0
2023-11-01,3.25,sell,4.0
2023-11-02,3.23,buy,2.0
2023-11-07,3.19,sell,4.0
2023-11-16,3.2,buy,1.0
2023-11-30,3.59,sell,3.0
2023-12-01,3.55,buy,2.0
2023-12-04,3.72,sell,4.0
2023-12-05,3.7,buy,2.0
2023-12-08,3.51,sell,4.0
2023-12-18,3.67,buy,1.0
2024-01-04,4.11,sell,3.0
2024-01-05,4.09,buy,1.0
2024-01-15,4.77,sell,3.0
2024-02-02,4.46,buy,2.0
2024-02-15,4.4,sell,4.0
2024-02-20,4.67,buy,1.0
2024-03-07,6.1,sell,3.0
2024-03-08,5.85,buy,2.0
2024-03-11,6.0,sell,4.0
2024-03-13,6.8,buy,2.0
2024-03-14,6.35,sell,4.0
2024-03-22,7.1,buy,1.0
2024-04-08,8.44,sell,3.0
2024-04-10,8.96,buy,1.0
2024-04-16,9.54,sell,3.0
2024-05-08,8.68,buy,2.0
2024-05-17,7.79,sell,4.0
2024-05-21,8.18,buy,2.0
2024-05-22,7.71,sell,4.0
2024-05-29,7.9,buy,2.0
2024-06-06,7.2,sell,4.0
2024-06-20,7.05,buy,1.0
2024-07-09,7.63,sell,3.0
2024-07-25,7.15,buy,2.0
2024-07-26,7.18,sell,4.0
2024-07-31,7.18,buy,2.0
2024-08-01,7.49,sell,4.0
2024-08-02,7.35,buy,2.0
2024-08-07,7.2,sell,4.0
2024-08-08,7.33,buy,2.0
2024-08-21,7.62,sell,4.0
2024-08-26,7.9,buy,2.0
2024-09-05,8.24,sell,4.0
2024-09-12,8.79,buy,1.0
2024-09-24,9.45,sell,3.0
2024-10-15,9.28,buy,1.0
2024-10-29,9.87,sell,3.0
2024-10-31,9.83,buy,2.0
2024-11-01,9.47,sell,4.0
2024-11-07,9.41,buy,1.0
2024-11-08,9.92,sell,3.0
2024-11-11,9.85,buy,2.0
2024-11-15,9.74,sell,4.0
2024-11-19,9.85,buy,1.0
2024-12-03,11.58,sell,3.0
2024-12-27,10.84,buy,1.0
2025-01-16,12.4,sell,3.0
2025-01-17,12.74,buy,2.0
2025-01-24,13.3,sell,4.0
2025-02-07,14.06,buy,2.0
2025-02-10,14.5,sell,4.0
