time,price,signal,label
2008-01-29,8.824,sell,4.0
2008-02-13,8.203,buy,2.0
2008-02-26,8.38,sell,4.0
2008-03-04,8.963,buy,2.0
2008-03-11,8.426,sell,4.0
2008-03-21,7.882,buy,2.0
2008-03-25,7.143,sell,4.0
2008-04-07,6.897,buy,2.0
2008-04-18,6.842,sell,4.0
2008-04-28,7.405,buy,1.0
2008-05-12,8.179,sell,3.0
2008-05-26,7.223,buy,2.0
2008-06-16,7.491,sell,4.0
2008-06-26,7.54,buy,2.0
2008-07-01,6.623,sell,4.0
2008-07-08,6.995,buy,2.0
2008-07-17,6.808,sell,4.0
2008-07-22,7.246,buy,2.0
2008-08-01,7.166,sell,4.0
2008-08-21,6.052,buy,2.0
2008-08-28,5.483,sell,4.0
2008-09-08,5.228,buy,2.0
2008-09-09,5.036,sell,4.0
2008-09-10,4.966,buy,2.0
2008-09-16,4.93,sell,4.0
2008-09-17,4.935,buy,2.0
2008-10-07,5.065,sell,4.0
2008-10-20,5.088,buy,1.0
2008-11-04,5.428,sell,3.0
2008-11-10,5.831,buy,2.0
2008-11-12,5.719,sell,4.0
2008-11-17,6.376,buy,2.0
2008-11-25,6.493,sell,4.0
2008-12-04,6.932,buy,2.0
2008-12-15,7.262,sell,4.0
2008-12-16,7.171,buy,2.0
2008-12-17,7.244,sell,4.0
2008-12-22,7.649,buy,2.0
2008-12-24,7.21,sell,4.0
2009-01-08,6.532,buy,2.0
2009-02-02,6.595,sell,4.0
2009-02-04,6.839,buy,2.0
2009-02-17,7.161,sell,4.0
2009-03-05,6.41,buy,2.0
2009-03-10,5.984,sell,4.0
2009-03-16,6.169,buy,1.0
2009-03-31,6.67,sell,3.0
2009-04-14,6.909,buy,2.0
2009-04-20,6.898,sell,4.0
2009-05-04,6.483,buy,2.0
2009-05-12,6.156,sell,4.0
2009-05-15,6.405,buy,2.0
2009-05-26,6.389,sell,4.0
2009-06-11,6.177,buy,2.0
2009-06-15,5.96,sell,4.0
2009-06-19,6.082,buy,2.0
2009-07-03,6.106,sell,4.0
2009-07-10,6.464,buy,2.0
2009-07-23,6.582,sell,4.0
2009-07-28,6.886,buy,1.0
2009-08-06,7.339,sell,3.0
2009-08-24,6.638,buy,2.0
2009-09-01,5.984,sell,4.0
2009-09-08,6.417,buy,1.0
2009-09-21,7.126,sell,3.0
2009-10-13,6.527,buy,2.0
2009-10-27,6.575,sell,4.0
2009-11-03,7.13,buy,1.0
2009-11-16,7.63,sell,3.0
2009-11-17,7.638,buy,2.0
2009-11-25,7.646,sell,4.0
2009-12-10,7.248,buy,2.0
2009-12-18,7.039,sell,4.0
2009-12-23,7.193,buy,1.0
2010-01-08,8.694,sell,3.0
2010-01-12,9.056,buy,2.0
2010-01-19,9.399,sell,4.0
2010-02-02,8.276,buy,2.0
2010-02-03,8.225,sell,4.0
2010-02-04,8.351,buy,1.0
2010-03-05,8.918,sell,3.0
2010-03-18,8.694,buy,2.0
2010-03-25,8.454,sell,4.0
2010-04-02,8.623,buy,2.0
2010-04-15,8.58,sell,4.0
2010-04-22,9.068,buy,2.0
2010-04-27,8.15,sell,4.0
2010-05-14,6.828,buy,2.0
2010-05-18,6.23,sell,4.0
2010-05-20,6.114,buy,1.0
2010-06-04,6.612,sell,3.0
2010-06-07,6.744,buy,2.0
2010-06-18,6.381,sell,4.0
2010-07-07,6.102,buy,2.0
2010-07-19,6.325,sell,4.0
2010-07-20,6.461,buy,1.0
2010-08-04,7.067,sell,3.0
2010-08-10,6.935,buy,2.0
2010-08-11,6.9,sell,4.0
2010-08-18,7.155,buy,2.0
2010-08-23,6.856,sell,4.0
2010-09-01,6.983,buy,1.0
2010-09-13,7.717,sell,3.0
2010-09-14,7.901,buy,2.0
2010-09-21,7.366,sell,4.0
2010-10-11,8.052,buy,2.0
2010-10-15,7.741,sell,4.0
2010-10-22,8.02,buy,1.0
2010-11-04,10.05,sell,3.0
2010-11-05,10.968,buy,2.0
2010-11-11,10.078,sell,4.0
2010-11-23,9.815,buy,2.0
2010-12-07,9.835,sell,4.0
2010-12-15,10.17,buy,2.0
2010-12-27,9.851,sell,4.0
2010-12-31,10.972,buy,2.0
2011-01-10,10.393,sell,4.0
2011-01-27,9.635,buy,1.0
2011-02-21,10.68,sell,3.0
2011-02-22,10.214,buy,2.0
2011-02-23,10.573,sell,4.0
2011-02-25,10.768,buy,2.0
2011-03-03,10.325,sell,4.0
2011-03-23,10.11,buy,2.0
2011-03-29,9.739,sell,4.0
2011-04-01,10.01,buy,2.0
2011-04-08,9.751,sell,4.0
2011-04-11,9.743,buy,2.0
2011-04-18,9.643,sell,4.0
2011-05-03,9.081,buy,1.0
2011-05-19,9.684,sell,3.0
2011-06-02,9.724,buy,2.0
2011-06-16,10.17,sell,4.0
2011-06-27,10.511,buy,2.0
2011-07-11,10.754,sell,4.0
2011-07-12,10.568,buy,2.0
2011-07-13,10.702,sell,4.0
2011-07-18,11.099,buy,2.0
2011-07-20,11.261,sell,4.0
2011-07-21,11.354,buy,2.0
2011-07-26,10.945,sell,4.0
2011-08-05,11.156,buy,1.0
2011-08-18,11.874,sell,3.0
2011-08-26,12.535,buy,2.0
2011-09-01,12.166,sell,4.0
2011-09-08,12.121,buy,2.0
2011-09-09,11.89,sell,4.0
2011-09-26,11.221,buy,2.0
2011-10-11,10.507,sell,4.0
2011-10-13,10.981,buy,2.0
2011-10-24,10.487,sell,4.0
2011-11-02,10.491,buy,2.0
2011-11-09,10.239,sell,4.0
2011-11-14,10.653,buy,2.0
2011-11-21,10.065,sell,4.0
2011-11-29,10.535,buy,2.0
2011-12-05,9.668,sell,4.0
2011-12-19,8.848,buy,2.0
2011-12-29,8.35,sell,4.0
2012-01-11,8.139,buy,2.0
2012-02-01,7.539,sell,4.0
2012-02-07,8.005,buy,1.0
2012-02-22,9.161,sell,3.0
2012-02-23,9.173,buy,2.0
2012-02-28,9.388,sell,4.0
2012-02-29,9.181,buy,2.0
2012-03-01,9.189,sell,4.0
2012-03-23,7.981,buy,2.0
2012-03-30,7.405,sell,4.0
2012-04-06,7.713,buy,2.0
2012-04-25,7.968,sell,4.0
2012-05-03,8.273,buy,2.0
2012-05-10,8.252,sell,4.0
2012-05-23,8.133,buy,2.0
2012-06-04,7.984,sell,4.0
2012-06-14,7.889,buy,2.0
2012-06-26,7.446,sell,4.0
2012-07-02,7.607,buy,2.0
2012-07-05,7.322,sell,4.0
2012-07-19,6.58,buy,1.0
2012-08-14,7.11,sell,3.0
2012-08-15,6.994,buy,2.0
2012-08-16,6.974,sell,4.0
2012-09-04,6.377,buy,2.0
2012-09-05,6.444,sell,4.0
2012-09-06,6.527,buy,2.0
2012-09-18,6.539,sell,4.0
2012-10-08,6.435,buy,2.0
2012-10-16,6.303,sell,4.0
2012-10-22,6.448,buy,2.0
2012-10-24,6.261,sell,4.0
2012-11-05,6.117,buy,2.0
2012-11-09,5.736,sell,4.0
2012-11-22,5.342,buy,2.0
2012-11-27,5.081,sell,4.0
2012-12-03,4.858,buy,2.0
2012-12-04,5.094,sell,4.0
2012-12-05,5.247,buy,1.0
2012-12-25,5.731,sell,3.0
2012-12-27,5.88,buy,2.0
2013-01-07,5.972,sell,4.0
2013-01-15,6.419,buy,2.0
2013-01-16,6.589,sell,4.0
2013-01-17,6.307,buy,2.0
2013-01-18,6.324,sell,4.0
2013-01-31,6.415,buy,2.0
2013-02-05,6.328,sell,4.0
2013-02-07,6.469,buy,2.0
2013-02-22,6.411,sell,4.0
2013-03-04,6.377,buy,2.0
2013-03-05,6.382,sell,4.0
2013-03-07,6.589,buy,2.0
2013-03-13,6.117,sell,4.0
2013-03-21,6.175,buy,2.0
2013-03-29,5.86,sell,4.0
2013-04-10,5.831,buy,2.0
2013-04-15,5.371,sell,4.0
2013-04-18,5.533,buy,2.0
2013-05-03,5.582,sell,4.0
2013-05-06,5.723,buy,1.0
2013-05-23,6.358,sell,3.0
2013-05-27,6.682,buy,2.0
2013-05-29,6.763,sell,4.0
2013-06-19,6.071,buy,2.0
2013-06-24,5.448,sell,4.0
2013-06-26,5.589,buy,2.0
2013-07-09,5.444,sell,4.0
2013-07-12,5.871,buy,1.0
2013-07-29,6.682,sell,3.0
2013-08-07,6.725,buy,2.0
2013-08-09,6.601,sell,4.0
2013-08-15,6.831,buy,1.0
2013-08-19,7.207,sell,3.0
2013-08-20,7.322,buy,2.0
2013-08-29,7.194,sell,4.0
2013-09-10,7.387,buy,2.0
2013-09-13,7.062,sell,4.0
2013-09-24,7.455,buy,1.0
2013-10-11,8.095,sell,3.0
2013-10-14,8.266,buy,2.0
2013-10-17,7.976,sell,4.0
2013-10-22,8.249,buy,2.0
2013-10-23,7.963,sell,4.0
2013-11-05,8.117,buy,2.0
2013-11-08,7.536,sell,4.0
2013-11-13,7.771,buy,1.0
2013-11-14,8.377,sell,3.0
2013-11-15,8.783,buy,2.0
2013-11-27,9.124,sell,4.0
2013-12-06,8.953,buy,2.0
2013-12-17,8.894,sell,4.0
2013-12-26,8.386,buy,2.0
2014-01-07,8.548,sell,4.0
2014-01-22,8.398,buy,1.0
2014-02-14,8.894,sell,3.0
2014-02-19,9.615,buy,2.0
2014-02-21,9.871,sell,4.0
2014-02-24,10.273,buy,2.0
2014-02-26,10.204,sell,4.0
2014-02-27,9.88,buy,2.0
2014-02-28,9.684,sell,4.0
2014-03-14,9.38,buy,2.0
2014-03-20,8.65,sell,4.0
2014-03-25,8.928,buy,2.0
2014-03-28,8.27,sell,4.0
2014-04-03,8.394,buy,2.0
2014-04-21,8.095,sell,4.0
2014-05-05,8.181,buy,2.0
2014-05-12,8.034,sell,4.0
2014-05-14,8.061,buy,2.0
2014-05-16,7.854,sell,4.0
2014-05-22,8.065,buy,1.0
2014-06-05,8.643,sell,3.0
2014-06-13,8.841,buy,2.0
2014-06-20,8.524,sell,4.0
2014-06-27,8.819,buy,2.0
2014-07-07,9.234,sell,4.0
2014-07-16,9.282,buy,2.0
2014-07-17,9.141,sell,4.0
2014-07-29,9.551,buy,2.0
2014-08-11,10.028,sell,4.0
2014-08-20,10.107,buy,2.0
2014-08-25,9.781,sell,4.0
2014-09-02,10.38,buy,2.0
2014-09-17,10.151,sell,4.0
2014-09-25,10.526,buy,2.0
2014-10-14,10.645,sell,4.0
2014-10-21,10.896,buy,2.0
2014-11-03,11.011,sell,4.0
2014-11-18,10.737,buy,1.0
2014-12-09,11.977,sell,3.0
2014-12-22,12.378,buy,2.0
2014-12-23,12.387,sell,4.0
2014-12-25,13.582,buy,2.0
2014-12-31,13.454,sell,4.0
2015-01-06,14.208,buy,1.0
2015-01-16,17.312,sell,3.0
2015-01-19,16.316,buy,1.0
2015-01-20,17.93,sell,3.0
2015-01-21,17.872,buy,2.0
2015-01-26,17.409,sell,4.0
2015-02-05,17.167,buy,2.0
2015-02-09,15.923,sell,4.0
2015-02-13,17.052,buy,1.0
2015-03-09,18.498,sell,3.0
2015-03-18,19.601,buy,1.0
2015-04-13,24.134,sell,3.0
2015-04-24,23.406,buy,1.0
2015-05-15,32.325,sell,3.0
2015-05-19,35.047,buy,2.0
2015-05-22,36.337,sell,4.0
2015-05-27,42.505,buy,2.0
2015-05-29,41.953,sell,4.0
2015-06-02,44.493,buy,2.0
2015-06-05,41.424,sell,4.0
2015-07-01,29.524,buy,2.0
2015-07-09,23.071,sell,4.0
2015-07-15,27.474,buy,2.0
2015-07-28,26.731,sell,4.0
2015-08-05,28.461,buy,2.0
2015-08-06,28.492,sell,4.0
2015-08-07,29.551,buy,2.0
2015-08-17,30.178,sell,4.0
2015-09-01,19.7,buy,2.0
2015-09-16,20.047,sell,4.0
2015-09-21,22.956,buy,1.0
2015-10-09,24.863,sell,3.0
2015-10-13,24.863,buy,2.0
2015-10-19,24.863,sell,4.0
2016-04-18,25.188,buy,2.0
2016-04-19,24.694,sell,4.0
2016-05-04,25.041,buy,2.0
2016-05-10,22.151,sell,4.0
2016-05-23,21.977,buy,2.0
2016-06-08,21.864,sell,4.0
2016-06-22,21.298,buy,2.0
2016-07-08,22.152,sell,4.0
2016-07-20,22.107,buy,2.0
2016-07-21,22.206,sell,4.0
2016-07-22,22.143,buy,2.0
2016-07-26,21.873,sell,4.0
2016-08-05,20.948,buy,2.0
2016-08-12,20.301,sell,4.0
2016-08-16,20.858,buy,2.0
2016-08-24,20.48,sell,4.0
2016-09-05,20.184,buy,2.0
2016-09-13,20.157,sell,4.0
2016-09-19,20.453,buy,2.0
2016-09-22,20.274,sell,4.0
2016-10-11,20.364,buy,2.0
2016-10-24,20.319,sell,4.0
2016-11-09,20.175,buy,2.0
2016-11-21,20.265,sell,4.0
2016-11-28,20.669,buy,2.0
2016-12-01,20.409,sell,4.0
2016-12-22,18.351,buy,2.0
2016-12-29,17.829,sell,4.0
2017-01-03,18.369,buy,2.0
2017-01-13,18.324,sell,4.0
2017-01-23,18.809,buy,2.0
2017-02-06,18.692,sell,4.0
2017-02-15,18.629,buy,2.0
2017-02-20,18.44,sell,4.0
2017-03-02,18.315,buy,2.0
2017-03-03,18.351,sell,4.0
2017-03-07,18.701,buy,2.0
2017-03-16,18.512,sell,4.0
2017-03-24,18.764,buy,2.0
2017-04-13,19.339,sell,4.0
2017-05-10,16.526,buy,2.0
2017-05-24,16.086,sell,4.0
2017-05-26,16.392,buy,2.0
2017-06-13,17.157,sell,4.0
2017-06-22,17.74,buy,2.0
2017-07-06,17.759,sell,4.0
2017-07-20,17.467,buy,2.0
2017-08-02,17.057,sell,4.0
2017-08-08,17.248,buy,2.0
2017-08-09,17.203,sell,4.0
2017-08-17,17.923,buy,2.0
2017-08-25,17.786,sell,4.0
2017-08-29,17.859,buy,2.0
2017-08-31,17.986,sell,4.0
2017-09-04,18.615,buy,2.0
2017-09-08,17.923,sell,4.0
2017-09-25,17.184,buy,2.0
2017-09-26,17.248,sell,4.0
2017-09-29,17.139,buy,2.0
2017-10-19,16.92,sell,4.0
2017-10-27,17.039,buy,2.0
2017-10-30,16.62,sell,4.0
2017-11-01,17.394,buy,2.0
2017-11-17,18.023,sell,4.0
2017-11-22,20.182,buy,2.0
2017-11-27,18.861,sell,4.0
2017-11-29,20.109,buy,2.0
2017-12-05,19.954,sell,4.0
2017-12-15,20.92,buy,2.0
2017-12-27,20.255,sell,4.0
2018-01-11,20.474,buy,2.0
2018-01-16,19.663,sell,4.0
2018-01-24,19.809,buy,2.0
2018-01-30,19.071,sell,4.0
2018-02-09,16.811,buy,2.0
2018-02-12,17.093,sell,4.0
2018-02-13,17.166,buy,1.0
2018-03-08,18.989,sell,3.0
2018-03-12,19.809,buy,2.0
2018-03-14,19.672,sell,4.0
2018-03-28,20.747,buy,1.0
2018-04-12,22.761,sell,3.0
2018-05-03,23.38,buy,2.0
2018-05-15,23.098,sell,4.0
2018-05-23,23.581,buy,2.0
2018-06-05,23.745,sell,4.0
2018-06-08,24.018,buy,2.0
2018-06-11,23.872,sell,4.0
2018-06-26,22.761,buy,2.0
2018-07-06,22.985,sell,4.0
2018-07-13,23.485,buy,1.0
2018-07-27,25.497,sell,3.0
2018-08-10,25.969,buy,2.0
2018-08-20,25.478,sell,4.0
2018-08-28,27.211,buy,2.0
2018-09-03,27.73,sell,4.0
2018-09-04,28.639,buy,2.0
2018-09-10,26.915,sell,4.0
2018-09-21,26.034,buy,2.0
2018-10-10,23.912,sell,4.0
2018-10-22,23.856,buy,2.0
2018-10-29,21.539,sell,4.0
2018-11-02,23.207,buy,2.0
2018-11-21,23.995,sell,4.0
2018-12-04,22.29,buy,2.0
2018-12-05,21.734,sell,4.0
2018-12-14,21.53,buy,2.0
2018-12-20,21.113,sell,4.0
2018-12-21,21.113,buy,2.0
2019-01-02,21.326,sell,4.0
2019-01-07,23.059,buy,2.0
2019-01-18,23.291,sell,4.0
2019-02-12,24.329,buy,2.0
2019-02-21,24.449,sell,4.0
2019-02-26,27.489,buy,2.0
2019-02-28,26.331,sell,4.0
2019-03-08,26.878,buy,2.0
2019-03-14,25.932,sell,4.0
2019-03-26,25.58,buy,2.0
2019-03-27,25.302,sell,4.0
2019-04-02,27.332,buy,2.0
2019-04-12,26.414,sell,4.0
2019-05-13,22.04,buy,2.0
2019-05-21,21.595,sell,4.0
2019-05-22,21.715,buy,2.0
2019-05-27,21.548,sell,4.0
2019-05-28,21.595,buy,2.0
2019-06-04,20.649,sell,4.0
2019-06-12,20.992,buy,2.0
2019-06-27,21.95,sell,4.0
2019-07-02,22.431,buy,2.0
2019-07-04,22.299,sell,4.0
2019-07-17,21.345,buy,2.0
2019-07-19,20.948,sell,4.0
2019-07-25,21.392,buy,2.0
2019-08-05,20.467,sell,4.0
2019-08-16,19.626,buy,2.0
2019-08-29,20.013,sell,4.0
2019-09-04,20.977,buy,2.0
2019-09-12,21.723,sell,4.0
2019-10-10,20.08,buy,2.0
2019-10-22,19.475,sell,4.0
2019-10-29,19.91,buy,2.0
2019-11-01,19.626,sell,4.0
2019-11-06,20.08,buy,2.0
2019-11-12,19.787,sell,4.0
2019-11-15,19.928,buy,2.0
2019-11-22,19.749,sell,4.0
2019-12-04,19.73,buy,2.0
2019-12-20,20.656,sell,4.0
2019-12-30,21.553,buy,2.0
2020-01-15,22.488,sell,4.0
2020-01-21,22.28,buy,2.0
2020-01-22,22.431,sell,4.0
2020-02-10,21.166,buy,2.0
2020-02-26,22.223,sell,4.0
2020-03-23,18.918,buy,2.0
2020-03-24,19.258,sell,4.0
2020-03-25,19.466,buy,2.0
2020-03-31,18.03,sell,4.0
2020-04-08,18.531,buy,2.0
2020-04-17,18.153,sell,4.0
2020-04-22,18.625,buy,2.0
2020-04-27,17.161,sell,4.0
2020-05-11,16.349,buy,2.0
2020-05-22,15.395,sell,4.0
2020-06-01,15.574,buy,2.0
2020-06-15,15.754,sell,4.0
2020-06-16,15.792,buy,2.0
2020-06-24,15.707,sell,4.0
2020-07-03,17.218,buy,2.0
2020-07-15,17.407,sell,4.0
2020-07-23,17.279,buy,2.0
2020-07-24,16.734,sell,4.0
2020-08-04,17.327,buy,2.0
2020-08-13,16.658,sell,4.0
2020-08-18,17.433,buy,2.0
2020-08-21,16.878,sell,4.0
2020-08-25,17.088,buy,2.0
2020-08-27,16.897,sell,4.0
2020-08-31,17.232,buy,2.0
2020-09-07,16.504,sell,4.0
2020-09-21,15.854,buy,2.0
2020-09-24,14.993,sell,4.0
2020-09-30,15.088,buy,2.0
2020-10-19,15.251,sell,4.0
2020-11-06,13.309,buy,2.0
2020-11-18,13.242,sell,4.0
2020-11-20,13.347,buy,2.0
2020-12-01,13.443,sell,4.0
2020-12-02,13.538,buy,2.0
2020-12-08,13.271,sell,4.0
2020-12-21,12.017,buy,2.0
2020-12-25,11.692,sell,4.0
2020-12-30,11.768,buy,2.0
2021-01-15,12.285,sell,4.0
2021-02-05,9.912,buy,2.0
2021-02-08,9.893,sell,4.0
2021-02-18,10.515,buy,1.0
2021-03-05,11.07,sell,3.0
2021-03-18,10.821,buy,1.0
2021-04-09,11.778,sell,3.0
2021-04-19,12.18,buy,2.0
2021-04-26,11.558,sell,4.0
2021-04-30,11.338,buy,2.0
2021-05-06,11.08,sell,4.0
2021-05-11,12.706,buy,2.0
2021-05-21,11.912,sell,4.0
2021-06-01,12.371,buy,2.0
2021-06-04,12.17,sell,4.0
2021-06-08,12.476,buy,2.0
2021-06-16,12.572,sell,4.0
2021-06-23,13.022,buy,2.0
2021-06-25,12.821,sell,4.0
2021-06-28,12.63,buy,2.0
2021-06-29,12.409,sell,4.0
2021-07-13,12.725,buy,2.0
2021-07-23,12.171,sell,4.0
2021-08-03,11.939,buy,2.0
2021-08-16,11.9,sell,4.0
2021-08-31,11.648,buy,2.0
2021-09-15,12.152,sell,4.0
2021-10-12,11.532,buy,2.0
2021-10-13,11.726,sell,4.0
2021-10-14,11.667,buy,2.0
2021-10-22,11.348,sell,4.0
2021-11-01,11.561,buy,2.0
2021-11-16,12.084,sell,4.0
2021-12-01,12.879,buy,2.0
2021-12-08,12.569,sell,4.0
2021-12-09,12.501,buy,2.0
2021-12-13,12.375,sell,4.0
2021-12-17,12.704,buy,2.0
2021-12-23,12.598,sell,4.0
2021-12-30,12.927,buy,2.0
2022-01-12,13.005,sell,4.0
2022-01-18,13.354,buy,2.0
2022-01-26,12.879,sell,4.0
2022-02-09,13.683,buy,2.0
2022-02-18,13.538,sell,4.0
2022-02-22,13.945,buy,2.0
2022-02-25,13.305,sell,4.0
2022-03-14,12.714,buy,2.0
2022-03-16,12.743,sell,4.0
2022-03-17,12.714,buy,2.0
2022-03-25,12.036,sell,4.0
2022-04-01,12.094,buy,2.0
2022-04-08,11.406,sell,4.0
2022-04-20,10.941,buy,2.0
2022-04-22,10.466,sell,4.0
2022-04-28,9.526,buy,2.0
2022-05-25,9.758,sell,4.0
2022-05-27,10.059,buy,1.0
2022-06-13,10.902,sell,3.0
2022-06-29,10.798,buy,2.0
2022-07-06,10.473,sell,4.0
2022-07-19,10.522,buy,2.0
2022-08-01,10.66,sell,4.0
2022-08-08,10.719,buy,2.0
2022-08-17,10.699,sell,4.0
2022-08-31,10.325,buy,2.0
2022-09-15,10.325,sell,4.0
2022-10-11,9.705,buy,1.0
2022-10-26,10.611,sell,3.0
2022-10-27,10.788,buy,2.0
2022-10-31,11.073,sell,4.0
2022-11-01,11.113,buy,2.0
2022-11-03,10.886,sell,4.0
2022-11-16,10.936,buy,2.0
2022-11-23,10.827,sell,4.0
2022-12-01,10.965,buy,2.0
2022-12-13,10.876,sell,4.0
2022-12-27,10.296,buy,2.0
2022-12-29,10.197,sell,4.0
2023-01-03,10.542,buy,2.0
2023-01-13,10.581,sell,4.0
2023-01-17,10.758,buy,1.0
2023-02-03,12.117,sell,3.0
2023-02-16,12.107,buy,2.0
2023-02-17,11.792,sell,4.0
2023-03-01,12.166,buy,2.0
2023-03-08,12.176,sell,4.0
2023-03-14,12.855,buy,2.0
2023-03-30,13.209,sell,4.0
2023-04-04,16.162,buy,2.0
2023-04-10,15.453,sell,4.0
2023-04-26,14.469,buy,2.0
2023-04-27,14.243,sell,4.0
2023-05-16,13.367,buy,2.0
2023-05-17,13.475,sell,4.0
2023-05-18,13.731,buy,2.0
2023-05-24,13.209,sell,4.0
2023-05-26,13.347,buy,1.0
2023-06-13,14.528,sell,3.0
2023-06-14,14.587,buy,2.0
2023-06-16,14.617,sell,4.0
2023-06-20,14.764,buy,2.0
2023-06-26,13.674,sell,4.0
2023-07-17,13.504,buy,2.0
2023-07-24,13.056,sell,4.0
2023-07-26,13.036,buy,2.0
2023-07-27,12.867,sell,4.0
2023-07-31,13.195,buy,2.0
2023-08-11,12.976,sell,4.0
2023-08-24,12.727,buy,2.0
2023-08-25,12.269,sell,4.0
2023-08-30,13.026,buy,2.0
2023-09-07,12.379,sell,4.0
2023-09-13,12.349,buy,2.0
2023-09-14,12.22,sell,4.0
2023-09-25,12.03,buy,2.0
2023-10-16,12.16,sell,4.0
