time,price,signal,label
2019-01-30,22.6,buy,1.0
2019-02-18,27.95,sell,3.0
2019-02-19,27.6,buy,2.0
2019-02-20,27.5,sell,4.0
2019-02-25,30.15,buy,2.0
2019-02-26,29.2,sell,4.0
2019-03-25,21.15,buy,2.0
2019-03-27,20.55,sell,4.0
2019-03-28,20.55,buy,2.0
2019-04-15,21.15,sell,4.0
2019-05-16,17.48,buy,2.0
2019-05-27,16.36,sell,4.0
2019-05-28,16.64,buy,2.0
2019-05-31,16.0,sell,4.0
2019-06-05,16.06,buy,2.0
2019-06-17,15.78,sell,4.0
2019-06-28,15.94,buy,2.0
2019-07-09,15.26,sell,4.0
2019-07-24,14.5,buy,2.0
2019-08-05,13.74,sell,4.0
2019-08-16,12.7,buy,2.0
2019-08-28,11.86,sell,4.0
2019-09-04,12.9,buy,2.0
2019-09-17,13.28,sell,4.0
2019-10-09,12.26,buy,2.0
2019-10-17,12.56,sell,4.0
2019-10-28,12.58,buy,2.0
2019-10-30,12.24,sell,4.0
2019-11-04,14.1,buy,2.0
2019-11-12,13.24,sell,4.0
2019-11-21,13.02,buy,2.0
2019-11-22,13.04,sell,4.0
2019-11-25,13.14,buy,2.0
2019-11-27,12.86,sell,4.0
2019-12-06,13.36,buy,2.0
2019-12-20,13.74,sell,4.0
2019-12-30,15.46,buy,2.0
2020-01-07,15.44,sell,4.0
2020-01-10,15.7,buy,2.0
2020-01-13,15.84,sell,4.0
2020-01-15,16.16,buy,2.0
2020-01-17,16.18,sell,4.0
2020-01-21,16.46,buy,2.0
2020-01-22,16.74,sell,4.0
2020-02-06,14.92,buy,1.0
2020-02-24,16.56,sell,3.0
2020-02-25,16.4,buy,2.0
2020-02-27,16.56,sell,4.0
2020-02-28,15.42,buy,1.0
2020-03-02,16.48,sell,3.0
2020-03-05,17.1,buy,2.0
2020-03-09,15.84,sell,4.0
2020-03-26,14.48,buy,1.0
2020-04-20,15.3,sell,3.0
2020-05-07,14.62,buy,2.0
2020-05-14,14.38,sell,4.0
2020-05-27,13.72,buy,2.0
2020-06-11,14.0,sell,4.0
2020-06-18,14.44,buy,2.0
2020-06-23,14.02,sell,4.0
2020-06-26,14.58,buy,1.0
2020-07-15,15.66,sell,3.0
2020-07-30,13.84,buy,2.0
2020-08-12,13.92,sell,4.0
2020-08-18,14.16,buy,2.0
2020-08-24,14.02,sell,4.0
2020-09-01,14.12,buy,2.0
2020-09-03,13.96,sell,4.0
2020-09-16,13.12,buy,2.0
2020-09-17,12.92,sell,4.0
2020-09-21,12.86,buy,2.0
2020-09-22,12.58,sell,4.0
2020-09-29,11.68,buy,2.0
2020-09-30,11.9,sell,4.0
2020-10-05,11.8,buy,2.0
2020-10-19,12.28,sell,4.0
2020-11-04,10.76,buy,2.0
2020-11-16,11.12,sell,4.0
2020-11-25,11.08,buy,2.0
2020-12-04,10.98,sell,4.0
2020-12-17,10.3,buy,2.0
2020-12-24,10.1,sell,4.0
2020-12-28,9.9,buy,1.0
2020-12-29,10.8,sell,3.0
2020-12-30,10.48,buy,2.0
2021-01-08,10.54,sell,4.0
2021-01-11,10.38,buy,2.0
2021-01-12,10.42,sell,4.0
2021-01-14,11.2,buy,2.0
2021-01-25,10.8,sell,4.0
2021-02-11,10.4,buy,2.0
2021-02-25,10.54,sell,4.0
2021-03-02,10.82,buy,2.0
2021-03-04,10.42,sell,4.0
2021-03-17,10.16,buy,2.0
2021-03-19,10.02,sell,4.0
2021-03-26,9.89,buy,2.0
2021-04-13,9.87,sell,4.0
2021-04-16,10.1,buy,2.0
2021-04-26,9.9,sell,4.0
2021-05-07,9.6,buy,2.0
2021-05-12,9.42,sell,4.0
2021-05-17,9.46,buy,2.0
2021-06-07,9.81,sell,4.0
2021-06-10,10.36,buy,2.0
2021-06-16,9.78,sell,4.0
2021-06-28,9.8,buy,2.0
2021-07-06,9.43,sell,4.0
2021-07-15,9.23,buy,1.0
2021-08-12,11.38,sell,3.0
2021-08-26,10.5,buy,1.0
2021-09-13,14.16,sell,3.0
2021-10-04,11.52,buy,2.0
2021-10-05,11.54,sell,4.0
2021-10-08,12.48,buy,1.0
2021-10-22,13.46,sell,3.0
2021-11-05,12.74,buy,2.0
2021-11-09,12.4,sell,4.0
2021-11-12,12.78,buy,2.0
2021-11-22,12.68,sell,4.0
2021-11-24,13.72,buy,2.0
2021-11-30,13.06,sell,4.0
2021-12-17,13.2,buy,2.0
2021-12-31,12.94,sell,4.0
2022-01-18,12.82,buy,2.0
2022-01-24,12.06,sell,4.0
2022-02-04,11.08,buy,1.0
2022-02-25,12.4,sell,3.0
2022-03-17,10.56,buy,2.0
2022-03-29,10.66,sell,4.0
2022-04-06,10.82,buy,2.0
2022-04-08,10.46,sell,4.0
2022-04-21,10.7,buy,2.0
2022-04-27,10.06,sell,4.0
2022-05-04,10.64,buy,1.0
2022-05-20,11.28,sell,3.0
2022-06-01,11.7,buy,2.0
2022-06-10,11.54,sell,4.0
2022-06-17,12.16,buy,1.0
2022-06-28,12.88,sell,3.0
2022-07-04,12.74,buy,2.0
2022-07-05,12.7,sell,4.0
2022-07-08,13.68,buy,2.0
2022-07-19,13.32,sell,4.0
2022-07-27,14.48,buy,2.0
2022-08-03,14.0,sell,4.0
2022-08-05,14.38,buy,2.0
2022-08-08,14.24,sell,4.0
2022-08-15,14.56,buy,1.0
2022-08-23,15.8,sell,3.0
2022-08-29,16.7,buy,1.0
2022-09-08,19.28,sell,3.0
2022-09-27,19.18,buy,2.0
2022-10-11,16.76,sell,4.0
2022-10-19,18.16,buy,2.0
2022-10-26,17.22,sell,4.0
2022-11-07,14.14,buy,2.0
2022-11-08,14.12,sell,4.0
2022-11-16,13.98,buy,2.0
2022-11-29,13.98,sell,4.0
2022-11-30,14.24,buy,2.0
2022-12-08,14.2,sell,4.0
2022-12-15,14.8,buy,2.0
2022-12-19,13.64,sell,4.0
2022-12-30,13.9,buy,2.0
2023-01-17,14.02,sell,4.0
2023-01-27,14.82,buy,2.0
2023-01-31,14.88,sell,4.0
2023-02-02,15.24,buy,2.0
2023-02-07,14.74,sell,4.0
2023-02-15,16.04,buy,2.0
2023-02-21,14.9,sell,4.0
2023-03-01,15.94,buy,2.0
2023-03-13,15.28,sell,4.0
2023-03-21,15.52,buy,2.0
2023-03-29,15.78,sell,4.0
2023-04-11,16.66,buy,2.0
2023-04-18,16.3,sell,4.0
2023-04-21,16.48,buy,2.0
2023-04-24,16.4,sell,4.0
2023-05-11,13.52,buy,2.0
2023-05-12,13.32,sell,4.0
2023-05-16,13.3,buy,2.0
2023-05-18,13.64,sell,4.0
2023-05-19,13.26,buy,2.0
2023-05-24,12.86,sell,4.0
2023-05-30,13.06,buy,2.0
2023-06-09,12.38,sell,4.0
2023-06-16,13.22,buy,2.0
2023-06-26,11.94,sell,4.0
2023-07-11,11.76,buy,2.0
2023-07-21,11.72,sell,4.0
2023-07-31,11.96,buy,2.0
2023-08-04,11.9,sell,4.0
2023-08-07,11.46,buy,2.0
2023-08-08,11.3,sell,4.0
2023-08-18,10.7,buy,2.0
2023-08-21,10.58,sell,4.0
2023-08-23,10.64,buy,2.0
2023-09-11,10.8,sell,4.0
2023-09-26,10.58,buy,2.0
2023-09-27,10.62,sell,4.0
2023-10-03,10.42,buy,2.0
2023-10-06,10.46,sell,4.0
2023-10-09,10.56,buy,2.0
2023-10-18,10.42,sell,4.0
2023-10-30,10.36,buy,2.0
2023-11-01,9.19,sell,4.0
2023-11-08,9.37,buy,2.0
2023-11-10,9.1,sell,4.0
2023-11-14,9.16,buy,2.0
2023-11-23,9.25,sell,4.0
2023-12-11,8.48,buy,2.0
2023-12-14,8.48,sell,4.0
2023-12-15,8.42,buy,2.0
2023-12-20,8.0,sell,4.0
2023-12-22,8.03,buy,2.0
2024-01-09,7.92,sell,4.0
2024-01-24,7.76,buy,2.0
2024-02-01,7.59,sell,4.0
2024-02-08,8.19,buy,1.0
2024-02-29,8.81,sell,3.0
2024-03-12,9.18,buy,2.0
2024-03-26,8.91,sell,4.0
2024-04-11,8.8,buy,2.0
2024-04-24,8.93,sell,4.0
2024-04-25,8.96,buy,2.0
2024-05-02,8.95,sell,4.0
2024-05-14,8.98,buy,2.0
2024-05-24,8.69,sell,4.0
2024-06-11,8.38,buy,2.0
2024-06-12,8.31,sell,4.0
2024-06-17,8.4,buy,2.0
2024-06-24,7.76,sell,4.0
2024-07-04,7.89,buy,2.0
2024-07-22,7.95,sell,4.0
2024-08-01,7.97,buy,2.0
2024-08-06,7.72,sell,4.0
2024-08-08,8.17,buy,2.0
2024-08-12,8.11,sell,4.0
2024-08-27,7.96,buy,2.0
2024-09-05,7.92,sell,4.0
2024-09-19,7.84,buy,1.0
2024-10-04,10.82,sell,3.0
2024-10-07,14.2,buy,2.0
2024-10-09,10.44,sell,4.0
2024-10-24,10.22,buy,1.0
2024-11-12,11.48,sell,3.0
2024-11-26,10.96,buy,2.0
2024-12-06,11.32,sell,4.0
2024-12-10,11.46,buy,2.0
2024-12-11,11.44,sell,4.0
2024-12-20,11.34,buy,2.0
2024-12-23,11.02,sell,4.0
2024-12-30,13.34,buy,2.0
2025-01-06,12.28,sell,4.0
2025-01-07,13.08,buy,2.0
2025-01-13,11.9,sell,4.0
2025-01-16,13.1,buy,1.0
2025-01-28,16.36,sell,3.0
2025-02-11,18.66,buy,2.0
2025-02-18,17.56,sell,4.0
