time,price,signal,label
2019-01-16,4.53,buy,2.0
2019-01-22,4.46,sell,4.0
2019-01-28,4.66,buy,2.0
2019-02-11,4.86,sell,4.0
2019-02-15,4.85,buy,2.0
2019-02-18,5.07,sell,4.0
2019-02-19,5.0,buy,2.0
2019-02-21,4.87,sell,4.0
2019-03-04,5.45,buy,1.0
2019-03-15,6.92,sell,3.0
2019-03-22,8.54,buy,2.0
2019-03-26,7.22,sell,4.0
2019-04-10,6.86,buy,2.0
2019-04-11,6.9,sell,4.0
2019-04-17,6.91,buy,2.0
2019-04-29,6.74,sell,4.0
2019-05-02,7.2,buy,2.0
2019-05-08,6.7,sell,4.0
2019-05-28,6.06,buy,2.0
2019-06-05,5.88,sell,4.0
2019-06-06,5.81,buy,2.0
2019-06-17,5.82,sell,4.0
2019-06-27,5.8,buy,2.0
2019-07-09,5.73,sell,4.0
2019-07-16,6.23,buy,2.0
2019-07-24,6.0,sell,4.0
2019-08-09,5.4,buy,2.0
2019-08-14,5.3,sell,4.0
2019-08-16,5.69,buy,2.0
2019-08-29,5.74,sell,4.0
2019-09-02,5.84,buy,2.0
2019-09-11,5.88,sell,4.0
2019-10-03,5.46,buy,1.0
2019-10-22,5.84,sell,3.0
2019-11-05,5.65,buy,2.0
2019-11-07,5.66,sell,4.0
2019-11-08,5.65,buy,2.0
2019-11-13,5.45,sell,4.0
2019-11-25,5.2,buy,2.0
2019-11-26,5.21,sell,4.0
2019-12-04,4.97,buy,2.0
2019-12-09,4.83,sell,4.0
2019-12-13,4.71,buy,2.0
2019-12-27,4.48,sell,4.0
2020-01-07,4.32,buy,2.0
2020-01-23,4.53,sell,4.0
2020-02-13,4.67,buy,2.0
2020-02-21,4.63,sell,4.0
2020-02-24,4.55,buy,2.0
2020-02-25,4.51,sell,4.0
2020-02-28,4.51,buy,1.0
2020-03-12,4.97,sell,3.0
2020-03-23,4.67,buy,2.0
2020-04-02,4.78,sell,4.0
2020-04-06,4.8,buy,1.0
2020-04-07,5.06,sell,3.0
2020-04-08,4.94,buy,2.0
2020-04-09,4.93,sell,4.0
2020-04-15,4.98,buy,2.0
2020-04-17,5.04,sell,4.0
2020-04-20,5.02,buy,2.0
2020-04-22,5.04,sell,4.0
2020-05-04,4.98,buy,1.0
2020-05-15,5.41,sell,3.0
2020-05-18,4.93,buy,2.0
2020-05-19,4.96,sell,4.0
2020-06-01,5.1,buy,1.0
2020-06-18,6.15,sell,3.0
2020-07-07,5.98,buy,1.0
2020-07-16,6.49,sell,3.0
2020-07-30,5.78,buy,2.0
2020-08-12,5.6,sell,4.0
2020-08-18,5.9,buy,2.0
2020-08-25,5.62,sell,4.0
2020-09-08,4.39,buy,2.0
2020-09-09,4.11,sell,4.0
2020-09-18,4.11,buy,2.0
2020-09-24,3.92,sell,4.0
2020-09-25,3.81,buy,2.0
2020-09-28,3.77,sell,4.0
2020-10-05,3.65,buy,2.0
2020-10-06,3.69,sell,4.0
2020-10-08,3.61,buy,2.0
2020-10-09,3.72,sell,4.0
2020-10-12,3.78,buy,2.0
2020-10-28,3.87,sell,4.0
2020-11-06,3.8,buy,2.0
2020-11-18,3.97,sell,4.0
2020-11-27,4.26,buy,2.0
2020-12-04,4.44,sell,4.0
2020-12-28,3.79,buy,2.0
2020-12-30,3.82,sell,4.0
2021-01-05,3.86,buy,2.0
2021-01-14,3.8,sell,4.0
2021-01-19,4.25,buy,1.0
2021-02-02,5.1,sell,3.0
2021-02-18,4.76,buy,2.0
2021-03-01,4.76,sell,4.0
2021-03-12,4.39,buy,2.0
2021-03-25,4.34,sell,4.0
2021-04-09,4.35,buy,2.0
2021-04-13,4.28,sell,4.0
2021-04-15,4.39,buy,1.0
2021-05-03,5.11,sell,3.0
2021-05-14,5.15,buy,2.0
2021-05-27,5.2,sell,4.0
2021-06-01,5.35,buy,2.0
2021-06-03,5.37,sell,4.0
2021-06-21,5.15,buy,2.0
2021-07-05,5.04,sell,4.0
2021-07-12,5.16,buy,2.0
2021-07-19,5.06,sell,4.0
2021-07-30,4.38,buy,2.0
2021-08-16,4.57,sell,4.0
2021-09-02,4.21,buy,2.0
2021-09-15,4.22,sell,4.0
2021-09-24,4.05,buy,2.0
2021-10-05,3.83,sell,4.0
2021-10-12,3.9,buy,2.0
2021-10-26,3.9,sell,4.0
2021-11-04,3.84,buy,2.0
2021-11-08,3.81,sell,4.0
2021-11-09,3.82,buy,2.0
2021-11-22,3.99,sell,4.0
2021-12-01,4.13,buy,2.0
2021-12-07,3.99,sell,4.0
2021-12-24,3.81,buy,2.0
2021-12-30,3.72,sell,4.0
2022-01-03,3.91,buy,1.0
2022-01-14,4.11,sell,3.0
2022-01-17,4.11,buy,2.0
2022-01-19,4.0,sell,4.0
2022-02-04,3.87,buy,2.0
2022-02-15,3.88,sell,4.0
2022-02-17,3.95,buy,2.0
2022-02-21,3.94,sell,4.0
2022-02-22,3.89,buy,2.0
2022-02-23,3.94,sell,4.0
2022-03-11,3.74,buy,2.0
2022-03-15,3.36,sell,4.0
2022-03-18,3.64,buy,2.0
2022-04-08,3.64,sell,4.0
2022-04-28,3.12,buy,2.0
2022-05-25,3.24,sell,4.0
2022-06-07,3.38,buy,2.0
2022-06-15,3.31,sell,4.0
2022-06-24,3.4,buy,2.0
2022-07-04,3.45,sell,4.0
2022-07-05,3.37,buy,2.0
2022-07-06,3.29,sell,4.0
2022-07-26,3.23,buy,2.0
2022-07-28,3.23,sell,4.0
2022-07-29,3.17,buy,2.0
2022-08-01,3.08,sell,4.0
2022-08-08,3.17,buy,2.0
2022-08-18,3.06,sell,4.0
2022-09-09,2.86,buy,2.0
2022-09-27,2.91,sell,4.0
2022-10-17,2.85,buy,2.0
2022-10-25,2.66,sell,4.0
2022-10-28,2.56,buy,2.0
2022-10-31,2.58,sell,4.0
2022-11-02,2.75,buy,2.0
2022-11-17,2.84,sell,4.0
2022-12-01,2.91,buy,1.0
2022-12-20,3.13,sell,3.0
2022-12-29,3.45,buy,2.0
2023-01-09,3.47,sell,4.0
2023-01-17,3.42,buy,2.0
2023-01-18,3.47,sell,4.0
2023-01-19,3.44,buy,2.0
2023-01-20,3.48,sell,4.0
2023-01-26,3.58,buy,2.0
2023-01-31,3.36,sell,4.0
2023-02-14,3.31,buy,2.0
2023-02-16,3.24,sell,4.0
2023-02-21,3.29,buy,2.0
2023-02-28,3.27,sell,4.0
2023-03-01,3.31,buy,2.0
2023-03-09,3.17,sell,4.0
2023-03-22,3.23,buy,2.0
2023-03-30,3.17,sell,4.0
2023-04-12,3.28,buy,2.0
2023-04-24,3.24,sell,4.0
2023-05-17,3.01,buy,2.0
2023-05-18,3.01,sell,4.0
2023-05-29,2.87,buy,2.0
2023-05-30,2.84,sell,4.0
2023-05-31,2.8,buy,2.0
2023-06-01,2.82,sell,4.0
2023-06-02,2.82,buy,2.0
2023-06-07,2.75,sell,4.0
2023-06-13,2.65,buy,2.0
2023-06-15,2.69,sell,4.0
2023-06-16,2.74,buy,2.0
2023-06-23,2.5,sell,4.0
2023-06-29,2.55,buy,1.0
2023-07-20,2.77,sell,3.0
2023-08-02,2.72,buy,2.0
2023-08-03,2.71,sell,4.0
2023-08-18,2.55,buy,2.0
2023-08-21,2.45,sell,4.0
2023-08-25,2.45,buy,1.0
2023-09-11,2.6,sell,3.0
2023-09-12,2.59,buy,2.0
2023-09-14,2.59,sell,4.0
2023-09-28,2.57,buy,2.0
2023-10-06,2.44,sell,4.0
2023-10-10,2.53,buy,2.0
2023-10-19,2.43,sell,4.0
2023-10-30,2.62,buy,2.0
2023-11-03,2.55,sell,4.0
2023-11-06,2.63,buy,2.0
2023-11-14,2.56,sell,4.0
2023-11-22,2.59,buy,2.0
2023-11-28,2.6,sell,4.0
2023-12-13,2.52,buy,2.0
2023-12-20,2.44,sell,4.0
2024-01-02,2.49,buy,2.0
2024-01-09,2.45,sell,4.0
2024-01-25,2.35,buy,2.0
2024-02-01,2.21,sell,4.0
2024-02-07,2.22,buy,1.0
2024-02-27,2.34,sell,3.0
2024-02-28,2.26,buy,2.0
2024-02-29,2.28,sell,4.0
2024-03-13,2.32,buy,2.0
2024-03-19,2.26,sell,4.0
2024-04-03,2.17,buy,2.0
2024-04-08,2.1,sell,4.0
2024-04-10,2.13,buy,2.0
2024-04-17,2.09,sell,4.0
2024-04-18,2.08,buy,2.0
2024-05-03,2.15,sell,4.0
2024-05-08,2.17,buy,2.0
2024-05-09,2.23,sell,4.0
2024-05-10,2.24,buy,2.0
2024-05-17,2.23,sell,4.0
2024-06-11,1.83,buy,2.0
2024-06-25,1.78,sell,4.0
2024-06-27,1.78,buy,2.0
2024-07-05,1.75,sell,4.0
2024-07-08,1.73,buy,2.0
2024-07-22,1.79,sell,4.0
2024-08-01,1.86,buy,2.0
2024-08-15,1.84,sell,4.0
2024-08-19,1.84,buy,2.0
2024-08-20,1.82,sell,4.0
2024-08-30,1.83,buy,2.0
2024-09-10,1.73,sell,4.0
2024-09-19,1.76,buy,1.0
2024-10-09,2.91,sell,3.0
2024-10-23,2.92,buy,2.0
2024-10-31,2.72,sell,4.0
2024-11-08,2.94,buy,2.0
2024-11-15,2.68,sell,4.0
2024-11-28,2.52,buy,2.0
2024-12-16,2.55,sell,4.0
2025-01-08,2.26,buy,2.0
2025-01-13,2.22,sell,4.0
2025-01-14,2.28,buy,2.0
2025-02-03,2.16,sell,4.0
2025-02-07,2.38,buy,1.0
2025-02-19,2.66,sell,3.0
