time,price,signal,label
2006-10-10,1.728,sell,3.0
2007-01-09,2.19,buy,2.0
2007-01-15,2.16,sell,4.0
2007-01-17,2.17,buy,1.0
2007-01-25,2.454,sell,3.0
2007-10-24,7.406,buy,1.0
2007-11-09,10.043,sell,3.0
2008-02-29,7.258,buy,1.0
2008-03-11,8.591,sell,3.0
2008-03-12,8.544,buy,2.0
2008-03-13,8.282,sell,4.0
2008-04-25,6.786,buy,1.0
2008-05-14,8.514,sell,3.0
2008-05-29,7.986,buy,2.0
2008-06-02,7.994,sell,4.0
2008-09-12,2.434,buy,2.0
2008-10-07,2.313,sell,4.0
2008-11-10,1.497,buy,1.0
2008-12-17,2.142,sell,3.0
2009-01-08,2.873,buy,1.0
2009-01-20,3.034,sell,3.0
2009-02-05,3.23,buy,1.0
2009-02-13,3.498,sell,3.0
2009-02-17,3.669,buy,2.0
2009-02-18,3.493,sell,4.0
2009-03-06,3.232,buy,1.0
2009-04-03,4.139,sell,3.0
2009-06-25,3.498,buy,2.0
2009-06-26,3.508,sell,4.0
2009-06-30,3.621,buy,1.0
2009-07-23,4.493,sell,3.0
2009-09-04,3.448,buy,1.0
2009-09-21,3.659,sell,3.0
2009-10-12,3.667,buy,1.0
2009-10-23,3.993,sell,3.0
2009-11-05,3.885,buy,1.0
2009-11-16,4.159,sell,3.0
2009-11-17,4.109,buy,1.0
2009-11-25,4.445,sell,3.0
2009-12-02,4.927,buy,2.0
2009-12-04,4.696,sell,4.0
2010-02-25,4.076,buy,2.0
2010-03-15,4.272,sell,4.0
2010-05-25,4.043,buy,2.0
2010-06-07,4.131,sell,4.0
2010-07-08,4.219,buy,1.0
2010-07-19,4.431,sell,3.0
2010-08-03,4.55,buy,2.0
2010-08-04,4.533,sell,4.0
2010-11-10,5.076,buy,2.0
2010-11-15,4.672,sell,4.0
2011-01-27,3.66,buy,1.0
2011-02-23,3.966,sell,3.0
2011-02-24,4.037,buy,2.0
2011-03-02,4.067,sell,4.0
2011-06-23,3.994,buy,1.0
2011-07-08,4.265,sell,3.0
2011-07-18,4.538,buy,2.0
2011-07-22,4.452,sell,4.0
2011-09-09,3.799,buy,2.0
2011-09-26,3.855,sell,4.0
2011-09-29,4.113,buy,1.0
2011-10-24,4.431,sell,3.0
2012-05-03,4.098,buy,2.0
2012-05-10,3.918,sell,4.0
2012-07-13,3.142,buy,2.0
2012-07-26,3.198,sell,4.0
2012-11-21,2.442,buy,2.0
2012-11-28,2.174,sell,4.0
2012-12-05,2.103,buy,1.0
2012-12-28,2.637,sell,3.0
2013-04-17,2.255,buy,1.0
2013-05-09,2.763,sell,3.0
2013-05-17,3.448,buy,2.0
2013-05-24,3.395,sell,4.0
2013-07-31,2.664,buy,1.0
2013-08-21,3.917,sell,3.0
2013-09-11,3.85,buy,2.0
2013-09-16,3.676,sell,4.0
2013-12-06,3.748,buy,2.0
2013-12-10,3.676,sell,4.0
2014-02-11,3.116,buy,2.0
2014-02-24,3.024,sell,4.0
2014-06-11,2.711,buy,2.0
2014-06-20,2.659,sell,4.0
2014-07-16,2.895,buy,1.0
2014-08-01,3.307,sell,3.0
2014-10-29,3.61,buy,2.0
2014-11-10,3.677,sell,4.0
2015-02-13,4.125,buy,1.0
2015-03-10,4.361,sell,3.0
2015-03-17,4.526,buy,1.0
2015-03-26,4.767,sell,3.0
2015-03-27,4.803,buy,1.0
2015-04-10,5.544,sell,3.0
2015-04-24,5.559,buy,2.0
2015-04-27,5.667,sell,4.0
2015-05-05,5.873,buy,1.0
2015-05-18,6.351,sell,3.0
2015-06-03,9.504,buy,1.0
2015-06-16,12.497,sell,3.0
2015-08-06,6.614,buy,1.0
2015-08-19,7.431,sell,3.0
2015-10-09,4.397,buy,1.0
2015-10-22,4.726,sell,3.0
2015-10-30,4.814,buy,2.0
2015-11-02,4.618,sell,4.0
2015-11-05,5.138,buy,1.0
2015-11-16,5.467,sell,3.0
2016-01-22,5.667,buy,2.0
2016-01-29,4.911,sell,4.0
2016-03-30,4.989,buy,2.0
2016-04-08,5.035,sell,4.0
2016-04-11,5.138,buy,1.0
2016-04-18,6.177,sell,3.0
2016-06-14,6.351,buy,2.0
2016-06-21,6.434,sell,4.0
2016-07-05,6.557,buy,1.0
2016-07-22,7.21,sell,3.0
2016-09-21,7.231,buy,1.0
2016-10-21,8.46,sell,3.0
2016-10-28,9.021,buy,1.0
2016-11-10,9.987,sell,3.0
2016-12-30,7.776,buy,2.0
2017-01-10,7.354,sell,4.0
2017-06-08,6.567,buy,1.0
2017-06-16,7.341,sell,3.0
2017-07-07,7.462,buy,2.0
2017-07-10,7.462,sell,4.0
2017-08-21,7.593,buy,1.0
2017-09-05,8.553,sell,3.0
2017-11-29,7.005,buy,2.0
2017-12-01,6.893,sell,4.0
2018-01-15,6.24,buy,2.0
2018-01-30,6.156,sell,4.0
2018-09-05,3.311,buy,2.0
2018-09-18,3.349,sell,4.0
2018-12-04,3.639,buy,2.0
2018-12-11,3.462,sell,4.0
2019-01-02,3.138,buy,1.0
2019-01-22,4.229,sell,3.0
2019-02-15,4.613,buy,1.0
2019-02-28,5.026,sell,3.0
2019-03-15,6.029,buy,1.0
2019-03-29,9.078,sell,3.0
2019-04-02,10.485,buy,1.0
2019-04-12,14.734,sell,3.0
2019-05-31,12.334,buy,2.0
2019-06-03,11.105,sell,4.0
2019-06-12,10.033,buy,1.0
2019-06-13,11.036,sell,3.0
2019-07-22,8.892,buy,2.0
2019-07-23,9.029,sell,4.0
2019-11-05,7.997,buy,2.0
2019-11-12,7.603,sell,4.0
2019-11-20,7.78,buy,1.0
2019-12-05,8.242,sell,3.0
2020-02-07,6.934,buy,1.0
2020-02-27,9.118,sell,3.0
2020-04-03,6.649,buy,2.0
2020-04-17,6.964,sell,4.0
2020-06-02,6.403,buy,2.0
2020-06-15,6.197,sell,4.0
2020-09-21,6.777,buy,2.0
2020-09-24,6.265,sell,4.0
2020-12-16,6.236,buy,1.0
2020-12-30,6.738,sell,3.0
2021-01-20,5.931,buy,1.0
2021-02-08,7.603,sell,3.0
2021-03-08,7.544,buy,2.0
2021-03-10,6.944,sell,4.0
2021-03-16,7.092,buy,1.0
2021-03-17,7.515,sell,3.0
2021-04-07,7.672,buy,1.0
2021-04-20,8.164,sell,3.0
2021-06-24,6.856,buy,1.0
2021-07-05,7.465,sell,3.0
2021-07-13,7.642,buy,1.0
2021-07-27,8.164,sell,3.0
2021-08-05,9.826,buy,1.0
2021-08-19,12.413,sell,3.0
2021-10-11,10.573,buy,1.0
2021-10-25,11.134,sell,3.0
2021-10-26,11.705,buy,2.0
2021-11-01,11.4,sell,4.0
2021-11-22,13.052,buy,1.0
2021-12-08,15.334,sell,3.0
2021-12-17,16.032,buy,1.0
2021-12-20,16.898,sell,3.0
2022-01-27,13.485,buy,1.0
2022-02-23,14.183,sell,3.0
2022-02-24,14.036,buy,2.0
2022-02-25,14.301,sell,4.0
2022-04-29,10.278,buy,1.0
2022-05-26,11.242,sell,3.0
2022-06-28,12.7,buy,2.0
2022-06-30,12.2,sell,4.0
2022-09-13,11.46,buy,2.0
2022-09-15,10.91,sell,4.0
2023-01-30,9.6,buy,2.0
2023-02-07,9.56,sell,4.0
2023-03-22,8.93,buy,2.0
2023-04-06,9.0,sell,4.0
2023-06-28,7.8,buy,2.0
2023-07-11,7.58,sell,4.0
2023-08-30,7.27,buy,2.0
2023-09-11,7.33,sell,4.0
2023-10-26,6.8,buy,1.0
2023-11-15,7.18,sell,3.0
2024-01-24,5.74,buy,2.0
2024-02-01,5.18,sell,4.0
2024-02-07,5.68,buy,1.0
2024-03-06,6.97,sell,3.0
2024-06-13,5.2,buy,2.0
2024-06-14,5.18,sell,4.0
2024-08-29,3.98,buy,2.0
2024-09-10,3.92,sell,4.0
2024-09-20,4.04,buy,1.0
2024-10-10,4.96,sell,3.0
2024-10-24,4.96,buy,1.0
2024-11-11,5.36,sell,3.0
