time,price,signal,label
2014-06-19,4.755,sell,4.0
2014-06-23,4.836,buy,1.0
2014-07-08,5.18,sell,3.0
2014-07-09,5.077,buy,2.0
2014-07-10,5.104,sell,4.0
2014-07-15,5.271,buy,2.0
2014-07-18,5.267,sell,4.0
2014-07-21,5.167,buy,2.0
2014-07-22,5.172,sell,4.0
2014-07-28,5.344,buy,2.0
2014-07-31,5.362,sell,4.0
2014-08-06,5.412,buy,2.0
2014-08-07,5.357,sell,4.0
2014-08-12,5.593,buy,1.0
2014-08-21,5.874,sell,3.0
2014-09-02,6.032,buy,2.0
2014-09-16,5.847,sell,4.0
2014-09-25,6.304,buy,2.0
2014-10-10,6.177,sell,4.0
2014-10-16,6.164,buy,2.0
2014-10-17,6.037,sell,4.0
2014-10-29,6.037,buy,2.0
2014-11-10,6.023,sell,4.0
2014-11-19,6.019,buy,2.0
2014-12-01,5.928,sell,4.0
2014-12-05,5.942,buy,2.0
2014-12-08,5.824,sell,4.0
2014-12-12,5.942,buy,2.0
2014-12-19,5.724,sell,4.0
2015-01-05,5.602,buy,2.0
2015-01-13,5.462,sell,4.0
2015-01-19,5.466,buy,2.0
2015-01-20,5.634,sell,4.0
2015-01-21,5.72,buy,2.0
2015-02-03,5.982,sell,4.0
2015-02-05,5.987,buy,2.0
2015-02-06,5.901,sell,4.0
2015-02-17,6.059,buy,2.0
2015-03-09,6.218,sell,4.0
2015-03-18,6.481,buy,2.0
2015-03-25,6.603,sell,4.0
2015-03-26,6.702,buy,2.0
2015-03-27,6.952,sell,4.0
2015-03-30,6.942,buy,2.0
2015-04-09,7.096,sell,4.0
2015-04-23,7.454,buy,2.0
2015-04-29,7.164,sell,4.0
2015-05-05,7.151,buy,2.0
2015-05-06,7.468,sell,4.0
2015-05-08,8.016,buy,2.0
2015-05-18,7.708,sell,4.0
2015-05-22,8.605,buy,2.0
2015-05-29,8.731,sell,4.0
2015-06-02,10.443,buy,2.0
2015-06-05,10.498,sell,4.0
2015-06-12,10.724,buy,2.0
2015-06-17,10.226,sell,4.0
2015-07-13,6.331,buy,1.0
2015-07-30,7.884,sell,3.0
2015-09-18,6.147,buy,2.0
2015-09-30,6.042,sell,4.0
2015-10-09,6.372,buy,1.0
2015-10-22,7.824,sell,3.0
2015-10-23,8.036,buy,2.0
2015-10-27,7.898,sell,4.0
2015-11-06,7.921,buy,1.0
2015-11-16,8.738,sell,3.0
2015-11-17,9.046,buy,2.0
2015-11-19,9.069,sell,4.0
2015-11-23,8.835,buy,2.0
2015-11-24,8.885,sell,4.0
2015-12-07,8.38,buy,1.0
2015-12-25,9.304,sell,3.0
2016-01-15,7.071,buy,2.0
2016-01-27,6.666,sell,4.0
2016-02-03,6.997,buy,1.0
2016-02-23,7.526,sell,3.0
2016-03-04,6.487,buy,2.0
2016-03-07,6.63,sell,4.0
2016-03-09,6.441,buy,2.0
2016-03-14,6.671,sell,4.0
2016-03-15,6.657,buy,1.0
2016-03-30,7.126,sell,3.0
2016-04-06,7.259,buy,2.0
2016-04-08,7.089,sell,4.0
2016-04-12,7.447,buy,2.0
2016-04-18,7.374,sell,4.0
2016-04-27,7.48,buy,2.0
2016-05-09,7.511,sell,4.0
2016-05-16,7.989,buy,2.0
2016-05-19,7.45,sell,4.0
2016-05-26,7.84,buy,2.0
2016-06-08,7.998,sell,4.0
2016-06-23,7.868,buy,1.0
2016-07-11,8.281,sell,3.0
2016-07-13,8.341,buy,2.0
2016-07-19,8.35,sell,4.0
2016-07-27,8.439,buy,2.0
2016-07-28,8.364,sell,4.0
2016-08-05,8.383,buy,2.0
2016-08-22,8.582,sell,4.0
2016-08-25,9.014,buy,2.0
2016-08-31,9.167,sell,4.0
2016-09-07,9.52,buy,2.0
2016-09-13,9.663,sell,4.0
2016-09-21,9.942,buy,2.0
2016-09-27,10.183,sell,4.0
2016-09-28,10.234,buy,2.0
2016-10-11,10.081,sell,4.0
2016-10-26,9.39,buy,2.0
2016-10-27,9.473,sell,4.0
2016-11-01,9.469,buy,2.0
2016-11-15,9.682,sell,4.0
2016-11-18,10.067,buy,2.0
2016-11-23,9.854,sell,4.0
2016-11-29,10.461,buy,2.0
2016-12-05,9.979,sell,4.0
2016-12-23,10.174,buy,2.0
2016-12-30,9.863,sell,4.0
2017-01-17,8.963,buy,2.0
2017-02-13,9.306,sell,4.0
2017-02-23,9.083,buy,2.0
2017-03-02,8.995,sell,4.0
2017-03-08,9.097,buy,2.0
2017-03-10,8.893,sell,4.0
2017-03-17,8.967,buy,2.0
2017-03-23,8.624,sell,4.0
2017-03-29,8.522,buy,2.0
2017-03-30,8.48,sell,4.0
2017-04-05,8.777,buy,2.0
2017-04-14,8.457,sell,4.0
2017-04-24,8.708,buy,1.0
2017-05-09,9.51,sell,3.0
2017-05-15,9.988,buy,2.0
2017-05-22,10.002,sell,4.0
2017-05-26,10.253,buy,2.0
2017-05-31,10.123,sell,4.0
2017-06-08,10.531,buy,2.0
2017-06-19,10.883,sell,4.0
2017-06-28,11.482,buy,2.0
2017-07-10,10.865,sell,4.0
2017-07-21,10.425,buy,2.0
2017-07-24,10.757,sell,4.0
2017-07-25,10.682,buy,2.0
2017-08-04,10.439,sell,4.0
2017-08-10,10.762,buy,2.0
2017-08-16,10.266,sell,4.0
2017-08-29,10.257,buy,2.0
2017-09-07,10.088,sell,4.0
2017-09-19,10.041,buy,2.0
2017-09-22,9.892,sell,4.0
2017-09-26,9.887,buy,2.0
2017-10-17,9.966,sell,4.0
2017-10-24,10.453,buy,2.0
2017-10-30,10.121,sell,4.0
2017-11-14,9.55,buy,2.0
2017-11-20,9.068,sell,4.0
2017-11-29,9.054,buy,2.0
2017-12-15,9.279,sell,4.0
2017-12-22,9.69,buy,2.0
2018-01-08,10.116,sell,4.0
2018-01-24,9.92,buy,2.0
2018-01-31,9.372,sell,4.0
2018-02-07,9.04,buy,2.0
2018-02-12,8.895,sell,4.0
2018-02-14,8.975,buy,2.0
2018-03-06,9.297,sell,4.0
2018-03-07,9.204,buy,2.0
2018-03-08,9.354,sell,4.0
2018-03-09,9.428,buy,2.0
2018-03-14,9.475,sell,4.0
2018-03-15,9.302,buy,2.0
2018-03-16,9.349,sell,4.0
2018-03-21,9.602,buy,2.0
2018-03-23,9.077,sell,4.0
2018-04-03,9.503,buy,2.0
2018-04-16,9.896,sell,4.0
2018-04-20,9.812,buy,2.0
2018-04-23,9.915,sell,4.0
2018-05-03,10.121,buy,1.0
2018-05-15,10.701,sell,3.0
2018-05-22,11.052,buy,2.0
2018-05-24,10.972,sell,4.0
2018-06-01,11.955,buy,2.0
2018-06-11,11.871,sell,4.0
2018-07-02,10.982,buy,1.0
2018-07-03,11.632,sell,3.0
2018-07-04,11.487,buy,2.0
2018-07-19,11.579,sell,4.0
2018-07-27,11.831,buy,2.0
2018-08-01,10.983,sell,4.0
2018-08-10,10.837,buy,2.0
2018-08-17,9.882,sell,4.0
2018-08-22,10.327,buy,2.0
2018-09-04,10.724,sell,4.0
2018-09-20,10.505,buy,2.0
2018-10-11,10.545,sell,4.0
2018-10-23,10.983,buy,2.0
2018-10-30,10.459,sell,4.0
2018-11-01,10.737,buy,1.0
2018-11-20,11.592,sell,3.0
2018-11-29,11.864,buy,2.0
2018-11-30,11.811,sell,4.0
2018-12-04,13.342,buy,2.0
2018-12-13,12.726,sell,4.0
2018-12-26,12.673,buy,2.0
2019-01-04,12.242,sell,4.0
2019-01-08,12.66,buy,2.0
2019-01-14,12.269,sell,4.0
2019-01-18,13.077,buy,2.0
2019-01-31,13.528,sell,4.0
2019-02-12,13.853,buy,2.0
2019-02-13,13.839,sell,4.0
2019-02-19,13.952,buy,2.0
2019-02-27,13.853,sell,4.0
2019-03-06,14.423,buy,2.0
2019-03-11,14.091,sell,4.0
2019-03-14,14.184,buy,1.0
2019-03-27,16.226,sell,3.0
2019-03-29,16.902,buy,2.0
2019-04-03,17.359,sell,4.0
2019-04-22,16.988,buy,1.0
2019-05-09,17.962,sell,3.0
2019-05-17,18.194,buy,2.0
2019-05-20,17.962,sell,4.0
2019-05-29,18.174,buy,2.0
2019-06-05,17.823,sell,4.0
2019-06-17,18.466,buy,1.0
2019-06-27,21.257,sell,3.0
2019-07-16,21.21,buy,2.0
2019-07-18,20.535,sell,4.0
2019-07-25,20.638,buy,2.0
2019-08-06,20.713,sell,4.0
2019-08-12,22.082,buy,2.0
2019-08-21,20.835,sell,4.0
2019-09-03,20.929,buy,2.0
2019-09-05,19.747,sell,4.0
2019-09-11,20.038,buy,1.0
2019-09-27,21.82,sell,3.0
2019-10-11,23.901,buy,2.0
2019-10-22,24.267,sell,4.0
2019-10-31,23.723,buy,2.0
2019-11-11,23.47,sell,4.0
2019-11-15,23.948,buy,2.0
2019-11-19,24.651,sell,4.0
2019-11-20,23.723,buy,2.0
2019-11-21,22.504,sell,4.0
2019-12-05,22.457,buy,1.0
2019-12-18,23.62,sell,3.0
2019-12-26,26.114,buy,2.0
2020-01-07,27.333,sell,4.0
2020-01-08,28.018,buy,2.0
2020-01-13,28.074,sell,4.0
2020-01-15,29.49,buy,2.0
2020-01-20,30.043,sell,4.0
2020-01-21,30.877,buy,2.0
2020-01-23,30.202,sell,4.0
2020-02-10,31.065,buy,1.0
2020-02-20,33.118,sell,3.0
2020-03-23,28.683,buy,2.0
2020-03-24,29.63,sell,4.0
2020-03-25,30.802,buy,2.0
2020-04-07,30.662,sell,4.0
2020-04-09,33.268,buy,2.0
2020-04-20,32.95,sell,4.0
2020-04-23,33.925,buy,1.0
2020-05-06,37.872,sell,3.0
2020-05-07,37.882,buy,1.0
2020-05-12,39.804,sell,3.0
2020-05-14,41.726,buy,2.0
2020-05-18,42.054,sell,4.0
2020-05-19,41.895,buy,2.0
2020-05-20,41.145,sell,4.0
2020-05-29,43.067,buy,2.0
2020-06-04,40.573,sell,4.0
2020-06-11,43.039,buy,1.0
2020-06-19,45.843,sell,3.0
2020-06-22,45.271,buy,1.0
2020-06-23,47.84,sell,3.0
2020-06-24,48.009,buy,1.0
2020-07-02,50.869,sell,3.0
2020-07-10,59.21,buy,2.0
2020-07-15,58.644,sell,4.0
2020-07-24,57.249,buy,2.0
2020-08-06,59.445,sell,4.0
2020-08-25,49.31,buy,2.0
2020-08-27,47.641,sell,4.0
2020-08-31,47.707,buy,2.0
2020-09-03,45.322,sell,4.0
2020-09-07,46.076,buy,2.0
2020-09-09,42.531,sell,4.0
2020-09-14,42.635,buy,2.0
2020-09-15,43.86,sell,4.0
2020-09-16,42.522,buy,2.0
2020-09-17,41.748,sell,4.0
2020-09-21,43.304,buy,2.0
2020-09-29,42.767,sell,4.0
2020-10-14,46.208,buy,2.0
2020-10-26,45.312,sell,4.0
2020-11-10,41.588,buy,2.0
2020-11-19,40.579,sell,4.0
2020-12-01,43.182,buy,1.0
2020-12-15,46.293,sell,3.0
2020-12-25,46.925,buy,2.0
2020-12-31,47.283,sell,4.0
