time,price,signal,label
2019-03-04,39.011,sell,3.0
2019-03-05,40.022,buy,2.0
2019-03-08,38.033,sell,4.0
2019-03-19,40.813,buy,2.0
2019-03-20,41.173,sell,4.0
2019-03-21,40.318,buy,2.0
2019-03-22,40.948,sell,4.0
2019-04-01,42.615,buy,2.0
2019-04-09,42.943,sell,4.0
2019-04-10,43.889,buy,2.0
2019-04-15,41.862,sell,4.0
2019-04-26,43.471,buy,2.0
2019-05-08,40.324,sell,4.0
2019-05-15,45.356,buy,2.0
2019-05-24,44.694,sell,4.0
2019-05-27,44.011,buy,2.0
2019-05-28,44.713,sell,4.0
2019-06-12,39.783,buy,1.0
2019-07-04,50.683,sell,3.0
2019-07-25,49.975,buy,2.0
2019-08-01,48.25,sell,4.0
2019-08-06,48.783,buy,1.0
2019-08-22,56.332,sell,3.0
2019-08-26,60.083,buy,2.0
2019-08-27,58.968,sell,4.0
2019-09-03,59.792,buy,2.0
2019-09-05,57.854,sell,4.0
2019-09-18,59.017,buy,2.0
2019-09-27,60.209,sell,4.0
2019-10-11,64.928,buy,2.0
2019-10-22,63.91,sell,4.0
2019-10-30,65.975,buy,2.0
2019-11-11,64.259,sell,4.0
2019-11-21,64.54,buy,2.0
2019-11-22,61.032,sell,4.0
2019-12-05,61.536,buy,2.0
2019-12-17,62.961,sell,4.0
2020-01-02,60.761,buy,1.0
2020-01-23,70.994,sell,3.0
2020-02-07,77.516,buy,2.0
2020-02-11,73.039,sell,4.0
2020-02-18,79.125,buy,2.0
2020-02-20,77.477,sell,4.0
2020-02-26,76.053,buy,2.0
2020-02-27,76.537,sell,4.0
2020-03-05,78.204,buy,2.0
2020-03-11,73.94,sell,4.0
2020-03-25,68.271,buy,2.0
2020-03-31,62.069,sell,4.0
2020-04-08,69.095,buy,1.0
2020-04-22,74.628,sell,3.0
2020-04-29,74.066,buy,2.0
2020-04-30,74.619,sell,4.0
2020-05-11,74.328,buy,2.0
2020-05-12,76.363,sell,4.0
2020-05-14,79.445,buy,2.0
2020-05-22,77.21,sell,4.0
2020-06-01,82.539,buy,2.0
2020-06-04,81.275,sell,4.0
2020-06-08,79.991,buy,2.0
2020-06-09,80.419,sell,4.0
2020-06-15,81.887,buy,1.0
2020-06-19,87.615,sell,3.0
2020-06-22,87.401,buy,1.0
2020-07-02,93.449,sell,3.0
2020-07-10,103.378,buy,2.0
2020-07-17,104.768,sell,4.0
2020-07-24,102.094,buy,2.0
2020-07-27,100.976,sell,4.0
2020-08-06,109.358,buy,2.0
2020-08-11,100.159,sell,4.0
2020-08-24,100.694,buy,2.0
2020-09-07,101.112,sell,4.0
2020-09-21,94.908,buy,1.0
2020-10-26,111.75,sell,3.0
2020-10-29,124.498,buy,2.0
2020-11-02,119.277,sell,4.0
2020-11-17,123.04,buy,2.0
2020-11-19,112.217,sell,4.0
2020-12-02,115.737,buy,1.0
2020-12-18,146.621,sell,3.0
2020-12-21,146.854,buy,2.0
2020-12-23,150.024,sell,4.0
2020-12-25,161.907,buy,2.0
2020-12-30,158.844,sell,4.0
2021-01-06,161.227,buy,2.0
2021-01-07,165.797,sell,4.0
2021-01-21,171.184,buy,2.0
2021-01-28,163.269,sell,4.0
2021-02-04,173.703,buy,2.0
2021-02-19,178.594,sell,4.0
2021-03-08,121.844,buy,2.0
2021-03-09,117.954,sell,4.0
2021-03-11,129.448,buy,1.0
2021-04-07,141.292,sell,3.0
2021-04-21,146.31,buy,2.0
2021-05-07,141.321,sell,4.0
2021-05-14,152.037,buy,1.0
2021-05-31,170.163,sell,3.0
2021-06-03,173.543,buy,2.0
2021-06-04,181.375,sell,4.0
2021-06-08,178.618,buy,2.0
2021-06-09,179.914,sell,4.0
2021-06-11,179.232,buy,2.0
2021-06-15,180.381,sell,4.0
2021-06-22,192.382,buy,2.0
2021-06-25,189.879,sell,4.0
2021-06-28,190.804,buy,2.0
2021-07-01,199.21,sell,4.0
2021-07-02,186.995,buy,2.0
2021-07-05,177.284,sell,4.0
2021-07-14,174.264,buy,2.0
2021-07-23,158.386,sell,4.0
2021-07-30,153.516,buy,2.0
2021-08-02,153.74,sell,4.0
2021-08-04,164.338,buy,2.0
2021-08-11,157.714,sell,4.0
2021-08-25,144.866,buy,2.0
2021-08-31,130.605,sell,4.0
2021-09-07,140.668,buy,1.0
2021-09-24,165.147,sell,3.0
2021-10-20,162.38,buy,2.0
2021-10-25,170.494,sell,4.0
2021-10-26,158.114,buy,2.0
2021-10-27,155.776,sell,4.0
2021-11-01,151.938,buy,2.0
2021-11-02,153.876,sell,4.0
2021-11-11,140.746,buy,2.0
2021-11-23,137.229,sell,4.0
2021-12-08,136.392,buy,2.0
2021-12-16,127.712,sell,4.0
2021-12-29,121.556,buy,2.0
2022-01-06,109.877,sell,4.0
2022-01-13,119.949,buy,2.0
2022-01-24,113.676,sell,4.0
2022-02-16,97.633,buy,2.0
2022-03-03,94.886,sell,4.0
2022-03-14,86.401,buy,1.0
2022-03-29,99.98,sell,3.0
2022-03-30,103.458,buy,2.0
2022-04-08,97.379,sell,4.0
2022-04-18,100.487,buy,2.0
2022-04-20,94.379,sell,4.0
2022-05-05,85.651,buy,2.0
2022-05-09,77.489,sell,4.0
2022-05-12,84.414,buy,2.0
2022-05-25,79.115,sell,4.0
2022-06-01,83.266,buy,1.0
2022-06-14,90.694,sell,3.0
2022-06-20,97.269,buy,1.0
2022-06-24,102.365,sell,3.0
2022-06-27,105.658,buy,1.0
2022-07-08,117.495,sell,3.0
2022-08-05,104.305,buy,2.0
2022-08-11,106.412,sell,4.0
2022-08-12,106.334,buy,2.0
2022-08-17,104.198,sell,4.0
2022-08-18,102.718,buy,2.0
2022-08-23,97.475,sell,4.0
2022-08-29,99.807,buy,2.0
2022-09-06,99.249,sell,4.0
2022-09-27,90.42,buy,2.0
2022-10-11,76.828,sell,4.0
2022-10-17,88.019,buy,2.0
2022-10-25,77.474,sell,4.0
2022-10-28,84.148,buy,1.0
2022-11-01,88.695,sell,3.0
2022-11-02,89.557,buy,2.0
2022-11-11,92.899,sell,4.0
2022-11-17,96.544,buy,2.0
2022-11-21,94.839,sell,4.0
2022-12-02,91.331,buy,2.0
2022-12-13,86.872,sell,4.0
2022-12-19,91.409,buy,2.0
2022-12-21,88.95,sell,4.0
2022-12-23,95.564,buy,1.0
2023-01-04,103.09,sell,3.0
2023-01-05,110.244,buy,2.0
2023-01-09,107.147,sell,4.0
2023-01-16,118.662,buy,2.0
2023-01-18,115.075,sell,4.0
2023-01-20,120.906,buy,2.0
2023-01-31,113.968,sell,4.0
2023-02-13,120.141,buy,2.0
2023-02-16,112.184,sell,4.0
2023-03-01,111.616,buy,2.0
2023-03-08,108.519,sell,4.0
2023-03-14,107.5,buy,2.0
2023-03-17,98.965,sell,4.0
2023-03-22,105.275,buy,2.0
2023-03-30,99.464,sell,4.0
2023-04-10,100.64,buy,2.0
2023-04-20,97.887,sell,4.0
2023-05-11,88.273,buy,2.0
2023-05-24,86.235,sell,4.0
2023-06-15,72.643,buy,2.0
2023-06-26,65.117,sell,4.0
2023-07-04,65.117,buy,2.0
2023-07-13,64.377,sell,4.0
2023-07-14,63.922,buy,2.0
2023-07-19,62.074,sell,4.0
2023-07-25,64.782,buy,1.0
2023-08-03,68.083,sell,3.0
2023-08-04,66.472,buy,2.0
2023-08-07,62.746,sell,4.0
2023-08-10,68.982,buy,2.0
2023-08-16,64.752,sell,4.0
2023-08-25,63.695,buy,2.0
2023-09-06,61.837,sell,4.0
2023-09-18,64.822,buy,2.0
2023-10-10,62.44,sell,4.0
2023-10-13,70.91,buy,2.0
2023-10-19,65.662,sell,4.0
2023-10-31,65.919,buy,2.0
2023-11-13,68.123,sell,4.0
2023-12-04,57.815,buy,2.0
2023-12-05,56.925,sell,4.0
2023-12-12,54.899,buy,2.0
2023-12-14,53.209,sell,4.0
2023-12-20,51.925,buy,2.0
2023-12-21,53.012,sell,4.0
2023-12-22,53.002,buy,2.0
2024-01-04,49.829,sell,4.0
2024-01-12,49.533,buy,2.0
2024-01-18,49.464,sell,4.0
2024-01-19,48.327,buy,2.0
2024-01-22,46.558,sell,4.0
2024-01-25,48.288,buy,2.0
2024-01-30,42.615,sell,4.0
2024-02-07,42.002,buy,1.0
2024-02-29,44.522,sell,3.0
2024-03-15,51.49,buy,2.0
2024-03-25,49.315,sell,4.0
2024-03-29,52.527,buy,2.0
2024-04-08,51.974,sell,4.0
2024-04-10,56.945,buy,2.0
2024-04-17,52.142,sell,4.0
2024-04-26,57.024,buy,2.0
2024-05-14,58.487,sell,4.0
2024-06-03,52.972,buy,2.0
2024-06-17,52.873,sell,4.0
2024-07-08,48.426,buy,2.0
2024-07-11,48.09,sell,4.0
2024-07-12,48.6,buy,2.0
2024-07-26,50.92,sell,4.0
2024-08-05,56.1,buy,2.0
2024-08-12,53.42,sell,4.0
2024-08-29,51.18,buy,2.0
2024-09-11,49.11,sell,4.0
2024-09-19,50.76,buy,1.0
2024-10-10,67.04,sell,3.0
2024-10-23,67.24,buy,2.0
2024-10-31,62.85,sell,4.0
2024-11-08,66.08,buy,2.0
2024-11-15,62.39,sell,4.0
2024-11-22,61.33,buy,2.0
2024-11-25,61.77,sell,4.0
2024-11-28,62.2,buy,2.0
2024-12-12,65.1,sell,4.0
