time,price,signal,label
2020-06-18,31.8,buy,1.0
2020-07-08,53.9,sell,3.0
2020-07-29,44.85,buy,2.0
2020-08-11,43.85,sell,4.0
2020-08-25,43.9,buy,1.0
2020-09-07,48.5,sell,3.0
2020-09-24,41.5,buy,2.0
2020-09-25,37.35,sell,4.0
2020-09-30,38.3,buy,2.0
2020-10-20,39.85,sell,4.0
2020-10-23,39.9,buy,2.0
2020-10-28,40.8,sell,4.0
2020-10-29,40.05,buy,2.0
2020-11-02,39.0,sell,4.0
2020-11-06,41.0,buy,2.0
2020-11-12,39.0,sell,4.0
2020-11-27,37.15,buy,2.0
2020-12-04,35.8,sell,4.0
2020-12-14,36.3,buy,2.0
2020-12-23,35.35,sell,4.0
2021-01-05,36.6,buy,2.0
2021-01-12,37.65,sell,4.0
2021-01-13,39.7,buy,2.0
2021-01-18,39.45,sell,4.0
2021-01-19,42.5,buy,1.0
2021-01-27,50.1,sell,3.0
2021-02-10,52.0,buy,1.0
2021-02-22,61.05,sell,3.0
2021-03-11,49.9,buy,2.0
2021-03-24,44.6,sell,4.0
2021-04-01,49.2,buy,2.0
2021-04-14,49.5,sell,4.0
2021-04-15,47.05,buy,2.0
2021-04-16,46.65,sell,4.0
2021-05-12,41.25,buy,2.0
2021-05-14,40.95,sell,4.0
2021-05-17,41.55,buy,2.0
2021-05-31,40.0,sell,4.0
2021-06-09,41.45,buy,2.0
2021-06-16,39.85,sell,4.0
2021-06-18,41.8,buy,2.0
2021-06-23,41.55,sell,4.0
2021-06-24,44.4,buy,2.0
2021-07-05,41.3,sell,4.0
2021-07-13,42.5,buy,1.0
2021-07-21,45.3,sell,3.0
2021-07-23,47.75,buy,2.0
2021-07-27,39.5,sell,4.0
2021-08-03,43.2,buy,2.0
2021-08-13,36.15,sell,4.0
2021-08-25,36.5,buy,2.0
2021-09-07,37.75,sell,4.0
2021-09-29,31.7,buy,2.0
2021-10-05,30.2,sell,4.0
2021-10-08,31.0,buy,2.0
2021-10-19,30.7,sell,4.0
2021-10-20,30.9,buy,2.0
2021-10-28,29.05,sell,4.0
2021-11-11,27.6,buy,2.0
2021-11-23,27.2,sell,4.0
2021-11-26,27.15,buy,2.0
2021-11-29,27.5,sell,4.0
2021-12-08,26.55,buy,2.0
2021-12-21,26.8,sell,4.0
2022-01-03,27.9,buy,2.0
2022-01-19,27.8,sell,4.0
2022-02-07,28.1,buy,1.0
2022-02-17,30.95,sell,3.0
2022-03-07,25.2,buy,2.0
2022-03-08,23.6,sell,4.0
2022-03-10,23.75,buy,2.0
2022-03-15,18.42,sell,4.0
2022-03-17,25.35,buy,1.0
2022-03-30,27.15,sell,3.0
2022-04-06,27.6,buy,2.0
2022-04-08,26.95,sell,4.0
2022-04-28,25.65,buy,2.0
2022-05-10,24.7,sell,4.0
2022-05-17,27.5,buy,2.0
2022-05-26,26.2,sell,4.0
2022-06-08,28.1,buy,2.0
2022-06-16,24.6,sell,4.0
2022-06-28,26.2,buy,2.0
2022-07-07,25.25,sell,4.0
2022-07-29,19.96,buy,2.0
2022-08-03,19.72,sell,4.0
2022-08-04,20.55,buy,2.0
2022-08-19,20.65,sell,4.0
2022-08-24,20.8,buy,1.0
2022-08-25,21.85,sell,3.0
2022-08-26,22.25,buy,2.0
2022-09-05,22.05,sell,4.0
2022-09-13,23.7,buy,2.0
2022-09-15,22.5,sell,4.0
2022-10-05,18.6,buy,2.0
2022-10-12,17.08,sell,4.0
2022-10-18,18.4,buy,2.0
2022-10-25,15.58,sell,4.0
2022-11-02,16.98,buy,2.0
2022-11-11,17.82,sell,4.0
2022-11-14,18.68,buy,2.0
2022-11-21,17.68,sell,4.0
2022-11-30,20.1,buy,1.0
2022-12-13,22.2,sell,3.0
2022-12-23,20.95,buy,1.0
2023-01-19,26.8,sell,3.0
2023-01-27,28.1,buy,2.0
2023-01-31,26.1,sell,4.0
2023-02-21,22.7,buy,2.0
2023-03-09,23.15,sell,4.0
2023-03-20,22.8,buy,1.0
2023-03-30,24.6,sell,3.0
2023-04-12,25.7,buy,2.0
2023-04-20,26.15,sell,4.0
2023-05-05,25.2,buy,2.0
2023-05-15,25.15,sell,4.0
2023-06-05,22.3,buy,2.0
2023-06-21,21.4,sell,4.0
2023-06-30,21.3,buy,2.0
2023-07-03,22.15,sell,4.0
2023-07-04,22.75,buy,2.0
2023-07-11,22.4,sell,4.0
2023-07-12,23.05,buy,2.0
2023-07-19,22.0,sell,4.0
2023-07-27,23.75,buy,2.0
2023-08-03,23.25,sell,4.0
2023-08-16,23.05,buy,2.0
2023-08-22,22.05,sell,4.0
2023-08-25,23.2,buy,2.0
2023-09-12,23.85,sell,4.0
2023-09-14,24.35,buy,2.0
2023-09-19,23.8,sell,4.0
2023-10-03,22.35,buy,2.0
2023-10-05,22.1,sell,4.0
2023-10-09,22.65,buy,2.0
2023-10-19,21.55,sell,4.0
2023-10-27,21.4,buy,2.0
2023-10-30,21.3,sell,4.0
2023-11-01,21.6,buy,2.0
2023-11-09,21.5,sell,4.0
2023-11-16,21.7,buy,2.0
2023-11-20,20.75,sell,4.0
2023-12-04,19.44,buy,2.0
2023-12-05,19.1,sell,4.0
2023-12-11,19.1,buy,2.0
2023-12-19,17.36,sell,4.0
2023-12-29,17.84,buy,2.0
2024-01-09,16.78,sell,4.0
2024-01-25,13.96,buy,2.0
2024-01-31,12.16,sell,4.0
2024-02-07,12.62,buy,2.0
2024-02-29,12.4,sell,4.0
2024-03-12,13.18,buy,2.0
2024-03-25,11.92,sell,4.0
2024-04-02,13.36,buy,2.0
2024-04-15,12.64,sell,4.0
2024-04-25,12.12,buy,1.0
2024-05-09,14.3,sell,3.0
2024-05-10,14.86,buy,2.0
2024-05-17,15.58,sell,4.0
2024-05-20,15.7,buy,2.0
2024-05-22,15.14,sell,4.0
2024-06-12,13.46,buy,2.0
2024-06-26,14.04,sell,4.0
2024-07-11,13.08,buy,2.0
2024-07-23,12.6,sell,4.0
2024-07-30,12.7,buy,2.0
2024-08-09,13.12,sell,4.0
2024-08-20,12.56,buy,2.0
2024-08-21,12.16,sell,4.0
2024-08-27,12.62,buy,2.0
2024-08-29,10.04,sell,4.0
2024-09-13,9.63,buy,1.0
2024-10-09,14.76,sell,3.0
2024-10-24,13.52,buy,2.0
2024-11-04,13.88,sell,4.0
2024-11-06,14.72,buy,2.0
2024-11-12,14.08,sell,4.0
2024-11-28,12.24,buy,1.0
2024-12-12,12.92,sell,3.0
2024-12-31,11.78,buy,2.0
2025-01-06,10.98,sell,4.0
2025-01-08,10.98,buy,2.0
2025-01-13,10.88,sell,4.0
2025-01-14,11.3,buy,1.0
2025-02-12,12.42,sell,3.0
2025-02-17,14.4,buy,2.0
2025-02-18,15.0,sell,4.0
2025-02-19,14.56,buy,2.0
2025-02-20,14.0,sell,4.0
