time,price,signal,label
2002-12-05,0.97,sell,4.0
2002-12-18,0.97,buy,2.0
2002-12-27,0.92,sell,4.0
2003-01-20,0.43,buy,2.0
2003-02-11,0.37,sell,4.0
2003-02-24,0.36,buy,2.0
2003-03-07,0.32,sell,4.0
2003-03-17,0.345,buy,1.0
2003-04-08,0.45,sell,3.0
2003-04-30,0.42,buy,2.0
2003-05-14,0.42,sell,4.0
2003-05-21,0.42,buy,2.0
2003-06-05,0.42,sell,4.0
2003-06-09,0.44,buy,2.0
2003-06-17,0.43,sell,4.0
2003-06-26,0.41,buy,2.0
2003-07-09,0.41,sell,4.0
2003-07-10,0.41,buy,2.0
2003-07-14,0.41,sell,4.0
2003-07-15,0.41,buy,2.0
2003-07-24,0.4,sell,4.0
2003-07-29,0.4,buy,1.0
2003-08-11,0.46,sell,3.0
2003-09-01,0.4,buy,1.0
2003-09-11,0.49,sell,3.0
2003-09-23,0.55,buy,1.0
2003-10-10,1.03,sell,3.0
2003-10-23,1.04,buy,2.0
2003-11-06,1.08,sell,4.0
2003-11-17,1.06,buy,1.0
2003-11-26,1.25,sell,3.0
2003-12-15,1.21,buy,2.0
2004-01-07,1.24,sell,4.0
2004-01-08,1.21,buy,2.0
2004-01-09,1.24,sell,4.0
2004-01-26,1.22,buy,1.0
2004-02-10,1.32,sell,3.0
2004-02-26,1.36,buy,1.0
2004-03-11,1.46,sell,3.0
2004-03-17,1.49,buy,2.0
2004-03-19,1.5,sell,4.0
2004-03-22,1.5,buy,2.0
2004-03-25,1.5,sell,4.0
2004-04-06,1.53,buy,2.0
2004-04-07,1.51,sell,4.0
2004-04-15,1.53,buy,2.0
2004-04-21,1.49,sell,4.0
2004-04-23,1.55,buy,1.0
2004-05-10,1.77,sell,3.0
2004-05-12,1.84,buy,2.0
2004-05-14,1.81,sell,4.0
2004-05-24,1.9,buy,1.0
2004-06-07,2.05,sell,3.0
2004-06-18,2.075,buy,1.0
2004-06-23,2.2,sell,3.0
2004-06-24,2.2,buy,1.0
2004-07-15,2.825,sell,3.0
2004-07-16,2.8,buy,2.0
2004-07-19,2.9,sell,4.0
2004-07-20,2.95,buy,1.0
2004-07-26,3.15,sell,3.0
2004-08-06,3.35,buy,2.0
2004-08-12,3.425,sell,4.0
2004-08-23,3.5,buy,2.0
2004-08-24,3.45,sell,4.0
2004-09-14,0.6,buy,2.0
2004-09-17,0.58,sell,4.0
2004-09-30,0.59,buy,2.0
2004-10-14,0.52,sell,4.0
2004-10-28,0.53,buy,2.0
2004-11-02,0.52,sell,4.0
2004-11-04,0.56,buy,2.0
2004-11-11,0.54,sell,4.0
2004-11-24,0.53,buy,2.0
2004-11-29,0.51,sell,4.0
2004-12-08,0.44,buy,2.0
2004-12-14,0.415,sell,4.0
2004-12-16,0.435,buy,2.0
2004-12-22,0.41,sell,4.0
2004-12-29,0.405,buy,2.0
2005-01-07,0.375,sell,4.0
2005-01-17,0.345,buy,2.0
2005-01-19,0.34,sell,4.0
2005-01-25,0.4,buy,2.0
2005-02-03,0.36,sell,4.0
2005-02-16,0.385,buy,1.0
2005-02-28,0.54,sell,3.0
2005-03-21,0.46,buy,2.0
2005-03-22,0.43,sell,4.0
2005-04-07,0.45,buy,2.0
2005-04-19,0.4,sell,4.0
2005-05-04,0.395,buy,2.0
2005-05-05,0.395,sell,4.0
2005-05-09,0.39,buy,2.0
2005-05-10,0.385,sell,4.0
2005-05-13,0.37,buy,2.0
2005-05-26,0.37,sell,4.0
2005-06-09,0.345,buy,2.0
2005-06-10,0.34,sell,4.0
2005-06-20,0.325,buy,1.0
2005-07-07,0.35,sell,3.0
2005-07-18,0.38,buy,2.0
2005-07-25,0.36,sell,4.0
2005-07-29,0.375,buy,2.0
2005-08-02,0.37,sell,4.0
2005-08-04,0.395,buy,1.0
2005-08-15,0.59,sell,3.0
2005-08-16,0.63,buy,2.0
2005-08-19,0.5,sell,4.0
2005-09-02,0.49,buy,2.0
2005-09-07,0.46,sell,4.0
2005-09-13,0.435,buy,2.0
2005-09-14,0.415,sell,4.0
2005-09-21,0.41,buy,2.0
2005-09-22,0.38,sell,4.0
2005-09-30,0.39,buy,2.0
2005-10-13,0.365,sell,4.0
2005-10-24,0.33,buy,2.0
2005-10-25,0.33,sell,4.0
2005-11-01,0.345,buy,2.0
2005-11-14,0.35,sell,4.0
2005-11-30,0.35,buy,2.0
2005-12-05,0.34,sell,4.0
2005-12-08,0.34,buy,2.0
2005-12-16,0.33,sell,4.0
2005-12-19,0.33,buy,2.0
2005-12-21,0.32,sell,4.0
2005-12-29,0.32,buy,2.0
2005-12-30,0.33,sell,4.0
2006-01-03,0.32,buy,1.0
2006-01-17,0.34,sell,3.0
2006-02-02,0.315,buy,2.0
2006-02-06,0.285,sell,4.0
2006-02-09,0.305,buy,2.0
2006-02-17,0.27,sell,4.0
2006-03-02,0.242,buy,2.0
2006-03-16,0.23,sell,4.0
2006-03-27,0.241,buy,1.0
2006-04-10,0.255,sell,3.0
2006-04-11,0.355,buy,2.0
2006-04-19,0.335,sell,4.0
2006-05-04,0.28,buy,2.0
2006-05-15,0.249,sell,4.0
2006-05-18,0.25,buy,2.0
2006-05-23,0.246,sell,4.0
2006-05-25,0.26,buy,2.0
2006-06-01,0.248,sell,4.0
2006-06-06,0.255,buy,2.0
2006-06-07,0.255,sell,4.0
2006-06-16,0.249,buy,2.0
2006-06-21,0.232,sell,4.0
2006-06-30,0.211,buy,2.0
2006-07-12,0.22,sell,4.0
2006-07-13,0.211,buy,2.0
2006-07-14,0.213,sell,4.0
2006-07-27,0.208,buy,2.0
2006-08-11,0.212,sell,4.0
2006-08-14,0.211,buy,2.0
2006-08-18,0.21,sell,4.0
2006-08-23,0.209,buy,2.0
2006-08-24,0.212,sell,4.0
2006-09-12,0.2,buy,2.0
2006-09-19,0.185,sell,4.0
2006-09-28,0.179,buy,1.0
2006-10-11,0.189,sell,3.0
2006-11-06,0.153,buy,2.0
2006-11-08,0.15,sell,4.0
2006-11-13,0.151,buy,2.0
2006-11-21,0.144,sell,4.0
2006-11-23,0.155,buy,1.0
2006-12-07,0.175,sell,3.0
2006-12-20,0.165,buy,2.0
2006-12-21,0.168,sell,4.0
2006-12-29,0.164,buy,2.0
2007-01-03,0.162,sell,4.0
2007-01-08,0.158,buy,2.0
2007-01-10,0.155,sell,4.0
2007-01-15,0.152,buy,2.0
2007-01-17,0.154,sell,4.0
2007-01-18,0.153,buy,2.0
2007-01-26,0.149,sell,4.0
2007-01-31,0.15,buy,2.0
2007-02-01,0.15,sell,4.0
2007-02-06,0.155,buy,1.0
2007-02-14,0.227,sell,3.0
2007-02-15,0.225,buy,2.0
2007-03-05,0.207,sell,4.0
2007-03-15,0.29,buy,2.0
2007-03-23,0.255,sell,4.0
2007-04-02,0.25,buy,2.0
2007-04-12,0.243,sell,4.0
2007-04-19,0.29,buy,2.0
2007-04-25,0.255,sell,4.0
2007-05-07,0.265,buy,2.0
2007-05-14,0.255,sell,4.0
2007-05-17,0.275,buy,1.0
2007-05-31,0.385,sell,3.0
2007-06-11,0.415,buy,2.0
2007-06-18,0.385,sell,4.0
2007-07-05,0.305,buy,2.0
2007-07-18,0.285,sell,4.0
2007-07-30,0.29,buy,2.0
2007-08-01,0.28,sell,4.0
2007-08-09,0.237,buy,2.0
2007-08-17,0.195,sell,4.0
2007-08-20,0.2,buy,2.0
2007-08-31,0.207,sell,4.0
2007-09-20,0.192,buy,2.0
2007-09-21,0.18,sell,4.0
2007-10-02,0.179,buy,2.0
2007-10-05,0.172,sell,4.0
2007-10-18,0.152,buy,1.0
2007-11-02,0.169,sell,3.0
2007-11-21,0.144,buy,2.0
2007-11-22,0.137,sell,4.0
2007-11-27,0.138,buy,2.0
2007-12-06,0.14,sell,4.0
2007-12-11,0.138,buy,2.0
2007-12-12,0.132,sell,4.0
2007-12-20,0.122,buy,1.0
2008-01-11,0.133,sell,3.0
2008-01-28,0.101,buy,2.0
2008-02-12,0.102,sell,4.0
2008-02-19,0.121,buy,2.0
2008-02-27,0.117,sell,4.0
2008-03-03,0.128,buy,2.0
2008-03-05,0.121,sell,4.0
2008-03-26,0.096,buy,2.0
2008-04-10,0.096,sell,4.0
2008-04-23,0.093,buy,1.0
2008-05-13,0.099,sell,3.0
2008-06-02,0.101,buy,2.0
2008-06-10,0.095,sell,4.0
2008-06-26,0.076,buy,2.0
2008-06-30,0.075,sell,4.0
2008-07-07,0.076,buy,2.0
2008-07-17,0.07,sell,4.0
2008-07-28,0.07,buy,2.0
2008-08-05,0.066,sell,4.0
2008-08-25,0.047,buy,1.0
2008-09-08,0.05,sell,3.0
2008-09-23,0.039,buy,2.0
2008-10-08,0.034,sell,4.0
2008-10-15,0.029,buy,2.0
2008-10-17,0.026,sell,4.0
2008-10-28,0.02,buy,1.0
2008-11-12,0.03,sell,3.0
2008-11-28,0.03,buy,2.0
2008-12-05,0.031,sell,4.0
2008-12-08,0.031,buy,1.0
2008-12-18,0.037,sell,3.0
2009-01-05,0.042,buy,2.0
2009-01-12,0.039,sell,4.0
2009-01-21,0.036,buy,1.0
2009-02-10,0.038,sell,3.0
2009-02-11,0.038,buy,1.0
2009-02-18,0.041,sell,3.0
2009-03-05,0.033,buy,2.0
2009-03-09,0.032,sell,4.0
2009-03-16,0.035,buy,1.0
2009-04-01,0.038,sell,3.0
2009-04-08,0.045,buy,1.0
2009-04-20,0.06,sell,3.0
2009-05-05,0.054,buy,2.0
2009-05-14,0.056,sell,4.0
2009-05-21,0.069,buy,2.0
2009-06-03,0.066,sell,4.0
2009-06-29,0.05,buy,2.0
2009-07-03,0.045,sell,4.0
2009-07-07,0.046,buy,1.0
2009-07-23,0.053,sell,3.0
2009-07-24,0.047,buy,2.0
2009-07-27,0.048,sell,4.0
2009-08-04,0.051,buy,2.0
2009-08-11,0.05,sell,4.0
2009-08-24,0.047,buy,2.0
2009-09-02,0.043,sell,4.0
2009-09-08,0.044,buy,2.0
2009-09-21,0.045,sell,4.0
2009-10-08,0.04,buy,1.0
2009-10-22,0.047,sell,3.0
2009-10-23,0.046,buy,2.0
2009-10-28,0.045,sell,4.0
2009-11-09,0.044,buy,1.0
2009-11-19,0.05,sell,3.0
2009-11-20,0.049,buy,2.0
2009-11-23,0.051,sell,4.0
2009-11-24,0.05,buy,2.0
2009-11-26,0.049,sell,4.0
2009-12-08,0.05,buy,2.0
2009-12-16,0.048,sell,4.0
2009-12-28,0.046,buy,2.0
2010-01-14,0.046,sell,4.0
2010-01-27,0.042,buy,2.0
2010-01-28,0.042,sell,4.0
2010-02-03,0.042,buy,1.0
2010-02-24,0.049,sell,3.0
2010-03-08,0.046,buy,2.0
2010-03-11,0.042,sell,4.0
2010-03-17,0.044,buy,2.0
2010-03-23,0.041,sell,4.0
2010-03-31,0.041,buy,2.0
2010-04-13,0.042,sell,4.0
2010-04-30,0.038,buy,2.0
2010-05-06,0.032,sell,4.0
2010-05-12,0.033,buy,2.0
2010-05-14,0.031,sell,4.0
2010-05-25,0.025,buy,1.0
2010-06-24,0.79,sell,3.0
2010-07-09,0.75,buy,2.0
2010-07-16,0.69,sell,4.0
2010-07-26,0.69,buy,1.0
2010-08-09,0.75,sell,3.0
2010-08-10,0.72,buy,2.0
2010-08-11,0.72,sell,4.0
2010-08-20,0.74,buy,2.0
2010-08-26,0.72,sell,4.0
2010-09-01,0.71,buy,2.0
2010-09-06,0.7,sell,4.0
2010-09-14,0.71,buy,2.0
2010-09-24,0.72,sell,4.0
2010-10-05,0.72,buy,2.0
2010-10-13,0.73,sell,4.0
2010-10-14,0.72,buy,2.0
2010-10-15,0.72,sell,4.0
2010-10-19,0.9,buy,2.0
2010-10-22,0.9,sell,4.0
2010-10-25,1.2,buy,2.0
2010-11-03,1.11,sell,4.0
2010-11-11,1.19,buy,2.0
2010-11-15,1.15,sell,4.0
2010-12-01,0.99,buy,2.0
2010-12-10,0.95,sell,4.0
2010-12-22,0.87,buy,2.0
2010-12-29,0.86,sell,4.0
2010-12-30,0.86,buy,2.0
2011-01-13,0.87,sell,4.0
2011-01-24,0.8,buy,1.0
2011-01-25,0.96,sell,3.0
2011-01-26,0.95,buy,1.0
2011-02-18,1.05,sell,3.0
2011-03-02,0.99,buy,2.0
2011-03-10,0.96,sell,4.0
2011-03-22,0.91,buy,2.0
2011-03-31,0.87,sell,4.0
2011-04-06,1.01,buy,2.0
2011-04-12,0.94,sell,4.0
2011-04-19,1.09,buy,2.0
2011-05-03,1.06,sell,4.0
2011-05-09,1.33,buy,1.0
2011-05-18,1.62,sell,3.0
2011-06-14,1.13,buy,2.0
2011-06-16,1.03,sell,4.0
2011-06-23,0.93,buy,1.0
2011-07-12,1.02,sell,3.0
2011-07-19,1.05,buy,2.0
2011-07-22,1.05,sell,4.0
2011-07-25,1.05,buy,2.0
2011-08-01,1.05,sell,4.0
2011-08-11,0.87,buy,2.0
2011-08-23,0.78,sell,4.0
2011-09-01,0.77,buy,2.0
2011-09-14,0.72,sell,4.0
2011-09-30,0.49,buy,2.0
2011-10-03,0.39,sell,4.0
2011-10-07,0.51,buy,1.0
2011-10-21,0.57,sell,3.0
2011-10-28,0.7,buy,2.0
2011-11-02,0.65,sell,4.0
2011-12-02,0.25,buy,2.0
2011-12-05,0.25,sell,4.0
2011-12-06,0.25,buy,2.0
2011-12-15,0.231,sell,4.0
2011-12-19,0.238,buy,2.0
2011-12-30,0.237,sell,4.0
2012-01-03,0.238,buy,2.0
2012-01-09,0.225,sell,4.0
2012-01-10,0.22,buy,2.0
2012-01-11,0.221,sell,4.0
2012-01-12,0.225,buy,1.0
2012-02-09,0.445,sell,3.0
2012-03-01,0.37,buy,2.0
2012-03-09,0.35,sell,4.0
2012-04-02,0.19,buy,2.0
2012-04-12,0.169,sell,4.0
2012-04-18,0.17,buy,2.0
2012-04-24,0.126,sell,4.0
2012-05-16,0.088,buy,1.0
2012-06-04,0.097,sell,3.0
2012-06-18,0.105,buy,1.0
2012-06-25,0.116,sell,3.0
2012-06-26,0.125,buy,2.0
2012-06-29,0.131,sell,4.0
2012-07-04,0.139,buy,2.0
2012-07-10,0.134,sell,4.0
2012-07-18,0.129,buy,2.0
2012-07-20,0.112,sell,4.0
2012-08-02,0.101,buy,2.0
2012-08-09,0.097,sell,4.0
2012-08-10,0.097,buy,2.0
2012-08-23,0.093,sell,4.0
2012-09-04,0.083,buy,2.0
2012-09-19,0.087,sell,4.0
2012-10-03,0.084,buy,1.0
2012-10-29,0.093,sell,3.0
2012-11-08,0.097,buy,2.0
2012-11-14,0.095,sell,4.0
2012-11-26,0.088,buy,2.0
2012-11-29,0.08,sell,4.0
2012-12-06,0.083,buy,1.0
2012-12-20,0.117,sell,3.0
2013-01-08,0.128,buy,2.0
2013-01-14,0.12,sell,4.0
2013-01-29,0.105,buy,2.0
2013-02-04,0.101,sell,4.0
2013-02-21,0.088,buy,2.0
2013-02-26,0.084,sell,4.0
2013-03-01,0.082,buy,2.0
2013-03-07,0.08,sell,4.0
2013-03-08,0.08,buy,2.0
2013-03-14,0.076,sell,4.0
2013-03-20,0.076,buy,2.0
2013-04-02,0.074,sell,4.0
2013-04-12,0.071,buy,2.0
2013-04-24,0.066,sell,4.0
2013-05-06,0.066,buy,1.0
2013-05-20,0.075,sell,3.0
2013-06-04,0.079,buy,2.0
2013-06-14,0.074,sell,4.0
2013-06-27,0.07,buy,2.0
2013-07-04,0.068,sell,4.0
2013-07-11,0.069,buy,2.0
2013-07-17,0.069,sell,4.0
2013-07-18,0.068,buy,2.0
2013-07-19,0.071,sell,4.0
2013-07-22,0.07,buy,2.0
2013-08-01,0.07,sell,4.0
2013-08-13,0.07,buy,2.0
2013-08-19,0.069,sell,4.0
2013-08-20,0.068,buy,2.0
2013-08-21,0.067,sell,4.0
2013-08-26,0.068,buy,2.0
2013-08-28,0.066,sell,4.0
2013-08-30,0.067,buy,2.0
2013-09-10,0.068,sell,4.0
2013-09-11,0.067,buy,1.0
2013-09-12,0.071,sell,3.0
2013-09-13,0.068,buy,2.0
2013-09-16,0.068,sell,4.0
2013-10-03,0.067,buy,2.0
2013-10-11,0.067,sell,4.0
2013-10-15,0.067,buy,2.0
2013-10-18,0.066,sell,4.0
2013-10-23,0.067,buy,2.0
2013-10-25,0.066,sell,4.0
2013-10-29,0.068,buy,2.0
2013-11-05,0.067,sell,4.0
2013-11-14,0.066,buy,2.0
2013-11-27,0.066,sell,4.0
2013-12-05,0.066,buy,2.0
2013-12-10,0.064,sell,4.0
2013-12-27,0.06,buy,2.0
2014-01-10,0.059,sell,4.0
2014-01-22,0.058,buy,2.0
2014-01-28,0.054,sell,4.0
2014-01-30,0.054,buy,2.0
2014-02-04,0.054,sell,4.0
2014-02-12,0.058,buy,2.0
2014-02-25,0.057,sell,4.0
2014-03-03,0.063,buy,2.0
2014-03-06,0.061,sell,4.0
2014-03-27,0.057,buy,1.0
2014-04-01,0.071,sell,3.0
2014-04-02,0.068,buy,1.0
2014-04-14,0.087,sell,3.0
2014-05-13,0.073,buy,2.0
2014-05-20,0.071,sell,4.0
2014-05-29,0.067,buy,2.0
2014-06-09,0.063,sell,4.0
2014-06-11,0.066,buy,1.0
2014-06-26,0.073,sell,3.0
2014-07-04,0.078,buy,2.0
2014-07-07,0.077,sell,4.0
2014-07-08,0.076,buy,2.0
2014-07-09,0.075,sell,4.0
2014-07-16,0.077,buy,2.0
2014-07-22,0.076,sell,4.0
2014-07-23,0.081,buy,2.0
2014-08-06,0.082,sell,4.0
2014-08-15,0.072,buy,2.0
2014-08-18,0.073,sell,4.0
2014-09-01,0.063,buy,2.0
2014-09-02,0.064,sell,4.0
2014-09-03,0.064,buy,2.0
2014-09-12,0.062,sell,4.0
2014-09-16,0.062,buy,2.0
2014-09-17,0.063,sell,4.0
2014-09-19,0.063,buy,2.0
2014-09-29,0.057,sell,4.0
2014-10-06,0.058,buy,1.0
2014-11-05,0.55,sell,3.0
2014-11-25,0.55,buy,2.0
2014-12-05,0.53,sell,4.0
2014-12-15,0.48,buy,2.0
2014-12-16,0.5,sell,4.0
2014-12-17,0.495,buy,2.0
2014-12-22,0.455,sell,4.0
2015-01-02,0.46,buy,2.0
2015-01-15,0.45,sell,4.0
2015-01-22,0.43,buy,2.0
2015-01-23,0.425,sell,4.0
2015-01-29,0.41,buy,2.0
2015-02-03,0.37,sell,4.0
2015-02-05,0.36,buy,2.0
2015-02-06,0.355,sell,4.0
2015-02-13,0.315,buy,2.0
2015-03-02,0.31,sell,4.0
2015-03-17,0.31,buy,2.0
2015-03-25,0.31,sell,4.0
2015-04-08,0.34,buy,1.0
2015-04-27,0.475,sell,3.0
2015-04-28,0.57,buy,2.0
2015-04-30,0.55,sell,4.0
2015-05-20,0.47,buy,2.0
2015-05-21,0.47,sell,4.0
2015-05-27,0.46,buy,2.0
2015-05-28,0.45,sell,4.0
2015-06-02,0.53,buy,2.0
2015-06-10,0.51,sell,4.0
2015-06-23,0.51,buy,2.0
2015-06-30,0.465,sell,4.0
2015-07-13,0.38,buy,2.0
2015-07-23,0.335,sell,4.0
2015-08-04,0.31,buy,2.0
2015-08-17,0.275,sell,4.0
2015-08-31,0.241,buy,2.0
2015-09-22,0.215,sell,4.0
2015-10-07,0.221,buy,2.0
2015-10-16,0.213,sell,4.0
2015-10-29,0.218,buy,2.0
2015-11-09,0.21,sell,4.0
2015-11-23,0.178,buy,2.0
2015-11-24,0.166,sell,4.0
2015-12-04,0.128,buy,2.0
2015-12-07,0.118,sell,4.0
2015-12-10,0.127,buy,2.0
2015-12-23,0.126,sell,4.0
2015-12-24,0.13,buy,2.0
2016-01-06,0.13,sell,4.0
2016-01-20,0.106,buy,1.0
2016-01-21,0.116,sell,3.0
2016-01-22,0.127,buy,1.0
2016-02-12,0.148,sell,3.0
2016-02-29,0.125,buy,2.0
2016-03-01,0.119,sell,4.0
2016-03-07,0.116,buy,2.0
2016-03-11,0.098,sell,4.0
2016-03-31,0.085,buy,1.0
2016-04-27,0.091,sell,3.0
2016-05-13,0.088,buy,1.0
2016-05-16,0.099,sell,3.0
2016-05-18,0.12,buy,2.0
2016-05-27,0.111,sell,4.0
2016-06-08,0.112,buy,2.0
2016-06-13,0.103,sell,4.0
2016-06-21,0.117,buy,2.0
2016-07-11,0.122,sell,4.0
2016-07-20,0.124,buy,2.0
2016-07-27,0.116,sell,4.0
2016-08-08,0.106,buy,2.0
2016-08-25,0.097,sell,4.0
2016-09-06,0.104,buy,2.0
2016-09-14,0.094,sell,4.0
2016-09-29,0.093,buy,2.0
2016-10-06,0.095,sell,4.0
2016-10-07,0.094,buy,2.0
2016-10-17,0.09,sell,4.0
2016-10-20,0.112,buy,2.0
2016-10-27,0.113,sell,4.0
2016-10-28,0.111,buy,2.0
2016-11-02,0.102,sell,4.0
2016-11-11,0.103,buy,2.0
2016-11-14,0.1,sell,4.0
2016-11-21,0.089,buy,2.0
2016-11-22,0.093,sell,4.0
2016-11-23,0.091,buy,2.0
2016-12-06,0.094,sell,4.0
2016-12-20,0.087,buy,2.0
2016-12-21,0.088,sell,4.0
2016-12-22,0.085,buy,2.0
2016-12-23,0.088,sell,4.0
2016-12-28,0.087,buy,2.0
2017-01-12,0.081,sell,4.0
2017-01-23,0.08,buy,2.0
2017-02-01,0.077,sell,4.0
2017-02-06,0.079,buy,2.0
2017-02-09,0.077,sell,4.0
2017-02-15,0.079,buy,2.0
2017-02-22,0.079,sell,4.0
2017-03-09,0.076,buy,2.0
2017-03-15,0.072,sell,4.0
2017-03-29,0.065,buy,2.0
2017-04-05,0.066,sell,4.0
2017-04-06,0.066,buy,2.0
2017-04-19,0.066,sell,4.0
2017-05-02,0.065,buy,2.0
2017-05-08,0.063,sell,4.0
2017-05-10,0.077,buy,2.0
2017-05-22,0.072,sell,4.0
2017-06-12,0.076,buy,2.0
2017-06-23,0.077,sell,4.0
2017-07-06,0.07,buy,2.0
2017-07-11,0.069,sell,4.0
2017-07-13,0.069,buy,2.0
2017-07-20,0.058,sell,4.0
2017-07-31,0.056,buy,2.0
2017-08-11,0.054,sell,4.0
2017-09-04,0.051,buy,1.0
2017-09-19,0.056,sell,3.0
2017-10-03,0.057,buy,2.0
2017-10-10,0.056,sell,4.0
2017-10-11,0.057,buy,2.0
2017-10-20,0.058,sell,4.0
