time,price,signal,label
2010-04-06,4.131,sell,3.0
2010-05-17,3.396,buy,2.0
2010-05-18,3.458,sell,4.0
2010-07-08,2.685,buy,1.0
2010-08-02,3.283,sell,3.0
2010-09-06,3.606,buy,2.0
2010-09-08,3.658,sell,4.0
2010-11-23,3.96,buy,2.0
2010-12-02,3.908,sell,4.0
2010-12-10,4.071,buy,1.0
2010-12-21,4.314,sell,3.0
2011-01-28,3.561,buy,1.0
2011-02-23,4.002,sell,3.0
2011-03-17,3.991,buy,2.0
2011-03-18,4.009,sell,4.0
2011-06-07,3.341,buy,2.0
2011-06-10,3.244,sell,4.0
2011-06-23,3.191,buy,1.0
2011-07-13,3.455,sell,3.0
2011-09-13,3.13,buy,2.0
2011-09-23,3.148,sell,4.0
2011-12-07,2.77,buy,2.0
2011-12-08,2.792,sell,4.0
2012-02-03,2.888,buy,2.0
2012-02-15,2.949,sell,4.0
2012-04-09,2.888,buy,2.0
2012-04-24,3.016,sell,4.0
2012-06-18,2.64,buy,2.0
2012-06-26,2.543,sell,4.0
2012-10-08,2.147,buy,2.0
2012-10-22,2.205,sell,4.0
2012-12-06,1.805,buy,1.0
2012-12-28,2.012,sell,3.0
2013-01-16,2.157,buy,2.0
2013-01-18,2.157,sell,4.0
2013-01-31,2.191,buy,1.0
2013-02-20,2.321,sell,3.0
2013-04-18,1.979,buy,2.0
2013-04-24,1.988,sell,4.0
2013-04-25,1.959,buy,1.0
2013-05-28,2.456,sell,3.0
2013-07-11,2.273,buy,1.0
2013-07-26,2.509,sell,3.0
2013-09-05,2.507,buy,2.0
2013-09-06,2.522,sell,4.0
2013-09-24,2.582,buy,1.0
2013-10-15,2.736,sell,3.0
2013-11-27,2.696,buy,2.0
2013-12-03,2.617,sell,4.0
2014-01-17,2.358,buy,1.0
2014-02-07,2.517,sell,3.0
2014-03-06,2.677,buy,2.0
2014-03-10,2.716,sell,4.0
2014-06-09,2.826,buy,1.0
2014-06-30,3.279,sell,3.0
2014-07-01,3.241,buy,2.0
2014-07-04,3.231,sell,4.0
2014-07-25,3.326,buy,1.0
2014-08-08,3.789,sell,3.0
2014-11-18,3.619,buy,1.0
2014-12-08,3.869,sell,3.0
2014-12-11,4.135,buy,2.0
2014-12-19,4.018,sell,4.0
2015-02-13,3.976,buy,1.0
2015-03-09,4.205,sell,3.0
2015-03-16,4.481,buy,1.0
2015-03-26,4.913,sell,3.0
2015-04-03,5.03,buy,2.0
2015-04-09,5.12,sell,4.0
2015-05-12,5.344,buy,1.0
2015-05-29,6.425,sell,3.0
2015-06-11,7.385,buy,2.0
2015-06-17,7.288,sell,4.0
2015-07-10,4.108,buy,1.0
2015-07-28,4.32,sell,3.0
2015-08-06,4.689,buy,1.0
2015-08-19,5.112,sell,3.0
2015-10-27,4.58,buy,2.0
2015-10-29,4.564,sell,4.0
2016-01-19,4.151,buy,1.0
2016-02-19,4.482,sell,3.0
2016-02-23,4.493,buy,2.0
2016-02-26,4.271,sell,4.0
2016-04-06,4.699,buy,2.0
2016-04-08,4.645,sell,4.0
2016-05-30,5.03,buy,2.0
2016-06-07,5.169,sell,4.0
2016-08-18,5.802,buy,1.0
2016-08-19,6.244,sell,3.0
2016-08-22,6.104,buy,2.0
2016-08-24,6.031,sell,4.0
2016-08-26,6.149,buy,1.0
2016-09-08,7.695,sell,3.0
2016-10-28,7.364,buy,2.0
2016-10-31,7.331,sell,4.0
2017-01-05,6.692,buy,2.0
2017-01-11,6.379,sell,4.0
2017-01-23,6.339,buy,1.0
2017-02-16,6.989,sell,3.0
2017-04-26,6.631,buy,2.0
2017-05-11,6.687,sell,4.0
2017-06-27,6.814,buy,1.0
2017-07-11,7.27,sell,3.0
2017-07-17,7.431,buy,1.0
2017-07-25,8.527,sell,3.0
2017-08-16,8.14,buy,2.0
2017-08-25,8.129,sell,4.0
2017-10-26,8.527,buy,1.0
2017-11-15,9.564,sell,3.0
2017-12-07,7.996,buy,1.0
2017-12-28,10.239,sell,3.0
2017-12-29,9.951,buy,1.0
2018-01-02,10.654,sell,3.0
2018-01-22,9.668,buy,2.0
2018-01-30,9.265,sell,4.0
2018-02-09,8.919,buy,1.0
2018-03-05,10.17,sell,3.0
2018-06-07,8.12,buy,2.0
2018-06-19,7.118,sell,4.0
2018-06-27,7.515,buy,1.0
2018-07-18,9.019,sell,3.0
2018-09-19,8.924,buy,2.0
2018-10-09,8.189,sell,4.0
2018-12-03,7.93,buy,2.0
2018-12-17,7.913,sell,4.0
2019-02-11,9.053,buy,1.0
2019-02-21,9.977,sell,3.0
2019-02-25,10.712,buy,2.0
2019-02-27,10.193,sell,4.0
2019-03-20,10.271,buy,1.0
2019-03-27,11.187,sell,3.0
2019-05-13,11.273,buy,1.0
2019-05-27,12.258,sell,3.0
2019-06-14,12.266,buy,2.0
2019-06-17,12.054,sell,4.0
2019-07-25,14.737,buy,1.0
2019-08-08,17.235,sell,3.0
2019-08-20,19.573,buy,1.0
2019-09-02,22.398,sell,3.0
2019-09-04,23.895,buy,2.0
2019-09-06,22.734,sell,4.0
2019-11-13,20.317,buy,2.0
2019-11-20,19.856,sell,4.0
2020-02-11,20.529,buy,1.0
2020-02-27,27.446,sell,3.0
2020-03-30,23.47,buy,2.0
2020-03-31,23.443,sell,4.0
2020-04-03,23.434,buy,1.0
2020-04-27,26.72,sell,3.0
2020-07-30,25.623,buy,2.0
2020-08-10,25.075,sell,4.0
2020-10-30,21.489,buy,1.0
2020-11-17,25.281,sell,3.0
2020-11-30,25.084,buy,2.0
2020-12-10,25.129,sell,4.0
2021-02-08,20.204,buy,1.0
2021-03-05,24.212,sell,3.0
2021-04-21,22.262,buy,2.0
2021-04-26,21.075,sell,4.0
2021-07-07,21.944,buy,2.0
2021-07-15,21.87,sell,4.0
2021-07-28,24.558,buy,1.0
2021-08-09,25.884,sell,3.0
2021-11-05,21.806,buy,2.0
2021-11-10,21.532,sell,4.0
2022-02-09,18.314,buy,2.0
2022-02-15,18.021,sell,4.0
2022-04-13,14.483,buy,2.0
2022-04-26,13.898,sell,4.0
2022-07-19,15.218,buy,2.0
2022-07-27,14.791,sell,4.0
2022-07-29,15.075,buy,1.0
2022-08-19,16.128,sell,3.0
2022-10-12,12.561,buy,1.0
2022-10-26,13.225,sell,3.0
2022-11-16,14.506,buy,2.0
2022-11-25,14.411,sell,4.0
2023-01-04,14.449,buy,1.0
2023-02-07,15.645,sell,3.0
2023-03-02,17.561,buy,2.0
2023-03-08,17.267,sell,4.0
2023-05-16,13.965,buy,2.0
2023-06-07,14.376,sell,4.0
2023-08-23,13.965,buy,2.0
2023-08-24,13.887,sell,4.0
2023-10-09,14.963,buy,1.0
2023-10-20,15.735,sell,3.0
2023-12-11,16.801,buy,2.0
2023-12-25,17.564,sell,4.0
2024-02-07,14.366,buy,1.0
2024-02-29,16.772,sell,3.0
2024-03-21,17.897,buy,2.0
2024-03-25,17.388,sell,4.0
2024-04-25,15.96,buy,1.0
2024-05-16,20.068,sell,3.0
2024-06-14,21.48,buy,2.0
2024-06-21,20.5,sell,4.0
2024-09-02,17.35,buy,2.0
2024-09-10,17.41,sell,4.0
2024-09-24,17.56,buy,1.0
2024-10-11,19.15,sell,3.0
2024-10-23,19.99,buy,1.0
2024-11-14,21.3,sell,3.0
2024-11-28,21.06,buy,1.0
2024-12-16,23.6,sell,3.0
