time,price,signal,label
2015-01-30,6.395,sell,4.0
2015-02-12,7.136,buy,2.0
2015-02-27,7.027,sell,4.0
2015-03-03,7.108,buy,2.0
2015-03-04,7.089,sell,4.0
2015-03-10,7.94,buy,1.0
2015-03-25,9.899,sell,3.0
2015-03-26,9.704,buy,2.0
2015-03-27,9.212,sell,4.0
2015-04-07,9.978,buy,2.0
2015-04-10,9.825,sell,4.0
2015-04-13,10.264,buy,2.0
2015-04-16,9.141,sell,4.0
2015-04-24,9.239,buy,2.0
2015-04-29,9.022,sell,4.0
2015-04-30,8.889,buy,1.0
2015-05-18,12.748,sell,3.0
2015-05-19,12.909,buy,1.0
2015-05-21,13.929,sell,3.0
2015-05-22,13.367,buy,2.0
2015-05-25,12.777,sell,4.0
2015-06-03,13.273,buy,2.0
2015-06-09,12.781,sell,4.0
2015-06-25,10.382,buy,2.0
2015-07-07,10.278,sell,4.0
2015-07-21,12.437,buy,2.0
2015-07-28,9.99,sell,4.0
2015-08-06,12.186,buy,2.0
2015-08-19,11.643,sell,4.0
2015-08-31,10.056,buy,2.0
2015-09-07,8.974,sell,4.0
2015-09-09,10.391,buy,2.0
2015-09-16,9.924,sell,4.0
2015-09-17,10.155,buy,1.0
2015-09-28,11.582,sell,3.0
2015-09-29,11.86,buy,1.0
2015-10-15,12.758,sell,3.0
2015-10-27,12.479,buy,1.0
2015-11-10,14.25,sell,3.0
2015-11-11,13.986,buy,2.0
2015-11-13,13.542,sell,4.0
2015-11-25,14.26,buy,2.0
2015-12-01,12.843,sell,4.0
2015-12-11,12.72,buy,2.0
2015-12-16,13.046,sell,4.0
2015-12-17,13.438,buy,2.0
2015-12-29,13.31,sell,4.0
2016-01-15,10.486,buy,2.0
2016-01-27,9.447,sell,4.0
2016-02-03,10.16,buy,1.0
2016-02-26,11.138,sell,3.0
2016-03-15,10.887,buy,1.0
2016-03-29,11.898,sell,3.0
2016-03-31,12.432,buy,2.0
2016-04-01,12.607,sell,4.0
2016-04-06,13.06,buy,2.0
2016-04-08,12.682,sell,4.0
2016-04-28,12.087,buy,2.0
2016-05-03,12.285,sell,4.0
2016-05-04,12.304,buy,2.0
2016-05-10,11.312,sell,4.0
2016-05-17,11.299,buy,2.0
2016-05-19,10.347,sell,4.0
2016-05-24,10.887,buy,2.0
2016-05-30,10.399,sell,4.0
2016-06-01,11.332,buy,1.0
2016-06-20,12.526,sell,3.0
2016-07-07,12.156,buy,2.0
2016-07-08,12.019,sell,4.0
2016-07-15,11.64,buy,2.0
2016-07-19,11.815,sell,4.0
2016-07-20,11.702,buy,2.0
2016-07-28,11.2,sell,4.0
2016-08-05,11.143,buy,2.0
2016-08-12,10.769,sell,4.0
2016-08-16,11.11,buy,1.0
2016-08-30,11.673,sell,3.0
2016-09-06,13.354,buy,1.0
2016-09-13,14.212,sell,3.0
2016-09-14,14.552,buy,2.0
2016-09-20,14.562,sell,4.0
2016-09-29,15.059,buy,2.0
2016-10-10,15.249,sell,4.0
2016-10-11,15.296,buy,2.0
2016-10-13,13.657,sell,4.0
2016-10-27,13.402,buy,2.0
2016-10-28,13.468,sell,4.0
2016-10-31,13.364,buy,2.0
2016-11-14,13.667,sell,4.0
2016-11-30,13.212,buy,2.0
2016-12-12,12.161,sell,4.0
2016-12-20,11.896,buy,2.0
2016-12-21,12.095,sell,4.0
2016-12-22,12.445,buy,2.0
2017-01-05,12.881,sell,4.0
2017-01-17,11.593,buy,2.0
2017-01-18,10.816,sell,4.0
2017-02-07,10.816,buy,2.0
2017-02-17,10.646,sell,4.0
2017-02-23,11.034,buy,2.0
2017-03-01,10.863,sell,4.0
2017-03-06,11.545,buy,2.0
2017-03-20,11.858,sell,4.0
2017-03-23,12.54,buy,2.0
2017-03-29,12.246,sell,4.0
2017-04-10,12.379,buy,2.0
2017-04-12,11.735,sell,4.0
2017-04-24,11.29,buy,2.0
2017-05-19,11.081,sell,4.0
2017-06-06,10.72,buy,1.0
2017-06-23,11.395,sell,3.0
2017-07-05,11.584,buy,2.0
2017-07-12,11.243,sell,4.0
2017-07-24,10.796,buy,2.0
2017-08-04,10.682,sell,4.0
2017-08-15,11.546,buy,2.0
2017-08-24,11.376,sell,4.0
2017-09-01,11.793,buy,2.0
2017-09-08,11.698,sell,4.0
2017-09-12,12.363,buy,2.0
2017-09-13,12.297,sell,4.0
2017-09-28,11.641,buy,2.0
2017-10-17,11.167,sell,4.0
2017-10-24,11.442,buy,2.0
2017-10-31,10.901,sell,4.0
2017-11-07,11.708,buy,2.0
2017-11-20,11.338,sell,4.0
2017-12-04,10.739,buy,2.0
2017-12-05,10.407,sell,4.0
2017-12-13,10.189,buy,2.0
2017-12-14,10.122,sell,4.0
2017-12-19,10.132,buy,2.0
2017-12-25,9.201,sell,4.0
2018-01-02,9.733,buy,2.0
2018-01-16,9.476,sell,4.0
2018-01-25,9.799,buy,2.0
2018-02-01,8.992,sell,4.0
2018-02-13,8.631,buy,1.0
2018-03-09,10.92,sell,3.0
2018-03-12,11.471,buy,2.0
2018-03-14,11.072,sell,4.0
2018-04-02,10.967,buy,2.0
2018-04-09,10.189,sell,4.0
2018-04-12,10.682,buy,2.0
2018-04-23,9.761,sell,4.0
2018-05-03,10.398,buy,2.0
2018-05-18,10.646,sell,4.0
2018-05-24,10.946,buy,2.0
2018-05-28,11.013,sell,4.0
2018-05-29,11.12,buy,2.0
2018-05-31,10.859,sell,4.0
2018-06-06,11.187,buy,2.0
2018-06-13,10.366,sell,4.0
2018-07-02,8.557,buy,2.0
2018-07-06,8.161,sell,4.0
2018-07-10,8.509,buy,2.0
2018-07-27,8.76,sell,4.0
2018-08-10,8.625,buy,2.0
2018-08-17,8.151,sell,4.0
2018-08-23,8.412,buy,2.0
2018-09-05,8.76,sell,4.0
2018-09-21,8.084,buy,2.0
2018-09-28,7.977,sell,4.0
2018-10-08,7.706,buy,2.0
2018-10-09,7.774,sell,4.0
2018-10-19,7.677,buy,1.0
2018-11-07,8.374,sell,3.0
2018-11-20,8.006,buy,2.0
2018-11-21,7.997,sell,4.0
2018-11-29,8.335,buy,1.0
2018-12-14,8.973,sell,3.0
2019-01-03,7.852,buy,2.0
2019-01-04,8.006,sell,4.0
2019-01-07,8.171,buy,2.0
2019-01-18,8.519,sell,4.0
2019-01-22,8.673,buy,1.0
2019-02-01,9.679,sell,3.0
2019-02-11,10.143,buy,2.0
2019-02-18,10.375,sell,4.0
2019-02-26,11.1,buy,2.0
2019-02-28,10.888,sell,4.0
2019-03-06,11.845,buy,2.0
2019-03-11,12.367,sell,4.0
2019-03-12,12.561,buy,2.0
2019-03-14,12.077,sell,4.0
2019-04-01,12.058,buy,2.0
2019-04-11,12.29,sell,4.0
2019-04-19,13.905,buy,2.0
2019-04-26,13.353,sell,4.0
2019-05-13,11.768,buy,1.0
2019-05-15,12.648,sell,3.0
2019-05-16,12.686,buy,2.0
2019-05-21,11.516,sell,4.0
2019-06-04,10.665,buy,2.0
2019-06-05,10.926,sell,4.0
2019-06-06,10.733,buy,2.0
2019-06-17,10.82,sell,4.0
2019-06-20,11.41,buy,2.0
2019-06-26,11.06,sell,4.0
2019-06-28,11.265,buy,2.0
2019-07-09,11.196,sell,4.0
2019-07-22,10.776,buy,1.0
2019-08-05,11.764,sell,3.0
2019-08-14,12.174,buy,2.0
2019-08-26,12.223,sell,4.0
2019-09-03,13.24,buy,2.0
2019-09-16,13.622,sell,4.0
2019-09-18,13.964,buy,2.0
2019-09-26,14.14,sell,4.0
2019-10-28,13.123,buy,2.0
2019-10-30,13.045,sell,4.0
2019-10-31,13.494,buy,1.0
2019-11-14,14.961,sell,3.0
2019-11-15,14.463,buy,2.0
2019-11-18,14.472,sell,4.0
2019-11-20,14.668,buy,2.0
2019-11-21,14.57,sell,4.0
2019-11-27,16.643,buy,1.0
2019-12-10,18.462,sell,3.0
2019-12-18,19.42,buy,2.0
2019-12-20,18.804,sell,4.0
2019-12-25,19.821,buy,2.0
2019-12-30,19.459,sell,4.0
2020-01-07,20.105,buy,1.0
2020-01-20,23.381,sell,3.0
2020-01-23,23.762,buy,2.0
2020-02-03,21.386,sell,4.0
2020-02-18,23.674,buy,2.0
2020-02-27,23.293,sell,4.0
2020-03-23,14.277,buy,2.0
2020-03-24,14.541,sell,4.0
2020-03-25,15.567,buy,2.0
2020-04-13,12.81,sell,4.0
2020-04-20,14.091,buy,2.0
2020-04-22,14.091,sell,4.0
2020-04-23,13.592,buy,2.0
2020-04-27,13.045,sell,4.0
2020-05-06,14.658,buy,2.0
2020-05-18,13.934,sell,4.0
2020-05-28,13.7,buy,1.0
2020-06-12,15.42,sell,3.0
2020-06-19,18.063,buy,1.0
2020-07-17,21.277,sell,3.0
2020-07-30,22.486,buy,1.0
2020-08-12,23.665,sell,3.0
2020-08-18,25.454,buy,2.0
2020-08-20,23.547,sell,4.0
2020-08-26,23.586,buy,2.0
2020-08-27,22.859,sell,4.0
2020-09-03,26.024,buy,2.0
2020-09-11,25.503,sell,4.0
2020-09-15,27.075,buy,2.0
2020-09-23,27.419,sell,4.0
2020-10-12,29.866,buy,2.0
2020-10-19,27.891,sell,4.0
2020-10-29,28.029,buy,2.0
2020-11-12,29.296,sell,4.0
2020-11-25,28.402,buy,2.0
2020-12-01,27.331,sell,4.0
2020-12-09,28.884,buy,2.0
2020-12-14,26.584,sell,4.0
2020-12-16,28.431,buy,1.0
2020-12-30,30.24,sell,3.0
2020-12-31,30.181,buy,2.0
2021-01-07,29.463,sell,4.0
2021-01-21,25.424,buy,2.0
2021-02-01,26.043,sell,4.0
2021-02-03,27.793,buy,2.0
2021-02-05,25.572,sell,4.0
2021-02-10,28.402,buy,2.0
2021-02-23,27.272,sell,4.0
2021-03-18,20.412,buy,2.0
2021-03-30,19.076,sell,4.0
2021-04-09,18.368,buy,1.0
2021-04-12,19.449,sell,3.0
2021-04-13,20.815,buy,2.0
2021-04-26,21.434,sell,4.0
2021-05-11,22.584,buy,2.0
2021-05-14,20.501,sell,4.0
2021-05-20,22.8,buy,1.0
2021-06-03,29.847,sell,3.0
2021-06-29,30.851,buy,2.0
2021-07-05,30.063,sell,4.0
2021-07-08,37.215,buy,2.0
2021-07-16,32.112,sell,4.0
2021-07-30,33.215,buy,1.0
2021-08-17,39.776,sell,3.0
2021-09-10,35.954,buy,2.0
2021-09-23,33.009,sell,4.0
2021-09-28,35.461,buy,1.0
2021-10-20,46.711,sell,3.0
2021-10-22,44.455,buy,2.0
2021-10-25,45.883,sell,4.0
2021-10-28,48.365,buy,2.0
2021-10-29,48.553,sell,4.0
2021-11-10,52.473,buy,2.0
2021-11-22,51.232,sell,4.0
2021-11-30,52.158,buy,2.0
2021-12-07,46.385,sell,4.0
2021-12-23,42.898,buy,2.0
2021-12-27,42.101,sell,4.0
2021-12-28,42.061,buy,2.0
2021-12-30,40.721,sell,4.0
2022-01-04,40.071,buy,2.0
2022-01-05,37.776,sell,4.0
2022-01-13,36.968,buy,2.0
2022-01-28,34.644,sell,4.0
2022-02-10,34.407,buy,2.0
2022-02-11,33.087,sell,4.0
2022-02-16,34.89,buy,2.0
2022-02-23,35.255,sell,4.0
2022-02-24,34.269,buy,2.0
2022-03-03,33.304,sell,4.0
2022-03-17,29.768,buy,2.0
2022-03-28,27.138,sell,4.0
2022-04-19,22.991,buy,2.0
2022-04-22,21.562,sell,4.0
2022-04-25,19.031,buy,2.0
2022-04-26,18.41,sell,4.0
2022-04-28,20.666,buy,1.0
2022-05-24,25.414,sell,3.0
2022-06-02,28.34,buy,2.0
2022-06-15,29.443,sell,4.0
2022-06-23,34.466,buy,2.0
2022-06-30,31.127,sell,4.0
2022-07-08,30.492,buy,2.0
2022-07-12,28.716,sell,4.0
2022-07-15,31.075,buy,2.0
2022-07-21,30.127,sell,4.0
2022-07-25,29.456,buy,2.0
2022-07-26,29.367,sell,4.0
2022-08-02,28.735,buy,2.0
2022-08-04,28.133,sell,4.0
2022-08-08,28.597,buy,2.0
2022-08-25,29.219,sell,4.0
2022-09-07,27.669,buy,2.0
2022-09-15,24.471,sell,4.0
2022-09-22,25.458,buy,2.0
2022-09-29,23.701,sell,4.0
2022-10-13,24.017,buy,2.0
2022-10-24,23.987,sell,4.0
2022-11-02,24.757,buy,2.0
2022-11-10,24.451,sell,4.0
2022-11-30,23.888,buy,2.0
2022-12-13,23.523,sell,4.0
2022-12-27,21.598,buy,2.0
2023-01-03,21.47,sell,4.0
2023-01-04,20.611,buy,2.0
2023-01-05,21.263,sell,4.0
2023-01-06,21.431,buy,1.0
2023-02-06,23.03,sell,3.0
2023-03-02,21.45,buy,2.0
2023-03-08,21.342,sell,4.0
2023-03-09,20.661,buy,2.0
2023-03-10,20.285,sell,4.0
2023-03-22,19.516,buy,2.0
2023-04-04,19.437,sell,4.0
2023-04-27,16.485,buy,2.0
2023-05-08,16.288,sell,4.0
2023-05-12,15.883,buy,2.0
2023-05-15,16.485,sell,4.0
2023-05-16,16.495,buy,2.0
2023-05-25,16.07,sell,4.0
2023-06-02,16.475,buy,2.0
2023-06-08,15.231,sell,4.0
2023-06-16,16.102,buy,2.0
2023-06-27,15.686,sell,4.0
2023-07-03,16.251,buy,2.0
2023-07-10,16.32,sell,4.0
2023-07-11,16.44,buy,2.0
2023-07-17,15.973,sell,4.0
2023-07-27,15.785,buy,2.0
2023-08-09,15.983,sell,4.0
2023-08-30,15.854,buy,2.0
2023-09-12,15.785,sell,4.0
2023-09-25,15.289,buy,2.0
2023-09-27,15.08,sell,4.0
2023-09-28,16.767,buy,2.0
2023-10-19,15.646,sell,4.0
2023-10-30,15.844,buy,2.0
2023-11-14,16.36,sell,4.0
2023-11-16,16.132,buy,2.0
2023-11-17,16.191,sell,4.0
2023-11-29,15.279,buy,2.0
2023-11-30,15.09,sell,4.0
2023-12-07,14.634,buy,2.0
2023-12-08,14.931,sell,4.0
2023-12-11,14.793,buy,2.0
2023-12-14,14.227,sell,4.0
2023-12-22,14.177,buy,2.0
2024-01-05,13.81,sell,4.0
2024-01-12,13.82,buy,2.0
2024-01-18,13.294,sell,4.0
2024-01-22,12.55,buy,2.0
2024-01-23,12.65,sell,4.0
2024-01-26,12.719,buy,2.0
2024-01-30,11.965,sell,4.0
2024-02-06,12.273,buy,1.0
2024-02-29,14.108,sell,3.0
2024-03-12,14.306,buy,2.0
2024-03-18,14.287,sell,4.0
2024-03-19,14.515,buy,2.0
2024-03-22,13.969,sell,4.0
2024-04-02,14.426,buy,2.0
2024-04-15,14.049,sell,4.0
2024-04-26,14.832,buy,2.0
2024-05-14,14.872,sell,4.0
2024-05-23,14.71,buy,2.0
2024-05-24,14.5,sell,4.0
2024-05-31,15.52,buy,2.0
2024-06-07,14.61,sell,4.0
2024-06-17,15.88,buy,2.0
2024-06-25,14.82,sell,4.0
2024-07-11,15.11,buy,1.0
2024-07-24,17.1,sell,3.0
2024-08-14,15.93,buy,2.0
2024-08-15,16.0,sell,4.0
2024-08-16,15.79,buy,2.0
2024-08-19,15.85,sell,4.0
2024-08-22,15.8,buy,2.0
2024-08-28,15.45,sell,4.0
2024-08-30,16.79,buy,2.0
2024-09-09,16.0,sell,4.0
2024-09-24,16.05,buy,1.0
2024-10-11,20.69,sell,3.0
2024-10-23,23.09,buy,2.0
2024-10-31,22.62,sell,4.0
2024-11-07,23.77,buy,2.0
2024-11-15,23.99,sell,4.0
2024-11-29,22.86,buy,2.0
2024-12-12,23.63,sell,4.0
2024-12-25,22.59,buy,2.0
2024-12-26,23.04,sell,4.0
2024-12-27,22.88,buy,2.0
2025-01-02,21.38,sell,4.0
