time,price,signal,label
2007-08-29,10.472,sell,4.0
2007-09-05,10.898,buy,2.0
2007-09-10,10.132,sell,4.0
2007-09-18,9.988,buy,2.0
2007-10-10,9.41,sell,4.0
2007-10-17,9.291,buy,2.0
2007-10-19,8.856,sell,4.0
2007-10-25,8.041,buy,2.0
2007-10-26,7.885,sell,4.0
2007-11-01,8.106,buy,2.0
2007-11-05,7.872,sell,4.0
2007-11-07,8.282,buy,2.0
2007-11-19,8.004,sell,4.0
2007-11-21,8.373,buy,2.0
2007-12-03,8.487,sell,4.0
2007-12-10,9.385,buy,2.0
2007-12-14,9.115,sell,4.0
2007-12-24,9.41,buy,2.0
2008-01-02,9.693,sell,4.0
2008-01-03,9.918,buy,2.0
2008-01-07,9.964,sell,4.0
2008-01-08,9.841,buy,2.0
2008-01-09,10.111,sell,4.0
2008-01-10,10.341,buy,2.0
2008-01-16,9.545,sell,4.0
2008-01-28,8.729,buy,1.0
2008-02-20,9.964,sell,3.0
2008-03-20,7.081,buy,2.0
2008-03-28,6.556,sell,4.0
2008-03-31,6.163,buy,2.0
2008-04-01,5.638,sell,4.0
2008-04-08,6.109,buy,2.0
2008-04-17,4.883,sell,4.0
2008-04-25,5.121,buy,1.0
2008-05-16,5.947,sell,3.0
2008-05-29,5.739,buy,1.0
2008-06-11,6.473,sell,3.0
2008-06-27,5.138,buy,1.0
2008-07-15,5.837,sell,3.0
2008-07-21,6.334,buy,2.0
2008-07-25,6.479,sell,4.0
2008-07-28,6.467,buy,2.0
2008-07-30,6.323,sell,4.0
2008-08-20,5.86,buy,2.0
2008-08-29,5.548,sell,4.0
2008-09-16,4.606,buy,1.0
2008-10-09,5.016,sell,3.0
2008-10-22,4.947,buy,1.0
2008-11-04,5.207,sell,3.0
2008-11-10,5.704,buy,1.0
2008-11-24,6.825,sell,3.0
2008-12-01,7.727,buy,2.0
2008-12-04,7.426,sell,4.0
2008-12-10,7.935,buy,2.0
2008-12-12,7.871,sell,4.0
2008-12-16,8.212,buy,2.0
2008-12-19,8.137,sell,4.0
2008-12-31,7.947,buy,2.0
2009-01-09,7.681,sell,4.0
2009-01-21,7.519,buy,2.0
2009-02-02,7.218,sell,4.0
2009-02-04,7.623,buy,2.0
2009-02-06,7.554,sell,4.0
2009-02-09,8.16,buy,2.0
2009-02-18,7.866,sell,4.0
2009-02-20,9.05,buy,2.0
2009-02-27,9.166,sell,4.0
2009-03-03,9.975,buy,2.0
2009-03-09,9.472,sell,4.0
2009-03-20,9.559,buy,2.0
2009-03-26,9.31,sell,4.0
2009-04-08,9.085,buy,1.0
2009-04-20,9.582,sell,3.0
2009-04-22,9.565,buy,2.0
2009-04-23,9.345,sell,4.0
2009-05-05,8.929,buy,2.0
2009-05-11,7.923,sell,4.0
2009-05-15,8.293,buy,1.0
2009-06-05,10.518,sell,3.0
2009-06-08,10.125,buy,2.0
2009-06-09,10.125,sell,4.0
2009-06-26,10.544,buy,2.0
2009-07-09,10.969,sell,4.0
2009-07-14,12.371,buy,2.0
2009-07-21,12.134,sell,4.0
2009-08-07,11.98,buy,2.0
2009-08-14,11.422,sell,4.0
2009-08-25,11.687,buy,2.0
2009-09-02,10.92,sell,4.0
2009-09-07,12.141,buy,1.0
2009-09-21,13.396,sell,3.0
2009-10-12,12.482,buy,2.0
2009-10-22,12.064,sell,4.0
2009-11-03,12.747,buy,2.0
2009-11-16,12.894,sell,4.0
2009-11-24,12.224,buy,2.0
2009-11-25,12.294,sell,4.0
2009-12-03,12.022,buy,2.0
2009-12-10,11.639,sell,4.0
2009-12-14,11.687,buy,2.0
2009-12-15,11.506,sell,4.0
2009-12-25,10.871,buy,1.0
2010-01-14,11.694,sell,3.0
2010-01-18,12.057,buy,2.0
2010-01-25,11.652,sell,4.0
2010-02-08,11.206,buy,2.0
2010-03-05,11.22,sell,4.0
2010-03-18,11.039,buy,2.0
2010-03-29,11.046,sell,4.0
2010-03-30,11.269,buy,1.0
2010-04-16,12.231,sell,3.0
2010-04-23,12.664,buy,2.0
2010-04-28,11.869,sell,4.0
2010-05-17,9.435,buy,2.0
2010-05-18,9.63,sell,4.0
2010-05-24,10.056,buy,2.0
2010-06-02,9.777,sell,4.0
2010-06-10,9.909,buy,2.0
2010-06-22,10.133,sell,4.0
2010-07-12,7.766,buy,1.0
2010-08-02,8.538,sell,3.0
2010-08-03,8.295,buy,2.0
2010-08-04,8.295,sell,4.0
2010-08-09,8.992,buy,2.0
2010-08-11,8.496,sell,4.0
2010-08-17,9.722,buy,2.0
2010-08-24,9.596,sell,4.0
2010-09-01,9.756,buy,2.0
2010-09-02,10.133,sell,4.0
2010-09-03,10.318,buy,2.0
2010-09-08,10.184,sell,4.0
2010-09-09,9.991,buy,2.0
2010-09-10,10.184,sell,4.0
2010-09-14,10.494,buy,1.0
2010-09-27,11.409,sell,3.0
2010-09-29,11.216,buy,2.0
2010-09-30,11.653,sell,4.0
2010-10-08,11.922,buy,2.0
2010-10-14,10.62,sell,4.0
2010-10-25,11.216,buy,1.0
2010-11-10,13.047,sell,3.0
2010-11-24,13.408,buy,2.0
2010-12-07,12.963,sell,4.0
2010-12-16,12.45,buy,2.0
2010-12-17,12.467,sell,4.0
2010-12-20,12.576,buy,2.0
2010-12-23,11.67,sell,4.0
2011-01-04,11.577,buy,2.0
2011-01-13,11.065,sell,4.0
2011-01-28,9.025,buy,1.0
2011-02-21,9.982,sell,3.0
2011-02-28,10.444,buy,2.0
2011-03-03,9.814,sell,4.0
2011-03-17,10.922,buy,2.0
2011-03-30,10.939,sell,4.0
2011-04-15,10.394,buy,2.0
2011-04-25,10.326,sell,4.0
2011-05-10,9.403,buy,2.0
2011-05-24,8.538,sell,4.0
2011-06-07,8.798,buy,2.0
2011-06-14,8.824,sell,4.0
2011-06-15,8.849,buy,2.0
2011-06-17,8.311,sell,4.0
2011-06-23,8.614,buy,2.0
2011-07-12,8.513,sell,4.0
2011-07-21,8.53,buy,2.0
2011-07-22,8.488,sell,4.0
2011-08-08,6.784,buy,2.0
2011-08-09,6.658,sell,4.0
2011-08-10,7.094,buy,2.0
2011-08-23,6.926,sell,4.0
2011-08-29,7.212,buy,2.0
2011-09-01,6.884,sell,4.0
2011-09-16,6.381,buy,2.0
2011-09-20,6.28,sell,4.0
2011-09-22,6.313,buy,2.0
2011-10-19,6.599,sell,4.0
2011-10-27,6.624,buy,1.0
2011-11-14,8.236,sell,3.0
2011-11-15,8.236,buy,2.0
2011-11-17,7.942,sell,4.0
2011-11-25,8.211,buy,2.0
2011-12-06,7.976,sell,4.0
2011-12-19,8.076,buy,2.0
2011-12-23,7.631,sell,4.0
2012-01-10,7.564,buy,2.0
2012-01-17,6.893,sell,4.0
2012-02-03,6.901,buy,1.0
2012-02-28,7.623,sell,3.0
2012-03-05,8.177,buy,2.0
2012-03-14,7.833,sell,4.0
2012-03-28,7.077,buy,2.0
2012-03-29,6.977,sell,4.0
2012-04-06,7.27,buy,2.0
2012-04-12,7.061,sell,4.0
2012-04-13,7.195,buy,2.0
2012-04-24,6.842,sell,4.0
2012-05-04,7.22,buy,2.0
2012-05-10,7.01,sell,4.0
2012-05-22,7.111,buy,2.0
2012-06-01,6.884,sell,4.0
2012-06-18,6.54,buy,2.0
2012-06-25,6.129,sell,4.0
2012-07-03,5.91,buy,2.0
2012-07-06,5.675,sell,4.0
2012-07-09,5.558,buy,2.0
2012-07-11,5.407,sell,4.0
2012-07-13,5.39,buy,2.0
2012-07-16,5.197,sell,4.0
2012-07-19,5.44,buy,2.0
2012-07-26,5.088,sell,4.0
2012-07-31,5.088,buy,2.0
2012-08-01,5.188,sell,4.0
2012-08-03,5.247,buy,2.0
2012-08-16,5.465,sell,4.0
2012-08-17,5.793,buy,2.0
2012-08-24,5.868,sell,4.0
2012-08-30,6.062,buy,2.0
2012-08-31,6.095,sell,4.0
2012-09-05,6.355,buy,2.0
2012-09-10,6.137,sell,4.0
2012-09-24,6.246,buy,2.0
2012-09-25,6.246,sell,4.0
2012-09-27,6.246,buy,2.0
2012-11-13,5.86,sell,4.0
2012-11-22,5.625,buy,2.0
2012-11-23,5.826,sell,4.0
2012-11-26,5.826,buy,2.0
2012-11-28,5.365,sell,4.0
2012-12-06,5.339,buy,1.0
2012-12-24,6.187,sell,3.0
2012-12-25,6.263,buy,2.0
2012-12-27,6.045,sell,4.0
2013-01-08,6.674,buy,1.0
2013-01-23,7.052,sell,3.0
2013-01-31,7.22,buy,2.0
2013-02-05,6.977,sell,4.0
2013-02-18,7.321,buy,1.0
2013-03-08,7.925,sell,3.0
2013-03-21,7.715,buy,2.0
2013-03-29,7.312,sell,4.0
2013-04-02,7.514,buy,2.0
2013-04-03,7.539,sell,4.0
2013-04-09,7.85,buy,2.0
2013-04-16,7.48,sell,4.0
2013-04-19,7.934,buy,1.0
2013-05-13,9.008,sell,3.0
2013-05-16,9.655,buy,2.0
2013-05-21,9.965,sell,4.0
2013-06-17,8.922,buy,2.0
2013-06-25,7.69,sell,4.0
2013-06-27,7.69,buy,1.0
2013-07-10,8.205,sell,3.0
2013-07-12,8.196,buy,2.0
2013-07-15,8.449,sell,4.0
2013-07-17,8.357,buy,2.0
2013-07-18,8.298,sell,4.0
2013-08-02,7.808,buy,2.0
2013-08-16,8.011,sell,4.0
2013-08-22,8.837,buy,2.0
2013-08-29,8.66,sell,4.0
2013-09-06,8.905,buy,2.0
2013-09-12,8.677,sell,4.0
2013-10-10,8.399,buy,2.0
2013-10-17,7.792,sell,4.0
2013-10-23,7.842,buy,2.0
2013-10-24,7.775,sell,4.0
2013-10-30,7.792,buy,2.0
2013-11-08,7.151,sell,4.0
2013-11-18,7.48,buy,2.0
2013-12-03,7.674,sell,4.0
2013-12-06,7.884,buy,2.0
2013-12-09,8.011,sell,4.0
2013-12-10,8.095,buy,2.0
2013-12-13,8.036,sell,4.0
2013-12-24,8.129,buy,1.0
2014-01-09,8.93,sell,3.0
2014-01-22,9.267,buy,1.0
2014-01-29,9.807,sell,3.0
2014-01-30,9.655,buy,2.0
2014-02-12,9.95,sell,4.0
2014-02-18,10.448,buy,2.0
2014-02-21,10.726,sell,4.0
2014-03-04,12.033,buy,2.0
2014-03-07,11.831,sell,4.0
2014-03-10,11.148,buy,2.0
2014-03-11,10.676,sell,4.0
2014-03-19,10.962,buy,2.0
2014-03-21,10.735,sell,4.0
2014-03-25,10.836,buy,2.0
2014-03-31,10.659,sell,4.0
2014-04-02,11.08,buy,1.0
2014-04-17,11.645,sell,3.0
2014-05-13,9.95,buy,2.0
2014-05-22,9.891,sell,4.0
2014-05-27,10.414,buy,2.0
2014-06-05,10.625,sell,4.0
2014-06-19,11.063,buy,1.0
2014-07-07,12.126,sell,3.0
2014-07-09,11.983,buy,2.0
2014-07-10,11.797,sell,4.0
2014-07-15,12.497,buy,2.0
2014-07-18,12.159,sell,4.0
2014-07-23,12.573,buy,2.0
2014-07-28,12.429,sell,4.0
2014-08-12,12.48,buy,2.0
2014-08-19,12.074,sell,4.0
2014-09-02,11.854,buy,2.0
2014-09-15,11.676,sell,4.0
2014-09-23,11.558,buy,2.0
2014-10-14,11.448,sell,4.0
2014-10-29,11.253,buy,1.0
2014-11-17,12.556,sell,3.0
2014-11-18,12.463,buy,2.0
2014-11-20,12.099,sell,4.0
2014-12-01,12.184,buy,2.0
2014-12-02,12.268,sell,4.0
2014-12-04,12.827,buy,1.0
2014-12-10,13.665,sell,3.0
2014-12-11,13.69,buy,2.0
2014-12-18,13.47,sell,4.0
2015-01-07,14.071,buy,1.0
2015-01-29,16.237,sell,3.0
2015-02-13,15.458,buy,2.0
2015-03-06,15.958,sell,4.0
2015-03-17,16.474,buy,2.0
2015-03-25,16.651,sell,4.0
2015-03-31,17.531,buy,2.0
2015-04-09,17.345,sell,4.0
2015-04-21,18.42,buy,2.0
2015-04-29,18.437,sell,4.0
2015-05-12,18.284,buy,1.0
2015-05-29,19.96,sell,3.0
2015-06-02,22.109,buy,2.0
2015-06-09,22.54,sell,4.0
2015-08-20,19.105,buy,2.0
2015-11-03,15.618,sell,4.0
2015-11-10,17.366,buy,2.0
2015-11-20,17.972,sell,4.0
2015-11-23,17.591,buy,2.0
2015-11-25,17.504,sell,4.0
2015-12-15,16.033,buy,2.0
2015-12-29,16.743,sell,4.0
2016-01-20,12.494,buy,2.0
2016-01-27,11.646,sell,4.0
2016-01-28,11.023,buy,1.0
2016-01-29,11.819,sell,3.0
2016-02-01,12.304,buy,1.0
2016-02-22,13.1,sell,3.0
2016-02-23,13.541,buy,2.0
2016-02-26,12.157,sell,4.0
2016-03-08,12.192,buy,2.0
2016-03-14,12.192,sell,4.0
2016-03-15,12.192,buy,2.0
2016-03-28,12.737,sell,4.0
2016-04-01,13.81,buy,2.0
2016-04-11,14.086,sell,4.0
2016-04-25,13.704,buy,2.0
2016-04-28,13.436,sell,4.0
2016-05-04,14.141,buy,2.0
2016-05-09,12.74,sell,4.0
2016-05-23,12.517,buy,2.0
2016-06-14,12.365,sell,4.0
2016-06-17,13.302,buy,1.0
2016-07-04,14.097,sell,3.0
2016-07-05,14.061,buy,2.0
2016-07-07,14.168,sell,4.0
2016-07-13,14.793,buy,2.0
2016-07-20,14.927,sell,4.0
2016-07-27,14.998,buy,1.0
2016-07-28,15.882,sell,3.0
2016-07-29,15.641,buy,2.0
2016-08-02,15.275,sell,4.0
2016-08-09,15.829,buy,2.0
2016-08-17,16.222,sell,4.0
2016-08-30,15.981,buy,2.0
2016-09-02,15.418,sell,4.0
2016-09-07,15.597,buy,2.0
2016-09-19,15.659,sell,4.0
2016-09-26,15.329,buy,2.0
2016-09-27,15.293,sell,4.0
2016-10-10,15.659,buy,2.0
2016-10-18,15.614,sell,4.0
2016-10-25,15.856,buy,2.0
2016-10-28,15.614,sell,4.0
2016-11-11,14.954,buy,2.0
2016-11-23,14.811,sell,4.0
2016-11-29,14.936,buy,2.0
2016-12-01,14.838,sell,4.0
2016-12-02,14.463,buy,2.0
2016-12-05,14.463,sell,4.0
2016-12-15,14.008,buy,2.0
2017-01-03,14.106,sell,4.0
2017-01-05,14.543,buy,2.0
2017-01-16,14.811,sell,4.0
2017-01-17,14.9,buy,2.0
2017-01-24,14.9,sell,4.0
2017-01-26,14.918,buy,2.0
2017-02-06,14.82,sell,4.0
2017-02-09,14.954,buy,2.0
2017-02-16,14.909,sell,4.0
2017-03-08,14.588,buy,2.0
2017-03-10,14.463,sell,4.0
2017-03-15,14.516,buy,2.0
2017-03-29,15.115,sell,4.0
2017-04-06,15.266,buy,2.0
2017-04-13,15.222,sell,4.0
2017-04-28,13.525,buy,2.0
2017-05-08,12.9,sell,4.0
2017-05-15,12.472,buy,2.0
2017-05-24,12.043,sell,4.0
2017-05-26,12.302,buy,2.0
2017-06-02,12.204,sell,4.0
2017-06-05,12.167,buy,2.0
2017-06-19,12.503,sell,4.0
2017-06-22,12.54,buy,2.0
2017-06-23,12.531,sell,4.0
2017-06-27,12.848,buy,2.0
2017-07-05,12.802,sell,4.0
2017-07-07,13.259,buy,2.0
2017-07-12,13.269,sell,4.0
2017-07-25,12.512,buy,2.0
2017-07-26,12.372,sell,4.0
2017-07-31,12.615,buy,2.0
2017-08-03,12.484,sell,4.0
2017-08-10,12.522,buy,2.0
2017-08-14,11.084,sell,4.0
2017-08-25,11.149,buy,2.0
2017-09-11,11.41,sell,4.0
2017-09-12,11.373,buy,2.0
2017-09-18,11.345,sell,4.0
2017-10-09,11.093,buy,2.0
2017-10-17,10.906,sell,4.0
2017-11-02,10.038,buy,2.0
2017-11-15,10.141,sell,4.0
2017-11-30,9.356,buy,2.0
2017-12-05,8.889,sell,4.0
2017-12-07,8.955,buy,2.0
2017-12-21,9.011,sell,4.0
2017-12-29,9.328,buy,2.0
2018-01-10,9.197,sell,4.0
2018-01-19,9.132,buy,2.0
2018-02-01,8.432,sell,4.0
2018-02-22,7.872,buy,2.0
2018-03-08,8.124,sell,4.0
2018-03-12,8.488,buy,2.0
2018-03-15,8.264,sell,4.0
2018-03-23,8.161,buy,2.0
2018-03-26,8.236,sell,4.0
2018-03-30,8.46,buy,2.0
2018-04-04,8.17,sell,4.0
2018-04-20,7.778,buy,2.0
2018-04-23,7.806,sell,4.0
2018-04-25,7.853,buy,2.0
2018-04-27,6.872,sell,4.0
2018-05-10,6.826,buy,2.0
2018-05-29,6.732,sell,4.0
2018-06-25,5.117,buy,2.0
2018-07-12,5.105,sell,4.0
2018-07-13,5.143,buy,2.0
2018-07-30,5.076,sell,4.0
2018-08-10,5.019,buy,2.0
2018-08-17,4.75,sell,4.0
2018-08-29,4.817,buy,2.0
2018-08-31,4.712,sell,4.0
2018-09-05,4.77,buy,2.0
2018-09-07,4.75,sell,4.0
2018-09-11,5.497,buy,1.0
2018-09-26,6.589,sell,3.0
2018-10-08,6.944,buy,2.0
2018-10-10,7.039,sell,4.0
2018-10-11,6.656,buy,2.0
2018-10-12,6.848,sell,4.0
2018-10-23,7.202,buy,2.0
2018-10-30,6.972,sell,4.0
2018-10-31,7.164,buy,1.0
2018-11-09,7.604,sell,3.0
2018-11-29,7.557,buy,2.0
2018-12-07,7.853,sell,4.0
2018-12-10,7.786,buy,2.0
2018-12-17,7.595,sell,4.0
2018-12-27,7.47,buy,2.0
2018-12-28,7.739,sell,4.0
2019-01-02,7.317,buy,2.0
2019-01-04,7.461,sell,4.0
2019-01-07,8.208,buy,2.0
2019-01-18,8.083,sell,4.0
2019-02-12,8.284,buy,2.0
2019-02-21,8.553,sell,4.0
2019-02-26,8.993,buy,2.0
2019-02-28,8.811,sell,4.0
2019-03-12,9.29,buy,2.0
2019-03-15,8.428,sell,4.0
2019-03-28,7.873,buy,1.0
2019-04-15,8.428,sell,3.0
2019-04-29,8.112,buy,2.0
2019-05-07,7.078,sell,4.0
2019-05-13,7.269,buy,2.0
2019-05-27,7.327,sell,4.0
2019-05-29,7.346,buy,2.0
2019-05-31,7.26,sell,4.0
2019-06-12,7.126,buy,2.0
2019-06-17,7.183,sell,4.0
2019-06-18,7.097,buy,2.0
2019-07-04,7.422,sell,4.0
2019-07-08,7.317,buy,2.0
2019-07-09,7.461,sell,4.0
2019-07-17,7.518,buy,2.0
2019-07-19,7.317,sell,4.0
2019-07-25,7.645,buy,2.0
2019-08-05,7.249,sell,4.0
2019-08-15,6.892,buy,2.0
2019-08-26,6.757,sell,4.0
2019-09-04,7.037,buy,2.0
2019-09-18,7.046,sell,4.0
2019-10-10,7.085,buy,2.0
2019-10-18,6.96,sell,4.0
2019-11-06,6.515,buy,2.0
2019-11-12,6.187,sell,4.0
2019-11-13,6.1,buy,2.0
2019-11-14,6.12,sell,4.0
2019-11-19,6.158,buy,2.0
2019-12-05,6.129,sell,4.0
2019-12-17,6.322,buy,2.0
2019-12-24,6.245,sell,4.0
2020-01-03,6.351,buy,2.0
2020-01-16,6.361,sell,4.0
2020-02-11,5.608,buy,1.0
2020-02-26,6.004,sell,3.0
2020-02-28,6.004,buy,1.0
2020-03-02,6.564,sell,3.0
2020-03-03,6.38,buy,2.0
2020-03-04,6.448,sell,4.0
2020-03-06,7.809,buy,1.0
2020-03-13,8.639,sell,3.0
2020-03-18,8.967,buy,2.0
2020-03-19,9.054,sell,4.0
2020-04-03,7.905,buy,1.0
2020-04-22,9.228,sell,3.0
2020-05-11,8.417,buy,2.0
2020-05-19,8.205,sell,4.0
2020-06-02,7.529,buy,2.0
2020-06-11,7.375,sell,4.0
2020-06-12,7.519,buy,2.0
2020-06-23,7.317,sell,4.0
2020-07-03,7.626,buy,2.0
2020-07-16,7.877,sell,4.0
2020-07-23,8.148,buy,2.0
2020-07-24,7.847,sell,4.0
2020-08-04,7.915,buy,2.0
2020-08-10,7.867,sell,4.0
2020-08-11,7.673,buy,2.0
2020-08-12,7.566,sell,4.0
2020-08-14,7.779,buy,2.0
2020-08-24,7.692,sell,4.0
2020-09-09,7.255,buy,2.0
2020-09-10,7.061,sell,4.0
2020-09-15,7.236,buy,2.0
2020-09-24,6.896,sell,4.0
2020-10-12,7.43,buy,2.0
2020-10-20,7.129,sell,4.0
2020-11-06,6.585,buy,2.0
2020-11-16,6.575,sell,4.0
2020-11-17,6.517,buy,2.0
2020-12-01,6.721,sell,4.0
