time,price,signal,label
1999-11-19,4.256,buy,2.0
1999-12-06,4.389,sell,4.0
1999-12-15,4.583,buy,2.0
1999-12-21,4.3,sell,4.0
2000-01-04,4.31,buy,2.0
2000-01-13,4.271,sell,4.0
2000-01-26,4.285,buy,1.0
2000-02-24,4.855,sell,3.0
2000-02-29,4.999,buy,1.0
2000-03-08,5.772,sell,3.0
2000-03-22,5.365,buy,1.0
2000-03-31,5.742,sell,3.0
2000-04-03,6.317,buy,2.0
2000-04-11,6.272,sell,4.0
2000-05-17,5.276,buy,1.0
2000-06-01,5.757,sell,3.0
2000-06-05,5.787,buy,2.0
2000-06-06,5.851,sell,4.0
2000-06-19,5.876,buy,2.0
2000-06-30,5.747,sell,4.0
2000-07-12,5.896,buy,2.0
2000-07-21,5.881,sell,4.0
2000-07-27,5.91,buy,2.0
2000-07-28,5.915,sell,4.0
2000-08-04,5.94,buy,1.0
2000-08-22,6.45,sell,3.0
2000-09-11,6.069,buy,2.0
2000-09-19,5.836,sell,4.0
2000-10-09,5.796,buy,1.0
2000-10-25,6.198,sell,3.0
2000-11-07,6.218,buy,2.0
2000-11-20,6.485,sell,4.0
2000-11-21,6.371,buy,2.0
2000-11-22,6.401,sell,4.0
2000-11-29,6.782,buy,2.0
2000-12-07,6.614,sell,4.0
2000-12-21,6.634,buy,2.0
2000-12-29,6.654,sell,4.0
2001-01-03,6.862,buy,2.0
2001-01-10,6.985,sell,4.0
2001-01-11,7.075,buy,2.0
2001-01-16,6.777,sell,4.0
2001-02-13,6.416,buy,2.0
2001-02-22,6.133,sell,4.0
2001-02-26,6.361,buy,1.0
2001-03-12,6.857,sell,3.0
2001-03-13,6.763,buy,2.0
2001-03-14,6.782,sell,4.0
2001-03-20,6.876,buy,2.0
2001-03-23,6.649,sell,4.0
2001-03-29,6.792,buy,2.0
2001-03-30,6.976,sell,4.0
2001-04-02,7.144,buy,2.0
2001-04-05,7.129,sell,4.0
2001-04-06,7.308,buy,2.0
2001-04-13,7.402,sell,4.0
2001-05-10,7.129,buy,2.0
2001-05-24,7.104,sell,4.0
2001-06-01,7.38,buy,2.0
2001-06-11,7.411,sell,4.0
2001-06-13,7.576,buy,2.0
2001-06-15,7.471,sell,4.0
2001-06-26,7.566,buy,2.0
2001-07-06,7.531,sell,4.0
2001-07-17,7.727,buy,2.0
2001-07-25,7.516,sell,4.0
2001-08-06,6.928,buy,2.0
2001-08-07,7.114,sell,4.0
2001-08-08,6.999,buy,2.0
2001-08-21,7.049,sell,4.0
2001-08-22,6.913,buy,2.0
2001-08-23,6.984,sell,4.0
2001-09-06,6.411,buy,2.0
2001-09-10,6.386,sell,4.0
2001-09-11,6.371,buy,2.0
2001-09-18,6.32,sell,4.0
2001-10-10,5.898,buy,2.0
2001-10-11,5.748,sell,4.0
2001-10-15,5.923,buy,2.0
2001-10-22,5.049,sell,4.0
2001-10-24,5.828,buy,2.0
2001-11-06,5.657,sell,4.0
2001-11-19,5.476,buy,1.0
2001-12-06,5.994,sell,3.0
2001-12-19,5.974,buy,2.0
2001-12-25,5.878,sell,4.0
2001-12-28,6.054,buy,2.0
2002-01-08,5.803,sell,4.0
2002-01-23,5.17,buy,1.0
2002-03-01,6.049,sell,3.0
2002-03-08,6.411,buy,2.0
2002-03-18,6.245,sell,4.0
2002-03-27,6.516,buy,1.0
2002-04-12,7.305,sell,3.0
2002-04-24,7.426,buy,2.0
2002-05-09,7.295,sell,4.0
2002-05-21,7.129,buy,1.0
2002-06-04,7.589,sell,3.0
2002-06-05,7.423,buy,2.0
2002-06-10,7.453,sell,4.0
2002-06-12,7.63,buy,1.0
2002-06-21,8.044,sell,3.0
2002-06-24,8.584,buy,2.0
2002-06-25,8.155,sell,4.0
2002-07-08,8.453,buy,2.0
2002-07-16,8.281,sell,4.0
2002-08-07,7.529,buy,2.0
2002-08-13,6.938,sell,4.0
2002-08-20,7.327,buy,2.0
2002-09-02,7.574,sell,4.0
2002-09-20,7.413,buy,2.0
2002-09-26,7.306,sell,4.0
2002-10-14,7.074,buy,2.0
2002-10-29,6.807,sell,4.0
2002-11-06,7.034,buy,2.0
2002-11-13,6.791,sell,4.0
2002-11-27,6.362,buy,2.0
2002-12-10,6.019,sell,4.0
2002-12-19,5.741,buy,2.0
2002-12-27,5.448,sell,4.0
2003-01-07,5.251,buy,1.0
2003-01-22,6.18,sell,3.0
2003-01-23,6.372,buy,2.0
2003-02-10,6.453,sell,4.0
2003-02-26,6.418,buy,2.0
2003-03-06,6.15,sell,4.0
2003-03-18,5.963,buy,1.0
2003-04-08,7.009,sell,3.0
2003-04-10,7.094,buy,2.0
2003-04-11,7.014,sell,4.0
2003-04-17,7.483,buy,2.0
2003-04-22,7.524,sell,4.0
2003-04-23,6.993,buy,2.0
2003-04-24,7.024,sell,4.0
2003-05-16,6.872,buy,2.0
2003-05-28,6.695,sell,4.0
2003-06-03,6.776,buy,2.0
2003-06-05,6.64,sell,4.0
2003-06-12,6.817,buy,2.0
2003-06-23,6.504,sell,4.0
2003-07-08,6.261,buy,2.0
2003-07-21,5.893,sell,4.0
2003-08-05,6.044,buy,2.0
2003-08-15,5.666,sell,4.0
2003-09-02,5.428,buy,2.0
2003-09-15,5.254,sell,4.0
2003-10-08,4.75,buy,2.0
2003-10-10,4.869,sell,4.0
2003-10-13,4.833,buy,2.0
2003-10-17,4.631,sell,4.0
2003-10-23,4.522,buy,2.0
2003-10-30,4.21,sell,4.0
2003-11-05,5.117,buy,2.0
2003-11-17,4.869,sell,4.0
2003-11-21,5.199,buy,2.0
2003-11-24,5.309,sell,4.0
2003-11-27,5.4,buy,2.0
2003-12-05,5.51,sell,4.0
2003-12-23,5.547,buy,2.0
2004-01-02,5.437,sell,4.0
2004-01-05,5.391,buy,2.0
2004-01-06,5.235,sell,4.0
2004-01-09,5.336,buy,1.0
2004-02-03,7.277,sell,3.0
2004-02-06,7.551,buy,1.0
2004-02-09,8.311,sell,3.0
2004-02-10,8.238,buy,2.0
2004-02-16,8.393,sell,4.0
2004-02-19,8.585,buy,2.0
2004-02-23,7.991,sell,4.0
2004-03-02,8.045,buy,2.0
2004-03-04,7.826,sell,4.0
2004-03-12,7.753,buy,2.0
2004-03-26,8.064,sell,4.0
2004-04-07,8.668,buy,2.0
2004-04-12,8.229,sell,4.0
2004-04-23,7.478,buy,2.0
2004-04-26,7.524,sell,4.0
2004-05-13,7.094,buy,2.0
2004-05-25,6.187,sell,4.0
2004-06-02,6.416,buy,2.0
2004-06-09,6.014,sell,4.0
2004-06-14,6.05,buy,2.0
2004-06-28,5.794,sell,4.0
2004-07-02,6.37,buy,2.0
2004-07-20,6.636,sell,4.0
2004-07-22,6.416,buy,2.0
2004-07-23,6.517,sell,4.0
2004-08-05,6.526,buy,2.0
2004-08-12,6.142,sell,4.0
2004-08-25,5.171,buy,2.0
2004-08-27,4.952,sell,4.0
2004-09-01,5.162,buy,2.0
2004-09-10,4.943,sell,4.0
2004-09-16,5.364,buy,2.0
2004-09-27,5.519,sell,4.0
2004-10-20,5.327,buy,2.0
2004-10-26,5.034,sell,4.0
2004-10-28,5.19,buy,2.0
2004-11-02,5.117,sell,4.0
2004-11-03,5.171,buy,2.0
2004-11-05,5.199,sell,4.0
2004-11-08,5.483,buy,2.0
2004-11-17,5.583,sell,4.0
2004-11-23,5.812,buy,2.0
2004-11-25,5.602,sell,4.0
2004-12-02,5.995,buy,2.0
2004-12-13,5.592,sell,4.0
2004-12-23,5.171,buy,2.0
2004-12-24,5.217,sell,4.0
2004-12-27,5.208,buy,2.0
2004-12-29,5.043,sell,4.0
2005-01-05,5.043,buy,2.0
2005-01-18,5.126,sell,4.0
2005-01-20,5.391,buy,2.0
2005-01-27,5.062,sell,4.0
2005-02-18,5.062,buy,1.0
2005-03-02,5.318,sell,3.0
2005-03-04,5.364,buy,2.0
2005-03-07,5.327,sell,4.0
2005-03-10,5.345,buy,2.0
2005-03-11,5.547,sell,4.0
2005-03-15,5.611,buy,2.0
2005-03-17,5.647,sell,4.0
2005-03-18,5.29,buy,2.0
2005-03-21,5.235,sell,4.0
2005-04-04,4.933,buy,2.0
2005-04-18,4.329,sell,4.0
2005-04-29,3.817,buy,2.0
2005-05-24,3.78,sell,4.0
2005-06-09,3.798,buy,2.0
2005-06-20,3.679,sell,4.0
2005-06-21,3.579,buy,2.0
2005-06-22,3.515,sell,4.0
2005-06-30,3.249,buy,2.0
2005-07-01,2.938,sell,4.0
2005-07-15,2.664,buy,2.0
2005-07-19,2.517,sell,4.0
2005-07-20,2.499,buy,1.0
2005-08-05,3.112,sell,3.0
2005-08-09,3.277,buy,1.0
2005-08-17,3.478,sell,3.0
2005-08-31,3.766,buy,2.0
2005-09-08,3.646,sell,4.0
2005-09-15,3.886,buy,1.0
2005-09-23,4.107,sell,3.0
2005-09-26,4.153,buy,2.0
2005-09-28,3.812,sell,4.0
2005-10-18,3.913,buy,2.0
2005-10-27,3.544,sell,4.0
2005-11-02,3.738,buy,2.0
2005-11-11,3.526,sell,4.0
2005-11-17,3.738,buy,2.0
2005-11-24,3.803,sell,4.0
2005-11-25,3.849,buy,2.0
2005-11-29,3.673,sell,4.0
2005-12-12,3.563,buy,2.0
2005-12-26,3.59,sell,4.0
2005-12-27,3.535,buy,2.0
2005-12-28,3.581,sell,4.0
2005-12-30,3.664,buy,1.0
2006-01-23,4.227,sell,3.0
2006-03-21,2.935,buy,1.0
2006-04-14,3.48,sell,3.0
2006-05-08,3.867,buy,1.0
2006-05-19,5.741,sell,3.0
2006-05-22,6.313,buy,2.0
2006-05-24,5.731,sell,4.0
2006-06-05,7.485,buy,2.0
2006-06-08,6.378,sell,4.0
2006-06-21,5.806,buy,1.0
2006-07-10,6.428,sell,3.0
2006-07-26,5.528,buy,2.0
2006-07-31,4.684,sell,4.0
2006-08-10,4.229,buy,1.0
2006-09-04,5.38,sell,3.0
2006-09-05,5.602,buy,2.0
2006-09-08,5.278,sell,4.0
2006-09-20,5.231,buy,2.0
2006-09-22,5.342,sell,4.0
2006-09-25,5.463,buy,2.0
2006-10-10,5.667,sell,4.0
2006-10-11,5.667,buy,2.0
2006-10-13,5.185,sell,4.0
2006-10-25,5.12,buy,2.0
2006-10-30,4.573,sell,4.0
2006-11-10,4.267,buy,2.0
2006-11-13,4.174,sell,4.0
2006-11-15,4.406,buy,2.0
2006-11-23,4.035,sell,4.0
2006-11-29,4.174,buy,2.0
2006-12-11,4.359,sell,4.0
2006-12-20,4.721,buy,2.0
2006-12-28,4.285,sell,4.0
2007-01-09,4.73,buy,2.0
2007-01-16,4.962,sell,4.0
2007-01-18,5.185,buy,2.0
2007-01-26,5.24,sell,4.0
2007-02-07,5.611,buy,2.0
2007-02-28,5.88,sell,4.0
2007-03-08,6.539,buy,2.0
2007-03-19,6.363,sell,4.0
2007-03-23,6.891,buy,1.0
2007-03-30,7.318,sell,3.0
2007-04-02,7.402,buy,2.0
2007-04-09,7.494,sell,4.0
2007-04-18,8.477,buy,2.0
2007-04-20,8.412,sell,4.0
2007-04-23,9.257,buy,2.0
2007-04-30,9.683,sell,4.0
2007-05-08,10.091,buy,2.0
2007-05-15,10.546,sell,4.0
2007-05-18,12.067,buy,1.0
2007-05-31,15.749,sell,3.0
2007-06-13,15.026,buy,2.0
2007-06-21,15.053,sell,4.0
2007-06-22,13.569,buy,2.0
2007-06-25,12.215,sell,4.0
2007-07-09,8.663,buy,2.0
2007-07-17,7.596,sell,4.0
2007-07-20,8.394,buy,1.0
2007-08-02,9.498,sell,3.0
2007-08-07,10.676,buy,2.0
2007-08-09,10.268,sell,4.0
2007-08-22,10.518,buy,2.0
2007-08-28,10.342,sell,4.0
2007-09-04,11.529,buy,2.0
2007-09-10,10.787,sell,4.0
2007-09-18,10.49,buy,2.0
2007-09-26,9.813,sell,4.0
2007-10-10,10.342,buy,2.0
2007-10-12,9.294,sell,4.0
2007-10-18,9.21,buy,2.0
2007-10-19,9.219,sell,4.0
2007-10-31,7.902,buy,1.0
2007-11-19,8.348,sell,3.0
2007-11-21,8.208,buy,2.0
2007-11-22,7.754,sell,4.0
2007-11-30,8.208,buy,1.0
2007-12-17,9.043,sell,3.0
2007-12-24,9.247,buy,1.0
2008-01-07,11.297,sell,3.0
2008-01-15,11.371,buy,2.0
2008-01-16,11.483,sell,4.0
2008-02-05,8.913,buy,2.0
2008-02-26,9.219,sell,4.0
2008-02-29,9.943,buy,2.0
2008-03-10,9.368,sell,4.0
2008-03-24,8.051,buy,2.0
2008-04-02,6.493,sell,4.0
2008-04-09,6.493,buy,2.0
2008-04-10,6.789,sell,4.0
2008-04-11,6.882,buy,2.0
2008-04-15,6.483,sell,4.0
2008-04-23,5.88,buy,1.0
2008-05-09,6.91,sell,3.0
2008-05-12,7.188,buy,2.0
2008-05-14,7.133,sell,4.0
2008-05-15,7.457,buy,2.0
2008-05-20,6.638,sell,4.0
2008-06-19,4.357,buy,2.0
2008-06-20,4.469,sell,4.0
2008-06-23,4.488,buy,1.0
2008-07-16,5.0,sell,3.0
2008-07-24,5.428,buy,2.0
2008-08-01,5.54,sell,4.0
2008-08-21,3.752,buy,2.0
2008-08-29,3.733,sell,4.0
2008-09-01,4.106,buy,2.0
2008-09-08,3.259,sell,4.0
2008-09-22,3.352,buy,2.0
2008-10-10,2.933,sell,4.0
2008-10-21,3.156,buy,2.0
2008-10-28,2.728,sell,4.0
2008-11-05,2.672,buy,1.0
2008-11-25,3.119,sell,3.0
2008-12-03,3.491,buy,1.0
2008-12-16,3.724,sell,3.0
2009-01-06,3.705,buy,1.0
2009-02-06,4.218,sell,3.0
2009-02-10,4.366,buy,1.0
2009-02-12,4.739,sell,3.0
2009-02-13,4.804,buy,2.0
2009-02-18,4.264,sell,4.0
2009-03-05,4.208,buy,1.0
2009-03-26,4.758,sell,3.0
2009-03-30,4.841,buy,2.0
2009-03-31,4.962,sell,4.0
2009-04-01,4.953,buy,2.0
2009-04-07,4.841,sell,4.0
2009-04-10,5.446,buy,1.0
2009-04-20,5.763,sell,3.0
2009-05-05,5.642,buy,2.0
2009-05-13,5.782,sell,4.0
2009-05-14,6.014,buy,2.0
2009-05-18,5.8,sell,4.0
2009-06-02,5.53,buy,2.0
2009-06-15,5.595,sell,4.0
2009-06-17,5.856,buy,2.0
2009-06-24,6.061,sell,4.0
2009-06-25,5.884,buy,2.0
2009-06-29,5.8,sell,4.0
2009-07-09,5.959,buy,2.0
2009-07-22,6.173,sell,4.0
2009-08-04,6.257,buy,2.0
2009-08-13,5.706,sell,4.0
2009-08-24,5.453,buy,1.0
2009-09-03,6.061,sell,3.0
2009-09-04,6.07,buy,1.0
2009-09-11,6.445,sell,3.0
2009-09-14,6.547,buy,2.0
2009-09-21,6.557,sell,4.0
2009-10-12,5.958,buy,2.0
2009-10-29,6.155,sell,4.0
2009-11-04,7.174,buy,2.0
2009-11-11,7.258,sell,4.0
2009-11-23,7.988,buy,2.0
2009-11-25,7.679,sell,4.0
2009-12-03,7.539,buy,2.0
2009-12-07,7.305,sell,4.0
2009-12-08,7.286,buy,2.0
2009-12-11,7.174,sell,4.0
2009-12-17,7.305,buy,2.0
2009-12-21,6.968,sell,4.0
2009-12-24,7.296,buy,2.0
2010-01-08,7.492,sell,4.0
2010-01-14,8.876,buy,2.0
2010-01-21,8.568,sell,4.0
2010-02-04,7.576,buy,1.0
2010-03-05,8.231,sell,3.0
2010-03-11,8.755,buy,2.0
2010-03-12,8.268,sell,4.0
2010-03-22,9.877,buy,2.0
2010-03-26,9.391,sell,4.0
2010-04-13,9.297,buy,2.0
2010-04-14,9.223,sell,4.0
2010-04-23,8.933,buy,2.0
2010-04-29,7.539,sell,4.0
2010-05-07,7.838,buy,2.0
2010-05-12,6.893,sell,4.0
2010-05-14,7.109,buy,2.0
2010-05-18,6.632,sell,4.0
2010-05-19,6.66,buy,2.0
2010-05-21,6.37,sell,4.0
2010-05-24,6.641,buy,1.0
2010-06-08,7.342,sell,3.0
2010-06-09,7.53,buy,2.0
2010-06-17,7.173,sell,4.0
2010-07-07,6.497,buy,1.0
2010-08-03,7.248,sell,3.0
2010-08-10,7.22,buy,2.0
2010-08-11,7.239,sell,4.0
2010-08-19,7.539,buy,2.0
2010-08-26,7.493,sell,4.0
2010-09-03,7.868,buy,2.0
2010-09-13,7.877,sell,4.0
2010-09-16,7.68,buy,2.0
2010-09-17,7.755,sell,4.0
2010-10-11,7.737,buy,2.0
2010-10-18,7.098,sell,4.0
2010-10-22,7.502,buy,1.0
2010-11-12,8.093,sell,3.0
2010-11-23,7.896,buy,2.0
2010-12-07,7.859,sell,4.0
2010-12-15,8.15,buy,2.0
2010-12-24,8.178,sell,4.0
2011-01-06,7.981,buy,2.0
2011-01-11,7.436,sell,4.0
2011-01-21,7.464,buy,2.0
2011-02-01,7.549,sell,4.0
2011-02-16,7.971,buy,2.0
2011-02-23,7.793,sell,4.0
2011-02-28,7.99,buy,2.0
2011-03-10,8.037,sell,4.0
2011-03-15,8.131,buy,2.0
2011-03-16,8.253,sell,4.0
2011-03-24,8.3,buy,2.0
2011-04-06,8.225,sell,4.0
2011-04-14,10.3,buy,2.0
2011-04-27,10.281,sell,4.0
2011-05-06,10.422,buy,2.0
2011-05-19,10.647,sell,4.0
2011-06-02,8.413,buy,2.0
2011-06-17,8.102,sell,4.0
2011-06-24,8.488,buy,1.0
2011-07-13,9.014,sell,3.0
2011-07-14,9.071,buy,2.0
2011-07-20,9.09,sell,4.0
2011-08-08,6.756,buy,2.0
2011-08-09,6.954,sell,4.0
2011-08-10,7.65,buy,2.0
2011-08-22,7.17,sell,4.0
2011-08-26,7.556,buy,2.0
2011-09-02,7.123,sell,4.0
2011-09-15,7.038,buy,2.0
2011-09-26,6.7,sell,4.0
2011-10-13,6.907,buy,2.0
2011-10-20,6.248,sell,4.0
2011-10-27,6.775,buy,2.0
2011-11-08,7.029,sell,4.0
2011-11-16,8.375,buy,2.0
2011-11-21,7.584,sell,4.0
2011-12-08,6.502,buy,2.0
2011-12-14,5.956,sell,4.0
2011-12-19,5.947,buy,2.0
2011-12-22,5.345,sell,4.0
2011-12-26,5.467,buy,2.0
2012-01-06,4.949,sell,4.0
2012-01-10,5.364,buy,2.0
2012-01-17,5.269,sell,4.0
2012-01-18,5.091,buy,2.0
2012-01-19,5.26,sell,4.0
2012-01-20,5.316,buy,2.0
2012-01-31,5.241,sell,4.0
2012-02-01,5.204,buy,1.0
2012-02-21,6.163,sell,3.0
2012-02-22,6.182,buy,2.0
2012-02-28,6.286,sell,4.0
2012-03-09,6.615,buy,2.0
2012-03-15,6.643,sell,4.0
2012-03-19,7.038,buy,2.0
2012-03-21,6.822,sell,4.0
2012-04-10,5.806,buy,1.0
2012-04-24,6.455,sell,3.0
2012-05-11,6.559,buy,2.0
2012-05-16,6.107,sell,4.0
2012-05-29,6.116,buy,2.0
2012-06-05,5.815,sell,4.0
2012-06-14,5.89,buy,2.0
2012-06-26,5.636,sell,4.0
2012-07-03,5.56,buy,2.0
2012-07-06,5.381,sell,4.0
2012-07-09,5.06,buy,2.0
2012-07-10,4.928,sell,4.0
2012-07-19,4.994,buy,2.0
2012-07-30,4.805,sell,4.0
2012-08-06,5.173,buy,2.0
2012-08-16,5.324,sell,4.0
2012-08-17,5.23,buy,2.0
2012-08-20,5.315,sell,4.0
2012-08-22,5.409,buy,2.0
2012-08-27,5.286,sell,4.0
2012-09-07,5.626,buy,2.0
2012-09-18,5.598,sell,4.0
2012-09-20,5.513,buy,2.0
2012-09-21,5.381,sell,4.0
2012-10-09,5.503,buy,2.0
2012-10-24,5.503,sell,4.0
2012-11-06,5.211,buy,2.0
2012-11-07,5.164,sell,4.0
2012-11-19,4.899,buy,2.0
2012-11-28,4.512,sell,4.0
2012-12-06,4.55,buy,1.0
2012-12-24,4.786,sell,3.0
2012-12-26,4.946,buy,2.0
2012-12-28,4.899,sell,4.0
2013-01-04,4.899,buy,2.0
2013-01-07,5.003,sell,4.0
2013-01-08,5.031,buy,2.0
2013-01-14,5.126,sell,4.0
2013-01-16,5.23,buy,2.0
2013-01-18,5.201,sell,4.0
2013-01-22,5.239,buy,2.0
2013-01-25,5.267,sell,4.0
2013-01-29,5.352,buy,2.0
2013-01-31,5.39,sell,4.0
2013-02-01,5.352,buy,2.0
2013-02-04,5.258,sell,4.0
2013-02-18,5.409,buy,2.0
2013-02-25,5.39,sell,4.0
2013-03-06,5.749,buy,2.0
2013-03-13,5.334,sell,4.0
2013-03-21,5.645,buy,2.0
2013-03-28,5.286,sell,4.0
2013-04-02,5.296,buy,2.0
2013-04-03,5.192,sell,4.0
2013-04-16,5.23,buy,2.0
2013-05-02,5.22,sell,4.0
2013-05-07,5.843,buy,1.0
2013-05-17,6.693,sell,3.0
2013-05-21,7.325,buy,2.0
2013-05-24,7.316,sell,4.0
2013-05-29,7.703,buy,2.0
2013-06-03,7.58,sell,4.0
2013-06-26,6.863,buy,2.0
2013-07-09,6.872,sell,4.0
2013-07-16,7.478,buy,2.0
2013-07-22,7.44,sell,4.0
2013-07-23,7.591,buy,2.0
2013-07-26,7.497,sell,4.0
2013-08-02,7.705,buy,2.0
2013-08-06,7.743,sell,4.0
2013-08-07,7.828,buy,2.0
2013-08-12,7.733,sell,4.0
2013-08-22,7.79,buy,2.0
2013-08-30,7.686,sell,4.0
2013-09-03,7.904,buy,2.0
2013-09-09,7.733,sell,4.0
2013-09-30,7.696,buy,1.0
2013-10-23,8.093,sell,3.0
2013-11-04,8.084,buy,2.0
2013-11-11,7.819,sell,4.0
2013-11-19,8.235,buy,2.0
2013-12-02,7.819,sell,4.0
2013-12-16,7.961,buy,2.0
2013-12-20,7.79,sell,4.0
2013-12-26,7.648,buy,2.0
2014-01-07,7.487,sell,4.0
2014-01-17,6.711,buy,1.0
2014-02-21,7.544,sell,3.0
2014-03-04,7.838,buy,1.0
2014-03-14,8.235,sell,3.0
2014-03-26,8.642,buy,2.0
2014-03-31,8.207,sell,4.0
2014-05-06,7.194,buy,2.0
2014-05-08,6.863,sell,4.0
2014-05-12,7.128,buy,2.0
2014-06-04,7.194,sell,4.0
2014-10-23,8.71,buy,1.0
2014-11-05,9.298,sell,3.0
2014-11-19,9.014,buy,1.0
2014-12-03,10.407,sell,3.0
2014-12-11,10.805,buy,2.0
2014-12-18,10.426,sell,4.0
2015-01-05,9.308,buy,2.0
2015-01-13,9.004,sell,4.0
2015-01-20,10.094,buy,1.0
2015-02-03,11.355,sell,3.0
2015-02-04,11.45,buy,2.0
2015-02-06,11.393,sell,4.0
2015-02-10,11.98,buy,2.0
2015-02-11,12.284,sell,4.0
2015-02-12,13.032,buy,2.0
2015-02-26,13.374,sell,4.0
2015-03-11,13.535,buy,2.0
2015-03-13,13.734,sell,4.0
2015-03-16,14.132,buy,1.0
2015-03-27,15.942,sell,3.0
2015-04-03,17.354,buy,2.0
2015-04-09,16.587,sell,4.0
2015-04-16,19.468,buy,1.0
2015-04-27,21.041,sell,3.0
2015-04-28,21.97,buy,2.0
2015-05-06,22.738,sell,4.0
2015-05-13,24.662,buy,2.0
2015-05-15,22.966,sell,4.0
2015-05-20,24.691,buy,2.0
2015-05-29,25.193,sell,4.0
2015-06-08,28.586,buy,1.0
2015-06-17,32.965,sell,3.0
2015-06-18,33.363,buy,2.0
2015-06-19,30.027,sell,4.0
2015-07-10,14.089,buy,1.0
2015-07-28,17.123,sell,3.0
2015-08-10,20.935,buy,1.0
2015-08-19,22.698,sell,3.0
2015-09-09,13.928,buy,2.0
2015-09-16,12.297,sell,4.0
2015-09-22,13.264,buy,2.0
2015-09-30,12.468,sell,4.0
2015-10-09,13.862,buy,1.0
2015-10-22,16.156,sell,3.0
2015-11-05,16.763,buy,2.0
2015-11-18,16.469,sell,4.0
2015-11-25,19.333,buy,2.0
2015-11-30,17.285,sell,4.0
2015-12-07,18.318,buy,2.0
2015-12-15,17.067,sell,4.0
2015-12-21,17.816,buy,1.0
2015-12-29,19.19,sell,3.0
2015-12-31,18.697,buy,2.0
2016-01-04,16.829,sell,4.0
2016-01-18,13.653,buy,2.0
2016-01-28,11.055,sell,4.0
2016-02-04,13.008,buy,1.0
2016-02-26,13.89,sell,3.0
2016-03-09,13.302,buy,1.0
2016-03-29,16.147,sell,3.0
2016-03-31,17.294,buy,2.0
2016-04-07,15.872,sell,4.0
2016-04-18,18.659,buy,2.0
2016-04-26,18.944,sell,4.0
2016-04-27,19.2,buy,2.0
2016-04-29,18.441,sell,4.0
2016-05-06,18.214,buy,2.0
2016-05-09,16.886,sell,4.0
