time,price,signal,label
2022-06-23,8.715,sell,4.0
2022-06-24,8.788,buy,2.0
2022-07-01,8.815,sell,4.0
2022-07-19,8.833,buy,2.0
2022-08-03,8.761,sell,4.0
2022-08-08,9.132,buy,2.0
2022-08-16,8.999,sell,4.0
2022-09-05,8.857,buy,2.0
2022-09-16,8.657,sell,4.0
2022-10-10,7.746,buy,2.0
2022-10-11,7.765,sell,4.0
2022-10-13,7.926,buy,2.0
2022-10-26,7.879,sell,4.0
2022-11-02,8.221,buy,2.0
2022-11-21,8.544,sell,4.0
2022-12-01,8.724,buy,2.0
2022-12-15,8.98,sell,4.0
2022-12-19,8.895,buy,2.0
2022-12-20,8.819,sell,4.0
2023-01-04,8.876,buy,2.0
2023-01-13,8.952,sell,4.0
2023-01-16,9.018,buy,2.0
2023-02-01,9.094,sell,4.0
2023-02-13,9.17,buy,2.0
2023-02-23,9.208,sell,4.0
2023-03-02,9.816,buy,1.0
2023-03-09,10.584,sell,3.0
2023-03-10,10.3,buy,1.0
2023-03-29,15.34,sell,3.0
2023-04-04,16.527,buy,1.0
2023-04-06,18.036,sell,3.0
2023-04-07,17.438,buy,2.0
2023-04-11,16.47,sell,4.0
2023-04-19,16.394,buy,1.0
2023-04-20,18.036,sell,3.0
2023-05-16,14.03,buy,1.0
2023-05-25,15.473,sell,3.0
2023-05-26,15.938,buy,1.0
2023-06-08,16.945,sell,3.0
2023-06-12,20.267,buy,1.0
2023-06-26,21.919,sell,3.0
2023-07-05,22.65,buy,2.0
2023-07-06,22.669,sell,4.0
2023-07-17,24.786,buy,2.0
2023-07-21,21.871,sell,4.0
2023-08-02,21.715,buy,2.0
2023-08-10,20.917,sell,4.0
2023-08-23,20.761,buy,2.0
2023-08-29,21.004,sell,4.0
2023-08-30,21.209,buy,2.0
2023-09-05,19.759,sell,4.0
2023-09-20,17.901,buy,2.0
2023-10-11,18.65,sell,4.0
2023-10-30,14.204,buy,1.0
2023-11-17,15.906,sell,3.0
2023-12-11,15.167,buy,2.0
2023-12-18,14.622,sell,4.0
2023-12-19,14.758,buy,2.0
2023-12-21,14.175,sell,4.0
2023-12-29,14.71,buy,2.0
2024-01-04,13.105,sell,4.0
2024-01-17,12.336,buy,1.0
2024-01-18,13.338,sell,3.0
2024-01-19,13.815,buy,2.0
2024-01-30,13.134,sell,4.0
2024-02-06,15.109,buy,1.0
2024-02-27,18.806,sell,3.0
2024-02-28,17.706,buy,2.0
2024-02-29,18.183,sell,4.0
2024-03-04,21.423,buy,2.0
2024-03-07,21.997,sell,4.0
2024-03-11,25.12,buy,2.0
2024-03-13,23.689,sell,4.0
2024-04-15,21.637,buy,2.0
2024-04-23,20.031,sell,4.0
2024-04-25,21.588,buy,1.0
2024-05-10,23.271,sell,3.0
2024-05-20,25.509,buy,2.0
2024-05-27,24.186,sell,4.0
2024-06-07,23.865,buy,1.0
2024-06-25,25.723,sell,3.0
2024-07-10,28.165,buy,2.0
2024-07-15,26.229,sell,4.0
2024-08-01,23.32,buy,2.0
2024-08-06,20.245,sell,4.0
2024-08-12,20.08,buy,2.0
2024-08-23,20.46,sell,4.0
2024-09-02,19.45,buy,2.0
2024-09-05,18.88,sell,4.0
2024-09-13,19.25,buy,1.0
2024-10-11,24.59,sell,3.0
2024-10-23,25.61,buy,2.0
2024-10-30,24.84,sell,4.0
2024-11-08,25.98,buy,2.0
2024-11-18,23.24,sell,4.0
2024-12-03,22.24,buy,2.0
2024-12-05,22.54,sell,4.0
2024-12-06,22.6,buy,2.0
2024-12-16,21.06,sell,4.0
2024-12-20,22.02,buy,2.0
2025-01-02,20.71,sell,4.0
