time,price,signal,label
2005-07-22,0.36,sell,4.0
2005-07-25,0.36,buy,2.0
2005-07-27,0.365,sell,4.0
2005-07-28,0.365,buy,1.0
2005-08-10,0.39,sell,3.0
2005-08-31,0.38,buy,2.0
2005-09-09,0.385,sell,4.0
2005-10-03,0.325,buy,2.0
2005-10-07,0.31,sell,4.0
2005-10-21,0.275,buy,2.0
2005-10-27,0.245,sell,4.0
2005-11-01,0.275,buy,2.0
2005-11-10,0.27,sell,4.0
2005-11-24,0.27,buy,2.0
2005-12-02,0.275,sell,4.0
2005-12-05,0.28,buy,1.0
2005-12-19,0.305,sell,3.0
2006-01-05,0.29,buy,1.0
2006-01-16,0.31,sell,3.0
2006-01-17,0.29,buy,2.0
2006-01-18,0.295,sell,4.0
2006-02-01,0.315,buy,2.0
2006-02-10,0.32,sell,4.0
2006-02-21,0.3,buy,2.0
2006-02-22,0.3,sell,4.0
2006-02-24,0.305,buy,2.0
2006-02-28,0.3,sell,4.0
2006-03-06,0.295,buy,2.0
2006-03-07,0.295,sell,4.0
2006-03-15,0.3,buy,2.0
2006-03-24,0.29,sell,4.0
2006-04-07,0.295,buy,2.0
2006-04-12,0.285,sell,4.0
2006-04-21,0.285,buy,2.0
2006-04-26,0.275,sell,4.0
2006-04-28,0.275,buy,1.0
2006-05-15,0.295,sell,3.0
2006-06-01,0.265,buy,2.0
2006-06-02,0.27,sell,4.0
2006-06-06,0.27,buy,2.0
2006-06-09,0.25,sell,4.0
2006-06-19,0.245,buy,2.0
2006-06-29,0.248,sell,4.0
2006-06-30,0.255,buy,2.0
2006-07-12,0.255,sell,4.0
2006-07-19,0.255,buy,2.0
2006-07-31,0.26,sell,4.0
2006-08-18,0.255,buy,2.0
2006-08-24,0.245,sell,4.0
2006-09-01,0.242,buy,2.0
2006-09-12,0.241,sell,4.0
2006-09-25,0.233,buy,2.0
2006-09-28,0.189,sell,4.0
2006-10-11,0.199,buy,2.0
2006-10-19,0.188,sell,4.0
2006-10-27,0.184,buy,2.0
2006-10-31,0.186,sell,4.0
2006-11-02,0.186,buy,2.0
2006-11-13,0.183,sell,4.0
2006-11-23,0.186,buy,2.0
2006-11-29,0.181,sell,4.0
2006-12-06,0.182,buy,2.0
2006-12-12,0.181,sell,4.0
2006-12-15,0.179,buy,1.0
2006-12-18,0.188,sell,3.0
2006-12-19,0.189,buy,2.0
2007-01-02,0.186,sell,4.0
2007-01-09,0.194,buy,2.0
2007-01-12,0.19,sell,4.0
2007-01-16,0.201,buy,1.0
2007-01-29,0.247,sell,3.0
2007-01-30,0.243,buy,2.0
2007-02-01,0.241,sell,4.0
2007-02-15,0.244,buy,2.0
2007-02-16,0.249,sell,4.0
2007-02-21,0.255,buy,2.0
2007-02-28,0.242,sell,4.0
2007-03-14,0.215,buy,1.0
2007-03-28,0.241,sell,3.0
2007-04-11,0.28,buy,2.0
2007-04-20,0.27,sell,4.0
2007-05-03,0.26,buy,2.0
2007-05-15,0.255,sell,4.0
2007-05-18,0.26,buy,2.0
2007-05-21,0.26,sell,4.0
2007-05-25,0.3,buy,2.0
2007-06-01,0.285,sell,4.0
2007-06-07,0.315,buy,2.0
2007-06-15,0.305,sell,4.0
2007-07-04,0.29,buy,1.0
2007-07-18,0.31,sell,3.0
2007-07-19,0.32,buy,2.0
2007-07-20,0.32,sell,4.0
2007-08-10,0.275,buy,2.0
2007-08-13,0.285,sell,4.0
2007-08-14,0.285,buy,2.0
2007-08-17,0.24,sell,4.0
2007-08-20,0.255,buy,1.0
2007-08-31,0.27,sell,3.0
2007-09-11,0.27,buy,1.0
2007-09-19,0.285,sell,3.0
2007-09-28,0.285,buy,2.0
2007-10-02,0.285,sell,4.0
2007-10-10,0.285,buy,2.0
2007-10-22,0.28,sell,4.0
2007-10-26,0.305,buy,2.0
2007-11-05,0.29,sell,4.0
2007-11-08,0.305,buy,2.0
2007-11-14,0.295,sell,4.0
2007-11-27,0.28,buy,2.0
2007-12-10,0.275,sell,4.0
2007-12-21,0.265,buy,2.0
2008-01-11,0.219,sell,4.0
2008-01-25,0.191,buy,2.0
2008-01-29,0.185,sell,4.0
2008-02-11,0.178,buy,2.0
2008-02-25,0.185,sell,4.0
2008-02-27,0.198,buy,2.0
2008-03-03,0.185,sell,4.0
2008-03-20,0.135,buy,1.0
2008-04-10,0.147,sell,3.0
2008-04-28,0.15,buy,2.0
2008-05-09,0.151,sell,4.0
2008-05-30,0.146,buy,2.0
2008-06-12,0.14,sell,4.0
2008-06-30,0.128,buy,2.0
2008-07-04,0.126,sell,4.0
2008-07-07,0.127,buy,2.0
2008-07-18,0.129,sell,4.0
2008-08-04,0.126,buy,2.0
2008-08-08,0.12,sell,4.0
2008-08-27,0.098,buy,2.0
2008-09-05,0.092,sell,4.0
2008-09-09,0.094,buy,2.0
2008-09-16,0.077,sell,4.0
2008-09-23,0.072,buy,2.0
2008-10-08,0.061,sell,4.0
2008-10-30,0.038,buy,1.0
2008-11-19,0.049,sell,3.0
2008-11-20,0.048,buy,2.0
2008-11-21,0.048,sell,4.0
2008-12-01,0.049,buy,2.0
2008-12-05,0.048,sell,4.0
2008-12-08,0.05,buy,2.0
2008-12-10,0.052,sell,4.0
2008-12-11,0.055,buy,2.0
2008-12-15,0.05,sell,4.0
2008-12-19,0.062,buy,1.0
2009-01-07,0.067,sell,3.0
2009-02-02,0.063,buy,2.0
2009-02-16,0.066,sell,4.0
2009-02-27,0.063,buy,2.0
2009-03-03,0.06,sell,4.0
2009-03-16,0.057,buy,1.0
2009-03-31,0.06,sell,3.0
2009-04-07,0.066,buy,2.0
2009-04-22,0.068,sell,4.0
2009-05-05,0.073,buy,1.0
2009-05-15,0.084,sell,3.0
2009-05-18,0.099,buy,2.0
2009-05-25,0.1,sell,4.0
2009-05-26,0.103,buy,2.0
2009-06-02,0.1,sell,4.0
2009-06-11,0.112,buy,2.0
2009-06-16,0.102,sell,4.0
2009-06-29,0.103,buy,2.0
2009-07-06,0.101,sell,4.0
2009-07-07,0.101,buy,2.0
2009-07-10,0.097,sell,4.0
2009-07-21,0.095,buy,2.0
2009-07-30,0.095,sell,4.0
2009-08-04,0.099,buy,2.0
2009-08-06,0.098,sell,4.0
2009-08-25,0.088,buy,2.0
2009-08-31,0.085,sell,4.0
2009-09-02,0.084,buy,2.0
2009-09-03,0.085,sell,4.0
2009-09-07,0.086,buy,1.0
2009-10-07,0.96,sell,3.0
2009-10-19,0.99,buy,1.0
2009-10-28,1.14,sell,3.0
2009-11-02,1.13,buy,2.0
2009-11-03,1.13,sell,4.0
2009-11-10,1.17,buy,2.0
2009-11-18,1.19,sell,4.0
2009-12-02,1.24,buy,1.0
2009-12-11,1.32,sell,3.0
2009-12-28,1.29,buy,2.0
2010-01-08,1.32,sell,4.0
2010-01-22,1.33,buy,2.0
2010-01-25,1.34,sell,4.0
2010-02-04,1.31,buy,2.0
2010-02-09,1.31,sell,4.0
2010-02-10,1.28,buy,2.0
2010-03-11,1.33,sell,4.0
2010-03-18,1.44,buy,2.0
2010-03-25,1.42,sell,4.0
2010-03-31,1.45,buy,2.0
2010-04-01,1.47,sell,4.0
2010-04-07,1.46,buy,2.0
2010-04-09,1.45,sell,4.0
2010-04-26,1.4,buy,2.0
2010-04-29,1.33,sell,4.0
2010-05-03,1.33,buy,2.0
2010-05-04,1.33,sell,4.0
2010-05-10,1.25,buy,2.0
2010-05-24,1.16,sell,4.0
2010-05-31,1.21,buy,1.0
2010-06-24,1.37,sell,3.0
2010-06-25,1.36,buy,2.0
2010-06-28,1.38,sell,4.0
2010-07-14,1.34,buy,2.0
2010-07-26,1.34,sell,4.0
2010-08-04,1.36,buy,2.0
2010-08-09,1.37,sell,4.0
2010-08-10,1.37,buy,2.0
2010-08-16,1.35,sell,4.0
2010-08-31,1.35,buy,2.0
2010-09-03,1.34,sell,4.0
2010-09-06,1.34,buy,1.0
2010-09-17,1.46,sell,3.0
2010-09-22,1.49,buy,2.0
2010-10-04,1.47,sell,4.0
2010-10-13,1.45,buy,2.0
2010-10-14,1.48,sell,4.0
2010-10-15,1.46,buy,2.0
2010-10-19,1.48,sell,4.0
2010-10-20,1.45,buy,2.0
2010-10-25,1.45,sell,4.0
2010-10-26,1.43,buy,2.0
2010-10-27,1.42,sell,4.0
2010-11-01,1.44,buy,2.0
2010-11-15,1.41,sell,4.0
2010-11-22,1.42,buy,2.0
2010-11-30,1.39,sell,4.0
2010-12-03,1.45,buy,1.0
2010-12-13,1.59,sell,3.0
2010-12-14,1.66,buy,2.0
2010-12-22,1.62,sell,4.0
2011-01-03,1.65,buy,1.0
2011-01-19,1.98,sell,3.0
2011-02-07,2.06,buy,2.0
2011-02-11,1.96,sell,4.0
2011-03-01,1.95,buy,2.0
2011-03-14,1.9,sell,4.0
2011-03-22,1.9,buy,2.0
2011-04-04,1.93,sell,4.0
2011-05-09,1.8,buy,2.0
2011-05-24,1.77,sell,4.0
2011-05-30,1.77,buy,2.0
2011-05-31,1.79,sell,4.0
2011-06-01,1.77,buy,2.0
2011-06-09,1.78,sell,4.0
2011-06-16,1.77,buy,2.0
2011-06-20,1.76,sell,4.0
2011-06-22,1.76,buy,1.0
2011-07-13,1.87,sell,3.0
2011-07-21,1.95,buy,2.0
2011-07-26,1.94,sell,4.0
2011-07-27,1.93,buy,2.0
2011-07-28,1.92,sell,4.0
2011-08-05,1.87,buy,2.0
2011-08-08,1.8,sell,4.0
2011-08-16,1.79,buy,2.0
2011-08-22,1.67,sell,4.0
2011-08-31,1.69,buy,2.0
2011-09-06,1.65,sell,4.0
2011-09-19,1.42,buy,2.0
2011-09-20,1.38,sell,4.0
2011-09-30,1.28,buy,2.0
2011-10-06,1.19,sell,4.0
2011-10-07,1.2,buy,2.0
2011-10-20,1.2,sell,4.0
2011-10-26,1.26,buy,2.0
2011-11-02,1.24,sell,4.0
2011-11-14,1.25,buy,2.0
2011-11-28,1.21,sell,4.0
2011-12-02,1.23,buy,2.0
2011-12-14,1.2,sell,4.0
2011-12-21,1.23,buy,2.0
2011-12-30,1.2,sell,4.0
2012-01-12,1.18,buy,2.0
2012-01-30,1.12,sell,4.0
2012-02-02,1.2,buy,1.0
2012-02-13,1.28,sell,3.0
2012-02-15,1.39,buy,2.0
2012-02-17,1.39,sell,4.0
2012-02-21,1.37,buy,2.0
2012-02-22,1.38,sell,4.0
2012-02-24,1.38,buy,2.0
2012-02-27,1.37,sell,4.0
2012-03-14,1.37,buy,2.0
2012-03-20,1.29,sell,4.0
2012-03-29,1.3,buy,2.0
2012-04-03,1.26,sell,4.0
2012-04-13,1.2,buy,2.0
2012-05-03,1.23,sell,4.0
2012-05-15,1.18,buy,2.0
2012-05-18,1.09,sell,4.0
2012-05-23,1.12,buy,2.0
2012-06-01,1.07,sell,4.0
2012-06-06,1.09,buy,2.0
2012-06-25,1.14,sell,4.0
2012-06-26,1.14,buy,2.0
2012-07-04,1.13,sell,4.0
2012-07-12,1.18,buy,2.0
2012-07-23,1.16,sell,4.0
2012-07-31,1.18,buy,2.0
2012-08-03,1.16,sell,4.0
2012-08-20,1.16,buy,2.0
2012-08-29,1.16,sell,4.0
2012-08-31,1.14,buy,2.0
2012-09-03,1.16,sell,4.0
2012-09-05,1.14,buy,2.0
2012-09-06,1.16,sell,4.0
2012-09-07,1.17,buy,1.0
2012-09-20,1.32,sell,3.0
2012-10-19,1.38,buy,2.0
2012-10-30,1.33,sell,4.0
2012-11-07,1.38,buy,2.0
2012-11-14,1.36,sell,4.0
2012-11-15,1.36,buy,2.0
2012-11-19,1.37,sell,4.0
2012-11-20,1.37,buy,2.0
2012-11-29,1.36,sell,4.0
2012-12-06,1.48,buy,2.0
2012-12-12,1.44,sell,4.0
2013-01-03,1.42,buy,1.0
2013-01-23,1.7,sell,3.0
2013-02-04,1.72,buy,2.0
2013-02-08,1.65,sell,4.0
2013-02-18,1.67,buy,2.0
2013-02-20,1.65,sell,4.0
2013-03-01,1.59,buy,2.0
2013-03-05,1.58,sell,4.0
2013-03-06,1.59,buy,2.0
2013-03-13,1.52,sell,4.0
2013-03-22,1.47,buy,2.0
2013-04-03,1.39,sell,4.0
2013-04-10,1.37,buy,2.0
2013-05-06,1.42,sell,4.0
2013-05-16,1.46,buy,2.0
2013-05-24,1.44,sell,4.0
2013-05-29,1.44,buy,2.0
2013-05-30,1.44,sell,4.0
2013-06-03,1.47,buy,2.0
2013-06-06,1.44,sell,4.0
2013-06-17,1.48,buy,1.0
2013-07-11,1.74,sell,3.0
2013-08-05,1.74,buy,1.0
2013-08-16,1.85,sell,3.0
2013-09-05,1.79,buy,2.0
2013-09-10,1.73,sell,4.0
2013-09-23,1.79,buy,2.0
2013-10-02,1.71,sell,4.0
2013-10-09,1.75,buy,2.0
2013-10-24,1.77,sell,4.0
2013-10-25,1.79,buy,2.0
2013-10-30,1.8,sell,4.0
2013-10-31,1.77,buy,2.0
2013-11-01,1.78,sell,4.0
2013-11-14,1.75,buy,2.0
2013-11-21,1.76,sell,4.0
2013-12-03,1.83,buy,2.0
2013-12-12,1.82,sell,4.0
2013-12-18,1.91,buy,2.0
2013-12-24,1.9,sell,4.0
2014-01-08,1.88,buy,2.0
2014-01-10,1.86,sell,4.0
2014-01-14,1.86,buy,2.0
2014-01-15,1.86,sell,4.0
2014-01-27,1.85,buy,2.0
2014-01-28,1.86,sell,4.0
2014-02-06,1.85,buy,2.0
2014-02-21,1.92,sell,4.0
2014-03-06,1.92,buy,2.0
2014-03-07,1.95,sell,4.0
2014-03-10,1.97,buy,2.0
2014-03-21,1.94,sell,4.0
2014-03-27,2.05,buy,2.0
2014-04-03,2.08,sell,4.0
2014-04-07,2.14,buy,2.0
2014-04-10,2.13,sell,4.0
2014-05-15,1.89,buy,2.0
2014-05-30,1.9,sell,4.0
2014-06-03,1.93,buy,1.0
2014-06-12,2.09,sell,3.0
2014-06-16,2.11,buy,2.0
2014-06-18,2.1,sell,4.0
2014-06-25,2.029,buy,2.0
2014-06-26,2.029,sell,4.0
2014-07-08,2.029,buy,2.0
2014-07-15,2.0,sell,4.0
2014-07-17,2.0,buy,2.0
2014-07-18,2.04,sell,4.0
2014-07-21,2.07,buy,2.0
2014-07-28,2.1,sell,4.0
2014-08-13,2.12,buy,2.0
2014-08-19,2.08,sell,4.0
2014-08-25,2.15,buy,2.0
2014-08-29,2.11,sell,4.0
2014-09-23,2.0,buy,2.0
2014-09-24,2.0,sell,4.0
2014-09-25,1.98,buy,2.0
2014-10-14,1.9,sell,4.0
2014-10-23,1.86,buy,2.0
2014-10-28,1.84,sell,4.0
2014-10-30,1.87,buy,2.0
2014-11-07,1.9,sell,4.0
2014-11-10,1.83,buy,2.0
2014-11-11,1.84,sell,4.0
2014-11-18,1.85,buy,2.0
2014-11-28,1.86,sell,4.0
2014-12-11,1.76,buy,2.0
2014-12-12,1.77,sell,4.0
2014-12-15,1.79,buy,2.0
2014-12-18,1.74,sell,4.0
2014-12-24,1.76,buy,2.0
2015-01-06,1.76,sell,4.0
2015-01-08,1.81,buy,2.0
2015-01-20,1.8,sell,4.0
2015-01-27,1.86,buy,2.0
2015-02-02,1.81,sell,4.0
2015-02-13,1.77,buy,2.0
2015-03-03,1.8,sell,4.0
2015-03-10,1.85,buy,2.0
2015-03-13,1.83,sell,4.0
2015-03-16,1.81,buy,2.0
2015-03-19,1.8,sell,4.0
2015-04-08,1.79,buy,1.0
2015-04-21,2.01,sell,3.0
2015-04-30,2.15,buy,2.0
2015-05-07,2.06,sell,4.0
2015-05-20,2.08,buy,2.0
2015-05-21,2.1,sell,4.0
2015-05-26,2.14,buy,2.0
2015-06-01,2.11,sell,4.0
2015-06-12,1.98,buy,2.0
2015-06-17,2.01,sell,4.0
2015-06-18,2.0,buy,2.0
2015-06-30,2.02,sell,4.0
2015-07-13,1.8,buy,2.0
2015-07-23,1.8,sell,4.0
2015-07-31,1.73,buy,2.0
2015-08-12,1.72,sell,4.0
2015-08-28,1.45,buy,2.0
2015-08-31,1.48,sell,4.0
2015-09-01,1.41,buy,2.0
2015-09-02,1.42,sell,4.0
2015-09-09,1.45,buy,2.0
2015-09-24,1.48,sell,4.0
2015-10-08,1.44,buy,2.0
2015-10-15,1.44,sell,4.0
2015-10-26,1.48,buy,2.0
2015-10-29,1.46,sell,4.0
2015-11-19,1.43,buy,2.0
2015-12-01,1.39,sell,4.0
2015-12-11,1.35,buy,2.0
2015-12-14,1.32,sell,4.0
2015-12-16,1.38,buy,2.0
2016-01-04,1.38,sell,4.0
2016-01-25,1.19,buy,2.0
2016-02-12,1.12,sell,4.0
2016-02-17,1.18,buy,2.0
2016-02-26,1.22,sell,4.0
2016-02-29,1.2,buy,2.0
2016-03-01,1.2,sell,4.0
2016-03-08,1.2,buy,2.0
2016-03-09,1.2,sell,4.0
2016-03-15,1.21,buy,2.0
2016-03-30,1.26,sell,4.0
2016-04-15,1.25,buy,2.0
2016-04-19,1.25,sell,4.0
2016-04-25,1.25,buy,2.0
2016-04-26,1.24,sell,4.0
2016-04-29,1.26,buy,2.0
2016-05-24,1.24,sell,4.0
2016-05-26,1.25,buy,2.0
2016-06-13,1.3,sell,4.0
2016-06-23,1.33,buy,1.0
2016-07-15,1.48,sell,3.0
2016-07-21,1.7,buy,2.0
2016-07-27,1.65,sell,4.0
2016-08-09,1.68,buy,2.0
2016-08-12,1.63,sell,4.0
2016-08-29,1.62,buy,2.0
2016-09-13,1.66,sell,4.0
2016-09-26,1.7,buy,2.0
2016-10-04,1.68,sell,4.0
2016-10-11,1.65,buy,2.0
2016-10-12,1.65,sell,4.0
2016-10-20,1.64,buy,2.0
2016-11-02,1.64,sell,4.0
2016-11-11,1.64,buy,2.0
2016-11-23,1.65,sell,4.0
2016-11-25,1.67,buy,2.0
2016-12-05,1.67,sell,4.0
2016-12-29,1.56,buy,2.0
2016-12-30,1.58,sell,4.0
2017-01-03,1.6,buy,2.0
2017-01-16,1.58,sell,4.0
2017-01-20,1.61,buy,2.0
2017-02-02,1.6,sell,4.0
2017-02-09,1.63,buy,2.0
2017-02-20,1.65,sell,4.0
2017-02-22,1.66,buy,2.0
2017-03-06,1.69,sell,4.0
2017-03-14,1.69,buy,1.0
2017-03-29,1.87,sell,3.0
2017-04-06,1.93,buy,2.0
2017-04-13,1.92,sell,4.0
2017-04-18,1.88,buy,2.0
2017-04-19,1.91,sell,4.0
2017-04-25,1.92,buy,2.0
2017-05-05,1.88,sell,4.0
2017-05-11,1.94,buy,1.0
2017-05-25,2.24,sell,3.0
2017-06-06,2.34,buy,2.0
2017-06-08,2.32,sell,4.0
2017-06-09,2.29,buy,2.0
2017-06-12,2.28,sell,4.0
2017-06-15,2.31,buy,2.0
2017-06-16,2.35,sell,4.0
2017-06-19,2.71,buy,2.0
2017-06-23,2.49,sell,4.0
2017-07-05,2.5,buy,2.0
2017-07-13,2.4,sell,4.0
