time,price,signal,label
2018-11-21,1.641,sell,4.0
2018-12-04,1.661,buy,2.0
2018-12-14,1.651,sell,4.0
2019-01-07,1.602,buy,2.0
2019-01-22,1.593,sell,4.0
2019-02-11,1.593,buy,1.0
2019-02-22,1.738,sell,3.0
2019-03-05,1.952,buy,1.0
2019-03-11,2.107,sell,3.0
2019-04-01,1.981,buy,2.0
2019-04-11,2.02,sell,4.0
2019-04-22,1.991,buy,2.0
2019-04-24,2.0,sell,4.0
2019-04-25,1.913,buy,2.0
2019-04-26,1.894,sell,4.0
2019-05-10,1.981,buy,2.0
2019-05-23,1.826,sell,4.0
2019-06-12,1.787,buy,1.0
2019-07-01,1.932,sell,3.0
2019-07-15,1.991,buy,2.0
2019-07-19,1.962,sell,4.0
2019-08-13,1.602,buy,2.0
2019-08-19,1.573,sell,4.0
2019-08-20,1.573,buy,2.0
2019-09-05,1.583,sell,4.0
2019-09-06,1.573,buy,2.0
2019-09-09,1.593,sell,4.0
2019-09-10,1.622,buy,2.0
2019-09-18,1.563,sell,4.0
2019-10-14,1.544,buy,2.0
2019-10-17,1.495,sell,4.0
2019-10-28,1.515,buy,2.0
2019-11-01,1.495,sell,4.0
2019-11-04,1.476,buy,2.0
2019-11-05,1.486,sell,4.0
2019-11-20,1.428,buy,2.0
2019-11-21,1.418,sell,4.0
2019-11-25,1.466,buy,2.0
2019-11-28,1.398,sell,4.0
2019-12-09,1.398,buy,2.0
2019-12-24,1.408,sell,4.0
2020-01-02,1.457,buy,2.0
2020-01-10,1.457,sell,4.0
2020-01-22,1.457,buy,2.0
2020-02-03,1.282,sell,4.0
2020-02-06,1.525,buy,2.0
2020-02-20,1.554,sell,4.0
2020-02-25,1.69,buy,2.0
2020-03-02,1.622,sell,4.0
2020-03-23,1.398,buy,2.0
2020-03-24,1.428,sell,4.0
2020-03-25,1.447,buy,2.0
2020-04-02,1.408,sell,4.0
2020-04-08,1.437,buy,2.0
2020-04-16,1.408,sell,4.0
2020-04-24,1.379,buy,2.0
2020-04-28,1.33,sell,4.0
2020-05-08,1.35,buy,2.0
2020-05-18,1.34,sell,4.0
2020-06-02,1.311,buy,2.0
2020-06-10,1.301,sell,4.0
2020-06-18,1.321,buy,2.0
2020-06-23,1.292,sell,4.0
2020-07-03,1.321,buy,2.0
2020-07-16,1.321,sell,4.0
2020-07-30,1.292,buy,1.0
2020-08-11,1.379,sell,3.0
2020-08-14,1.447,buy,2.0
2020-08-21,1.36,sell,4.0
2020-09-02,1.379,buy,1.0
2020-09-14,1.544,sell,3.0
2020-10-12,1.437,buy,2.0
2020-10-20,1.379,sell,4.0
2020-11-04,1.321,buy,1.0
2020-11-19,1.447,sell,3.0
2020-11-23,1.466,buy,2.0
2020-11-26,1.408,sell,4.0
2020-12-18,1.35,buy,2.0
2020-12-25,1.34,sell,4.0
2020-12-28,1.476,buy,2.0
2020-12-31,1.379,sell,4.0
2021-01-18,1.311,buy,2.0
2021-01-26,1.301,sell,4.0
2021-02-05,1.253,buy,2.0
2021-02-08,1.262,sell,4.0
2021-02-09,1.282,buy,1.0
2021-03-04,1.602,sell,3.0
2021-03-05,1.573,buy,2.0
2021-03-08,1.495,sell,4.0
2021-03-31,1.486,buy,2.0
2021-04-14,1.554,sell,4.0
2021-04-27,1.544,buy,1.0
2021-05-17,1.845,sell,3.0
2021-05-18,1.835,buy,2.0
2021-05-20,1.797,sell,4.0
2021-05-27,1.913,buy,2.0
2021-06-02,1.932,sell,4.0
2021-06-04,1.952,buy,2.0
2021-06-11,1.981,sell,4.0
2021-06-28,1.981,buy,2.0
2021-07-08,1.962,sell,4.0
2021-07-14,2.195,buy,1.0
2021-07-28,2.34,sell,3.0
2021-08-12,2.418,buy,2.0
2021-08-23,2.437,sell,4.0
2021-08-24,2.457,buy,1.0
2021-09-07,3.554,sell,3.0
2021-09-08,3.593,buy,1.0
2021-09-17,4.438,sell,3.0
2021-10-12,4.108,buy,2.0
2021-10-14,3.904,sell,4.0
2021-10-15,3.787,buy,2.0
2021-10-25,3.729,sell,4.0
2021-11-10,3.137,buy,2.0
2021-11-29,3.253,sell,4.0
2021-12-07,3.545,buy,2.0
2021-12-10,3.457,sell,4.0
2021-12-15,3.515,buy,2.0
2021-12-20,3.409,sell,4.0
2021-12-31,3.311,buy,2.0
2022-01-07,3.205,sell,4.0
2022-01-13,3.496,buy,2.0
2022-01-24,3.525,sell,4.0
2022-02-08,3.622,buy,1.0
2022-02-22,3.836,sell,3.0
2022-03-11,3.7,buy,2.0
2022-03-16,3.379,sell,4.0
2022-03-21,3.477,buy,2.0
2022-03-25,3.37,sell,4.0
2022-03-28,3.331,buy,2.0
2022-04-08,3.428,sell,4.0
2022-04-12,3.574,buy,2.0
2022-04-20,3.477,sell,4.0
2022-05-05,3.117,buy,2.0
2022-05-25,3.195,sell,4.0
2022-05-30,3.341,buy,2.0
2022-06-06,3.449,sell,4.0
2022-06-07,3.497,buy,1.0
2022-06-10,3.799,sell,3.0
2022-06-14,4.16,buy,2.0
2022-06-16,3.887,sell,4.0
2022-06-28,4.072,buy,2.0
2022-07-08,4.111,sell,4.0
2022-07-20,4.062,buy,2.0
2022-07-22,3.848,sell,4.0
2022-08-02,3.643,buy,2.0
2022-08-03,3.556,sell,4.0
2022-08-05,3.653,buy,1.0
2022-08-22,3.868,sell,3.0
2022-08-30,3.78,buy,2.0
2022-08-31,3.673,sell,4.0
2022-09-07,3.877,buy,2.0
2022-09-15,3.488,sell,4.0
2022-10-10,3.108,buy,2.0
2022-10-11,3.156,sell,4.0
2022-10-12,3.195,buy,2.0
2022-10-24,3.059,sell,4.0
2022-11-03,3.049,buy,2.0
2022-11-15,3.127,sell,4.0
2022-11-28,3.03,buy,2.0
2022-12-12,3.059,sell,4.0
2022-12-27,2.942,buy,2.0
2023-01-12,2.962,sell,4.0
2023-01-17,3.001,buy,2.0
2023-02-06,3.088,sell,4.0
2023-02-13,3.195,buy,2.0
2023-02-16,3.127,sell,4.0
2023-03-13,2.971,buy,2.0
2023-03-15,2.962,sell,4.0
2023-03-16,2.923,buy,2.0
2023-03-17,2.932,sell,4.0
2023-03-22,2.971,buy,2.0
2023-03-29,2.893,sell,4.0
2023-04-03,2.923,buy,2.0
2023-04-07,2.874,sell,4.0
2023-04-18,2.854,buy,2.0
2023-04-24,2.737,sell,4.0
2023-05-11,2.601,buy,2.0
2023-05-15,2.621,sell,4.0
2023-05-16,2.611,buy,2.0
2023-05-22,2.582,sell,4.0
2023-06-02,2.504,buy,2.0
2023-06-13,2.366,sell,4.0
2023-06-19,2.356,buy,2.0
2023-06-20,2.356,sell,4.0
2023-06-28,2.356,buy,2.0
2023-07-10,2.396,sell,4.0
2023-07-12,2.406,buy,1.0
2023-07-18,2.535,sell,3.0
2023-07-19,2.495,buy,1.0
2023-07-26,2.624,sell,3.0
2023-07-27,2.564,buy,2.0
2023-07-28,2.584,sell,4.0
2023-08-25,2.406,buy,2.0
2023-09-01,2.366,sell,4.0
2023-09-05,2.396,buy,2.0
2023-09-07,2.337,sell,4.0
2023-09-13,2.337,buy,2.0
2023-09-14,2.337,sell,4.0
2023-09-25,2.228,buy,2.0
2023-09-26,2.248,sell,4.0
2023-09-27,2.257,buy,2.0
2023-10-17,2.248,sell,4.0
2023-10-23,2.267,buy,2.0
2023-11-06,2.356,sell,4.0
2023-11-16,2.356,buy,2.0
2023-11-17,2.356,sell,4.0
2023-12-04,2.347,buy,2.0
2023-12-07,2.327,sell,4.0
2023-12-11,2.356,buy,2.0
2023-12-15,2.287,sell,4.0
2023-12-25,2.307,buy,2.0
2024-01-08,2.287,sell,4.0
2024-01-19,2.327,buy,2.0
2024-01-24,2.297,sell,4.0
2024-01-25,2.337,buy,2.0
2024-01-31,2.267,sell,4.0
2024-02-06,2.376,buy,2.0
2024-02-22,2.426,sell,4.0
2024-03-11,2.416,buy,2.0
2024-03-15,2.386,sell,4.0
2024-03-19,2.386,buy,2.0
2024-03-22,2.307,sell,4.0
2024-04-02,2.327,buy,2.0
2024-04-17,2.337,sell,4.0
2024-04-30,2.079,buy,2.0
2024-05-15,2.02,sell,4.0
2024-06-11,1.792,buy,2.0
2024-06-12,1.752,sell,4.0
2024-06-13,1.683,buy,2.0
2024-06-14,1.673,sell,4.0
2024-06-17,1.683,buy,2.0
2024-06-28,1.634,sell,4.0
2024-07-02,1.683,buy,2.0
2024-07-05,1.644,sell,4.0
2024-07-10,1.644,buy,2.0
2024-07-22,1.653,sell,4.0
2024-07-29,1.634,buy,2.0
2024-08-13,1.673,sell,4.0
2024-08-26,1.653,buy,2.0
2024-09-09,1.673,sell,4.0
2024-09-23,1.653,buy,1.0
2024-10-11,1.98,sell,3.0
2024-10-24,1.99,buy,2.0
2024-11-04,2.05,sell,4.0
2024-11-06,2.13,buy,2.0
2024-11-13,2.13,sell,4.0
2024-11-28,2.03,buy,1.0
2024-12-16,2.3,sell,3.0
