time,price,signal,label
2020-08-05 13:45:00,410.292,buy,2.0
2020-08-05 14:30:00,403.353,sell,4.0
2020-08-06 13:15:00,399.799,buy,2.0
2020-08-07 10:00:00,382.14,sell,4.0
2020-08-07 14:00:00,389.01,buy,2.0
2020-08-10 10:30:00,393.019,sell,4.0
2020-08-10 13:45:00,400.888,buy,2.0
2020-08-11 10:00:00,389.01,sell,4.0
2020-08-11 14:45:00,380.893,buy,2.0
2020-08-12 09:45:00,363.224,sell,4.0
2020-08-12 11:15:00,355.355,buy,2.0
2020-08-13 10:15:00,367.233,sell,4.0
2020-08-13 10:30:00,369.322,buy,2.0
2020-08-13 11:30:00,363.937,sell,4.0
2020-08-13 13:45:00,367.807,buy,2.0
2020-08-13 14:30:00,365.61,sell,4.0
2020-08-14 13:15:00,360.304,buy,2.0
2020-08-17 10:00:00,350.089,sell,4.0
2020-08-17 11:30:00,355.85,buy,2.0
2020-08-17 14:45:00,357.335,sell,4.0
2020-08-18 10:15:00,361.492,buy,2.0
2020-08-18 10:45:00,357.592,sell,4.0
2020-08-18 13:30:00,357.929,buy,2.0
2020-08-19 10:15:00,371.034,sell,4.0
2020-08-19 13:30:00,373.964,buy,2.0
2020-08-19 14:30:00,368.223,sell,4.0
2020-08-20 11:15:00,350.218,buy,2.0
2020-08-20 11:30:00,348.921,sell,4.0
2020-08-20 14:00:00,346.565,buy,2.0
2020-08-21 13:15:00,357.434,sell,4.0
2020-08-24 09:45:00,344.19,buy,2.0
2020-08-24 10:00:00,343.398,sell,4.0
2020-08-24 10:30:00,340.507,buy,2.0
2020-08-24 10:45:00,345.407,sell,4.0
2020-08-24 11:15:00,345.932,buy,2.0
2020-08-25 10:30:00,335.321,sell,4.0
2020-08-25 14:00:00,331.153,buy,2.0
2020-08-25 15:00:00,328.877,sell,4.0
2020-08-26 10:00:00,340.606,buy,2.0
2020-08-26 11:15:00,328.877,sell,4.0
2020-08-26 14:45:00,327.639,buy,2.0
2020-08-27 09:45:00,334.073,sell,4.0
2020-08-27 10:00:00,332.737,buy,2.0
2020-08-27 14:15:00,335.974,sell,4.0
2020-08-28 14:15:00,317.741,buy,2.0
2020-08-31 11:00:00,322.967,sell,4.0
2020-08-31 13:45:00,333.479,buy,2.0
2020-08-31 15:00:00,327.511,sell,4.0
2020-09-01 11:30:00,326.65,buy,2.0
2020-09-01 14:45:00,330.272,sell,4.0
2020-09-02 10:00:00,338.468,buy,2.0
2020-09-02 14:15:00,345.457,sell,4.0
2020-09-02 14:30:00,343.893,buy,2.0
2020-09-02 14:45:00,344.467,sell,4.0
2020-09-03 09:45:00,339.221,buy,2.0
2020-09-03 10:00:00,339.31,sell,4.0
2020-09-04 10:15:00,309.723,buy,2.0
2020-09-04 13:45:00,307.793,sell,4.0
2020-09-04 14:45:00,306.853,buy,2.0
2020-09-07 13:45:00,316.325,sell,4.0
2020-09-08 11:15:00,298.934,buy,2.0
2020-09-08 13:30:00,300.508,sell,4.0
2020-09-08 13:45:00,304.279,buy,2.0
2020-09-09 10:00:00,293.886,sell,4.0
2020-09-09 11:30:00,294.955,buy,2.0
2020-09-09 14:45:00,295.469,sell,4.0
2020-09-10 11:00:00,294.974,buy,2.0
2020-09-10 13:15:00,292.995,sell,4.0
2020-09-10 14:00:00,296.865,buy,2.0
2020-09-10 14:45:00,290.619,sell,4.0
2020-09-11 09:45:00,294.242,buy,2.0
2020-09-11 13:15:00,295.252,sell,4.0
2020-09-11 13:30:00,294.489,buy,2.0
2020-09-11 13:45:00,300.419,sell,4.0
2020-09-11 14:00:00,300.399,buy,1.0
2020-09-14 13:15:00,323.284,sell,3.0
2020-09-15 09:45:00,316.84,buy,2.0
2020-09-15 10:00:00,320.71,sell,4.0
2020-09-15 10:15:00,317.949,buy,2.0
2020-09-15 10:30:00,318.731,sell,4.0
2020-09-15 11:00:00,321.007,buy,2.0
2020-09-15 14:15:00,324.67,sell,4.0
2020-09-16 14:00:00,317.543,buy,2.0
2020-09-17 10:15:00,316.751,sell,4.0
2020-09-17 10:45:00,322.71,buy,2.0
2020-09-17 13:30:00,319.622,sell,4.0
2020-09-17 14:00:00,323.7,buy,2.0
2020-09-17 14:45:00,327.748,sell,4.0
2020-09-18 13:15:00,327.639,buy,2.0
2020-09-18 15:00:00,330.599,sell,4.0
2020-09-21 09:45:00,327.877,buy,2.0
2020-09-21 10:00:00,330.312,sell,4.0
2020-09-21 15:00:00,325.402,buy,2.0
2020-09-22 14:00:00,323.284,sell,4.0
2020-09-23 10:00:00,327.303,buy,2.0
2020-09-23 10:45:00,325.274,sell,4.0
2020-09-23 13:15:00,328.906,buy,2.0
2020-09-23 14:45:00,326.679,sell,4.0
2020-09-24 13:15:00,317.771,buy,2.0
2020-09-24 14:00:00,316.256,sell,4.0
2020-09-24 14:15:00,316.207,buy,2.0
2020-09-25 10:00:00,309.822,sell,4.0
2020-09-25 14:15:00,302.349,buy,2.0
2020-09-28 10:45:00,301.903,sell,4.0
2020-09-28 13:45:00,303.883,buy,2.0
2020-09-29 11:30:00,313.722,sell,4.0
2020-09-29 14:45:00,316.019,buy,2.0
2020-09-29 15:00:00,316.751,sell,4.0
2020-09-30 09:45:00,322.532,buy,2.0
2020-09-30 13:15:00,325.472,sell,4.0
2020-10-09 10:15:00,334.568,buy,2.0
2020-10-09 15:00:00,345.457,sell,4.0
2020-10-12 09:45:00,349.416,buy,2.0
2020-10-12 10:15:00,342.507,sell,4.0
2020-10-12 11:15:00,349.782,buy,2.0
2020-10-12 14:00:00,347.436,sell,4.0
2020-10-13 09:45:00,351.881,buy,2.0
2020-10-13 10:15:00,350.059,sell,4.0
2020-10-13 10:30:00,350.515,buy,2.0
2020-10-13 13:45:00,350.406,sell,4.0
2020-10-14 10:30:00,350.881,buy,2.0
2020-10-14 13:15:00,345.476,sell,4.0
2020-10-14 15:00:00,348.307,buy,2.0
2020-10-15 10:15:00,346.496,sell,4.0
2020-10-16 10:00:00,338.528,buy,2.0
2020-10-16 11:00:00,333.281,sell,4.0
2020-10-16 14:00:00,335.598,buy,2.0
2020-10-19 09:45:00,333.608,sell,4.0
2020-10-19 15:00:00,324.67,buy,2.0
2020-10-21 10:00:00,331.331,sell,4.0
2020-10-21 15:00:00,320.691,buy,2.0
2020-10-22 10:30:00,314.969,sell,4.0
2020-10-22 11:15:00,319.968,buy,2.0
2020-10-23 09:45:00,321.68,sell,4.0
2020-10-23 15:00:00,296.954,buy,2.0
2020-10-26 14:00:00,297.746,sell,4.0
2020-10-27 10:15:00,304.863,buy,1.0
2020-10-28 10:00:00,321.789,sell,3.0
2020-10-28 11:30:00,320.314,buy,2.0
2020-10-28 13:15:00,321.69,sell,4.0
2020-10-28 13:30:00,320.008,buy,2.0
2020-10-28 13:45:00,322.413,sell,4.0
