time,price,signal,label
2005-06-02,1.55,sell,4.0
2005-06-09,1.668,buy,2.0
2005-06-20,1.723,sell,4.0
2005-06-21,1.731,buy,2.0
2005-06-23,1.707,sell,4.0
2005-06-28,1.773,buy,2.0
2005-07-01,1.676,sell,4.0
2005-07-11,1.703,buy,1.0
2005-07-22,1.839,sell,3.0
2005-07-25,1.789,buy,2.0
2005-07-26,1.831,sell,4.0
2005-07-28,1.94,buy,2.0
2005-08-05,2.01,sell,4.0
2005-08-08,2.053,buy,2.0
2005-08-10,1.975,sell,4.0
2005-08-22,2.025,buy,2.0
2005-08-30,1.862,sell,4.0
2005-09-06,1.878,buy,2.0
2005-09-07,1.952,sell,4.0
2005-09-08,2.018,buy,2.0
2005-09-21,2.025,sell,4.0
2005-10-12,2.002,buy,2.0
2005-10-25,1.432,sell,4.0
2005-11-08,1.249,buy,2.0
2005-11-15,1.16,sell,4.0
2005-11-17,1.164,buy,2.0
2005-11-30,1.191,sell,4.0
2005-12-08,1.214,buy,2.0
2005-12-22,1.269,sell,4.0
2006-01-06,1.327,buy,2.0
2006-01-17,1.335,sell,4.0
2006-02-06,1.451,buy,2.0
2006-02-14,1.424,sell,4.0
2006-02-24,1.428,buy,2.0
2006-03-03,1.366,sell,4.0
2006-03-10,1.408,buy,2.0
2006-03-23,1.412,sell,4.0
2006-04-05,1.381,buy,2.0
2006-04-20,1.366,sell,4.0
2006-04-27,1.381,buy,1.0
2006-05-22,1.876,sell,3.0
2006-06-01,2.179,buy,2.0
2006-06-12,2.24,sell,4.0
2006-06-27,2.519,buy,2.0
2006-06-30,2.4,sell,4.0
2006-07-13,2.65,buy,2.0
2006-07-20,2.502,sell,4.0
2006-08-11,2.035,buy,2.0
2006-08-15,1.966,sell,4.0
2006-08-16,2.068,buy,2.0
2006-09-01,2.146,sell,4.0
2006-09-18,2.207,buy,2.0
2006-09-22,2.117,sell,4.0
2006-10-09,2.134,buy,2.0
2006-10-27,2.117,sell,4.0
2006-11-01,2.314,buy,2.0
2006-11-09,2.375,sell,4.0
2006-11-13,2.371,buy,2.0
2006-11-14,2.322,sell,4.0
2006-11-21,2.592,buy,2.0
2006-11-30,2.678,sell,4.0
2006-12-05,2.797,buy,2.0
2006-12-07,2.879,sell,4.0
2006-12-13,3.231,buy,2.0
2006-12-22,3.305,sell,4.0
2007-01-08,3.854,buy,2.0
2007-01-15,3.907,sell,4.0
2007-01-16,3.94,buy,2.0
2007-01-25,4.107,sell,4.0
2007-02-09,4.017,buy,1.0
2007-03-07,5.565,sell,3.0
2007-03-22,5.242,buy,2.0
2007-03-30,5.07,sell,4.0
2007-04-05,5.614,buy,2.0
2007-04-16,5.84,sell,4.0
2007-04-18,5.975,buy,2.0
2007-04-19,5.5,sell,4.0
2007-04-27,5.799,buy,2.0
2007-04-30,5.889,sell,4.0
2007-05-08,6.47,buy,2.0
2007-05-14,6.458,sell,4.0
2007-05-23,6.745,buy,2.0
2007-05-28,6.446,sell,4.0
2007-05-30,6.098,buy,2.0
2007-05-31,6.225,sell,4.0
2007-06-04,5.791,buy,2.0
2007-06-05,5.987,sell,4.0
2007-06-11,6.102,buy,1.0
2007-06-22,7.564,sell,3.0
2007-07-09,8.24,buy,2.0
2007-07-20,8.588,sell,4.0
2007-07-23,9.046,buy,2.0
2007-07-25,9.39,sell,4.0
2007-07-30,9.82,buy,2.0
2007-08-02,9.742,sell,4.0
2007-08-06,10.267,buy,2.0
2007-08-08,10.021,sell,4.0
2007-08-21,10.239,buy,2.0
2007-08-30,10.058,sell,4.0
2007-09-04,10.281,buy,2.0
2007-09-05,10.116,sell,4.0
2007-09-10,11.666,buy,2.0
2007-09-20,11.942,sell,4.0
2007-10-09,11.851,buy,2.0
2007-10-18,12.177,sell,4.0
2007-11-01,10.215,buy,2.0
2007-11-02,9.567,sell,4.0
2007-11-07,9.708,buy,2.0
2007-11-09,9.048,sell,4.0
2007-11-14,9.427,buy,2.0
2007-11-26,9.518,sell,4.0
2007-11-30,9.885,buy,2.0
2007-12-13,10.087,sell,4.0
2007-12-24,10.841,buy,2.0
2008-01-02,10.998,sell,4.0
2008-01-11,11.418,buy,2.0
2008-01-16,10.668,sell,4.0
2008-01-28,8.731,buy,2.0
2008-01-29,8.743,sell,4.0
2008-02-05,8.871,buy,2.0
2008-02-25,7.828,sell,4.0
2008-03-07,7.622,buy,2.0
2008-03-11,7.057,sell,4.0
2008-03-21,6.336,buy,2.0
2008-04-01,5.202,sell,4.0
2008-04-08,6.216,buy,2.0
2008-04-16,5.684,sell,4.0
2008-04-24,6.253,buy,2.0
2008-05-08,6.15,sell,4.0
2008-05-29,5.013,buy,2.0
2008-05-30,5.087,sell,4.0
2008-06-03,5.173,buy,2.0
2008-06-11,4.285,sell,4.0
2008-06-19,3.665,buy,2.0
2008-06-20,3.497,sell,4.0
2008-06-26,3.74,buy,2.0
2008-07-01,3.195,sell,4.0
2008-07-04,3.258,buy,2.0
2008-07-17,3.212,sell,4.0
2008-07-23,3.531,buy,2.0
2008-08-01,3.455,sell,4.0
2008-08-21,2.692,buy,2.0
2008-08-28,2.6,sell,4.0
2008-09-01,2.583,buy,2.0
2008-09-08,2.491,sell,4.0
2008-09-11,2.684,buy,2.0
2008-09-17,2.487,sell,4.0
2008-09-22,2.73,buy,2.0
2008-10-09,2.537,sell,4.0
2008-10-21,2.382,buy,2.0
2008-10-27,2.105,sell,4.0
2008-11-07,2.109,buy,1.0
2008-11-21,2.382,sell,3.0
2008-12-02,2.503,buy,2.0
2008-12-12,2.541,sell,4.0
2009-01-06,2.47,buy,2.0
2009-01-21,2.482,sell,4.0
2009-02-02,2.847,buy,1.0
2009-02-18,3.367,sell,3.0
2009-03-05,3.724,buy,2.0
2009-03-13,3.715,sell,4.0
2009-03-18,4.059,buy,2.0
2009-03-26,4.118,sell,4.0
2009-04-07,4.139,buy,2.0
2009-04-09,3.975,sell,4.0
2009-04-15,4.42,buy,2.0
2009-04-23,4.592,sell,4.0
2009-04-30,5.141,buy,1.0
2009-05-20,6.16,sell,3.0
2009-06-02,6.34,buy,2.0
2009-06-08,5.778,sell,4.0
2009-06-18,5.95,buy,1.0
2009-07-01,6.328,sell,3.0
2009-07-06,6.883,buy,1.0
2009-07-17,7.803,sell,3.0
2009-07-30,8.068,buy,2.0
2009-08-07,7.257,sell,4.0
2009-08-21,6.837,buy,1.0
2009-09-02,7.303,sell,3.0
2009-09-04,8.139,buy,2.0
2009-09-14,8.396,sell,4.0
2009-09-22,8.892,buy,2.0
2009-09-24,8.303,sell,4.0
2009-10-12,8.665,buy,2.0
2009-10-23,8.917,sell,4.0
2009-10-27,9.123,buy,1.0
2009-11-12,10.467,sell,3.0
2009-12-01,10.732,buy,2.0
2009-12-14,10.728,sell,4.0
2009-12-24,11.341,buy,2.0
2010-01-04,11.329,sell,4.0
2010-01-05,10.778,buy,2.0
2010-01-06,10.606,sell,4.0
2010-01-25,8.955,buy,2.0
2010-01-29,8.459,sell,4.0
2010-02-04,8.597,buy,1.0
2010-03-03,9.236,sell,3.0
2010-03-23,8.408,buy,2.0
2010-03-26,8.291,sell,4.0
2010-03-30,8.698,buy,2.0
2010-04-09,8.589,sell,4.0
2010-04-29,7.955,buy,2.0
2010-05-07,7.303,sell,4.0
2010-05-14,7.316,buy,2.0
2010-05-18,6.967,sell,4.0
2010-05-20,6.849,buy,2.0
2010-05-21,7.072,sell,4.0
2010-05-24,7.337,buy,2.0
2010-06-02,6.938,sell,4.0
2010-06-17,6.865,buy,2.0
2010-06-21,6.602,sell,4.0
2010-06-28,6.865,buy,1.0
2010-07-26,7.993,sell,3.0
2010-07-30,8.398,buy,2.0
2010-08-04,8.3,sell,4.0
2010-08-17,8.486,buy,2.0
2010-08-25,8.552,sell,4.0
2010-09-01,8.804,buy,1.0
2010-09-10,9.598,sell,3.0
2010-09-27,9.637,buy,2.0
2010-09-30,9.231,sell,4.0
2010-10-12,10.382,buy,1.0
2010-10-28,11.028,sell,3.0
2010-11-10,10.793,buy,2.0
2010-11-11,10.776,sell,4.0
2010-11-19,9.976,buy,2.0
2010-12-01,9.27,sell,4.0
2010-12-09,8.76,buy,2.0
2010-12-10,8.672,sell,4.0
2010-12-14,9.428,buy,2.0
2010-12-21,8.979,sell,4.0
2011-01-05,8.333,buy,1.0
2011-01-21,8.782,sell,3.0
2011-01-25,8.859,buy,1.0
2011-02-10,10.064,sell,3.0
2011-02-11,10.108,buy,2.0
2011-02-22,10.108,sell,4.0
2011-04-11,10.804,buy,2.0
2011-04-15,10.13,sell,4.0
2011-05-03,9.932,buy,2.0
2011-05-05,9.297,sell,4.0
2011-05-18,9.264,buy,2.0
2011-05-24,8.87,sell,4.0
2011-06-01,9.281,buy,2.0
2011-06-14,9.702,sell,4.0
2011-06-15,9.609,buy,2.0
2011-06-17,9.067,sell,4.0
2011-06-22,9.817,buy,2.0
2011-07-07,10.278,sell,4.0
2011-07-25,9.641,buy,2.0
2011-07-26,9.674,sell,4.0
2011-07-27,9.552,buy,2.0
2011-08-08,8.949,sell,4.0
2011-08-09,9.082,buy,2.0
2011-08-19,8.439,sell,4.0
2011-08-26,8.843,buy,2.0
2011-09-02,8.528,sell,4.0
2011-09-08,8.384,buy,2.0
2011-09-26,8.517,sell,4.0
2011-10-14,8.821,buy,2.0
2011-10-20,8.351,sell,4.0
2011-10-26,8.943,buy,2.0
2011-11-08,8.711,sell,4.0
2011-11-22,8.207,buy,2.0
2011-11-23,7.974,sell,4.0
2011-11-30,7.492,buy,2.0
2011-12-05,7.193,sell,4.0
2011-12-08,7.526,buy,2.0
2011-12-14,7.071,sell,4.0
2011-12-16,7.575,buy,2.0
2011-12-28,7.382,sell,4.0
2012-01-04,7.841,buy,2.0
2012-01-16,7.969,sell,4.0
2012-01-20,8.594,buy,2.0
2012-02-01,8.268,sell,4.0
2012-02-09,8.578,buy,2.0
2012-02-16,8.362,sell,4.0
2012-02-23,8.821,buy,2.0
2012-03-01,8.76,sell,4.0
2012-03-05,8.86,buy,2.0
2012-03-06,8.882,sell,4.0
2012-03-12,8.794,buy,2.0
2012-03-13,8.76,sell,4.0
2012-03-30,8.212,buy,2.0
2012-04-23,8.367,sell,4.0
2012-05-03,8.871,buy,2.0
2012-05-10,8.578,sell,4.0
2012-05-23,8.461,buy,2.0
2012-05-28,8.605,sell,4.0
2012-05-29,8.666,buy,2.0
2012-06-05,8.273,sell,4.0
2012-06-15,8.301,buy,2.0
2012-06-21,7.963,sell,4.0
2012-07-06,7.531,buy,2.0
2012-07-16,6.914,sell,4.0
2012-07-19,7.265,buy,2.0
2012-08-06,7.072,sell,4.0
2012-08-13,6.97,buy,2.0
2012-08-14,7.027,sell,4.0
2012-08-30,6.585,buy,2.0
2012-09-03,6.71,sell,4.0
2012-09-04,6.642,buy,1.0
2012-09-18,7.146,sell,3.0
2012-09-28,7.673,buy,2.0
2012-10-15,7.424,sell,4.0
2012-10-25,7.446,buy,2.0
2012-10-29,7.197,sell,4.0
2012-11-02,7.633,buy,2.0
2012-11-14,7.616,sell,4.0
2012-11-22,7.463,buy,2.0
2012-11-23,7.684,sell,4.0
2012-11-26,7.735,buy,1.0
2012-12-14,8.733,sell,3.0
2012-12-17,8.716,buy,2.0
2012-12-18,8.903,sell,4.0
2012-12-21,9.339,buy,2.0
2012-12-27,9.35,sell,4.0
2012-12-31,9.996,buy,2.0
2013-01-08,9.583,sell,4.0
2013-01-22,9.464,buy,2.0
2013-01-23,9.413,sell,4.0
2013-01-29,9.849,buy,2.0
2013-02-05,9.889,sell,4.0
2013-02-06,9.696,buy,2.0
2013-02-21,9.713,sell,4.0
2013-03-07,8.971,buy,2.0
2013-03-14,8.608,sell,4.0
2013-03-20,8.784,buy,2.0
2013-04-01,8.211,sell,4.0
2013-04-10,8.84,buy,2.0
2013-04-16,8.778,sell,4.0
2013-04-17,8.744,buy,2.0
2013-04-24,8.529,sell,4.0
2013-05-07,8.801,buy,2.0
2013-05-15,8.591,sell,4.0
2013-05-22,8.988,buy,2.0
2013-05-27,8.665,sell,4.0
2013-05-29,9.01,buy,2.0
2013-06-04,8.67,sell,4.0
2013-06-26,7.594,buy,2.0
2013-07-10,7.645,sell,4.0
2013-07-11,7.882,buy,2.0
2013-07-18,7.49,sell,4.0
2013-08-01,7.36,buy,1.0
2013-08-16,8.054,sell,3.0
2013-08-29,7.87,buy,2.0
2013-09-06,7.811,sell,4.0
2013-09-10,8.214,buy,2.0
2013-09-23,8.481,sell,4.0
2013-09-24,8.309,buy,2.0
2013-09-25,8.173,sell,4.0
2013-10-10,8.167,buy,2.0
2013-10-21,8.481,sell,4.0
2013-10-31,8.505,buy,2.0
2013-11-11,8.772,sell,4.0
2013-11-19,9.116,buy,2.0
2013-11-27,8.985,sell,4.0
2013-12-04,9.465,buy,2.0
2013-12-12,9.181,sell,4.0
2013-12-25,8.19,buy,2.0
2013-12-27,8.226,sell,4.0
2013-12-30,8.297,buy,2.0
2014-01-06,7.734,sell,4.0
2014-01-16,7.769,buy,2.0
2014-01-20,7.402,sell,4.0
2014-01-23,7.751,buy,2.0
2014-02-10,7.995,sell,4.0
2014-02-11,8.018,buy,2.0
2014-02-21,8.042,sell,4.0
2014-03-05,7.627,buy,2.0
2014-03-12,7.455,sell,4.0
2014-03-14,7.449,buy,2.0
2014-03-21,7.562,sell,4.0
2014-03-24,7.639,buy,1.0
2014-04-15,8.493,sell,3.0
2014-04-30,8.611,buy,2.0
2014-05-16,8.671,sell,4.0
2014-05-26,8.772,buy,2.0
2014-05-30,8.659,sell,4.0
2014-06-10,8.955,buy,2.0
2014-06-20,9.175,sell,4.0
2014-07-04,9.228,buy,2.0
2014-07-09,9.181,sell,4.0
2014-07-10,9.116,buy,2.0
2014-07-11,9.264,sell,4.0
2014-07-15,9.483,buy,2.0
2014-07-18,9.4,sell,4.0
2014-07-21,9.643,buy,1.0
2014-07-31,10.367,sell,3.0
2014-08-13,10.386,buy,2.0
2014-08-25,10.653,sell,4.0
2014-09-02,10.997,buy,1.0
2014-09-12,11.786,sell,3.0
2014-09-25,11.455,buy,2.0
2014-09-29,11.576,sell,4.0
2014-09-30,11.506,buy,2.0
2014-10-08,11.582,sell,4.0
2014-10-20,11.213,buy,2.0
2014-10-22,11.048,sell,4.0
2014-10-29,11.048,buy,1.0
2014-11-10,11.601,sell,3.0
2014-11-11,11.366,buy,2.0
2014-11-19,11.869,sell,4.0
2014-11-26,12.671,buy,2.0
2014-11-28,12.588,sell,4.0
2014-12-01,12.352,buy,2.0
2014-12-02,12.55,sell,4.0
2014-12-04,13.555,buy,1.0
2014-12-10,14.631,sell,3.0
2014-12-23,14.44,buy,2.0
2014-12-25,13.644,sell,4.0
2015-01-06,15.7,buy,2.0
2015-01-19,14.541,sell,4.0
2015-01-28,15.197,buy,2.0
2015-01-30,14.414,sell,4.0
2015-02-11,14.713,buy,2.0
2015-03-04,15.14,sell,4.0
2015-03-13,15.738,buy,2.0
2015-03-26,15.77,sell,4.0
2015-04-02,16.266,buy,2.0
2015-04-10,16.374,sell,4.0
2015-04-17,17.545,buy,2.0
2015-04-27,17.469,sell,4.0
2015-05-12,16.362,buy,2.0
2015-05-14,15.649,sell,4.0
2015-05-20,15.967,buy,2.0
2015-05-29,15.261,sell,4.0
2015-06-08,16.934,buy,2.0
2015-06-16,15.636,sell,4.0
2015-07-01,13.759,buy,2.0
2015-07-06,13.937,sell,4.0
2015-07-07,14.688,buy,2.0
2015-07-15,15.082,sell,4.0
2015-08-04,13.495,buy,2.0
2015-08-18,12.258,sell,4.0
2015-08-28,11.391,buy,2.0
2015-09-14,11.822,sell,4.0
2015-09-15,11.761,buy,2.0
2015-09-16,12.332,sell,4.0
2015-09-17,11.728,buy,2.0
2015-09-18,11.627,sell,4.0
2015-10-08,11.943,buy,2.0
2015-10-21,11.943,sell,4.0
2015-11-09,14.026,buy,2.0
2015-11-12,13.374,sell,4.0
2015-12-02,13.865,buy,2.0
2015-12-16,13.73,sell,4.0
2015-12-22,14.483,buy,2.0
2015-12-29,14.369,sell,4.0
2016-01-15,13.24,buy,2.0
2016-01-22,12.702,sell,4.0
2016-02-01,12.494,buy,2.0
2016-02-26,12.144,sell,4.0
2016-03-03,12.756,buy,2.0
2016-03-14,13.038,sell,4.0
2016-03-17,13.367,buy,2.0
2016-03-21,13.408,sell,4.0
2016-03-22,13.354,buy,2.0
2016-03-23,13.354,sell,4.0
2016-04-01,13.69,buy,2.0
2016-04-14,13.831,sell,4.0
2016-04-26,13.757,buy,2.0
2016-05-06,13.3,sell,4.0
2016-05-20,13.314,buy,2.0
2016-05-24,13.287,sell,4.0
2016-05-25,13.293,buy,2.0
2016-06-13,13.475,sell,4.0
2016-06-23,13.596,buy,2.0
2016-06-27,13.542,sell,4.0
2016-07-01,13.697,buy,1.0
2016-07-15,15.375,sell,3.0
2016-07-19,15.597,buy,2.0
2016-07-20,15.648,sell,4.0
2016-07-22,15.447,buy,2.0
2016-07-25,15.281,sell,4.0
2016-07-28,16.854,buy,2.0
2016-08-01,16.631,sell,4.0
2016-08-15,17.306,buy,2.0
2016-08-19,16.897,sell,4.0
2016-08-25,16.617,buy,2.0
2016-08-26,16.165,sell,4.0
2016-09-09,15.54,buy,2.0
2016-09-12,15.49,sell,4.0
2016-09-13,15.368,buy,1.0
2016-10-18,16.215,sell,3.0
2016-10-19,16.495,buy,2.0
2016-10-26,16.545,sell,4.0
2016-11-01,16.897,buy,2.0
2016-11-02,16.703,sell,4.0
2016-11-11,17.22,buy,2.0
2016-11-16,16.861,sell,4.0
2016-11-25,17.91,buy,2.0
2016-12-06,17.579,sell,4.0
2016-12-23,16.639,buy,2.0
2017-01-12,17.199,sell,4.0
2017-01-18,17.953,buy,2.0
2017-01-24,17.953,sell,4.0
2017-02-03,18.032,buy,2.0
2017-02-06,18.233,sell,4.0
2017-02-21,18.276,buy,2.0
2017-03-03,18.477,sell,4.0
2017-03-16,17.953,buy,2.0
2017-03-20,17.436,sell,4.0
2017-03-22,17.551,buy,2.0
2017-03-31,18.226,sell,4.0
2017-04-05,18.226,buy,2.0
2017-04-14,18.254,sell,4.0
