time,price,signal,label
2008-02-26,3.614,sell,4.0
2008-04-08,3.804,buy,2.0
2008-04-15,3.481,sell,4.0
2008-04-25,3.606,buy,1.0
2008-05-14,4.073,sell,3.0
2008-06-19,3.264,buy,1.0
2008-07-09,3.935,sell,3.0
2008-07-25,4.01,buy,2.0
2008-07-30,3.845,sell,4.0
2008-10-29,2.329,buy,1.0
2008-11-19,2.465,sell,3.0
2008-12-04,2.562,buy,1.0
2008-12-17,2.826,sell,3.0
2008-12-18,2.893,buy,2.0
2008-12-24,2.814,sell,4.0
2009-02-09,3.03,buy,2.0
2009-02-18,3.099,sell,4.0
2009-03-23,3.149,buy,1.0
2009-04-09,3.42,sell,3.0
2009-06-12,3.31,buy,2.0
2009-06-15,3.385,sell,4.0
2009-07-08,3.484,buy,1.0
2009-07-20,3.928,sell,3.0
2009-08-24,3.283,buy,2.0
2009-09-01,3.17,sell,4.0
2009-09-07,3.322,buy,1.0
2009-09-21,3.646,sell,3.0
2009-11-04,3.822,buy,1.0
2009-11-16,4.056,sell,3.0
2009-12-02,4.631,buy,2.0
2009-12-08,4.403,sell,4.0
2010-02-01,5.045,buy,2.0
2010-02-08,4.634,sell,4.0
2010-03-31,5.152,buy,2.0
2010-04-01,5.36,sell,4.0
2010-04-02,5.303,buy,1.0
2010-04-14,5.974,sell,3.0
2010-06-07,5.606,buy,2.0
2010-06-18,5.107,sell,4.0
2010-08-31,5.398,buy,1.0
2010-09-10,5.68,sell,3.0
2010-09-14,6.268,buy,2.0
2010-09-20,5.895,sell,4.0
2010-11-25,5.678,buy,2.0
2010-12-07,5.673,sell,4.0
2011-01-27,4.753,buy,1.0
2011-02-21,5.021,sell,3.0
2011-03-02,5.044,buy,2.0
2011-03-03,4.983,sell,4.0
2011-06-02,4.755,buy,2.0
2011-06-14,4.73,sell,4.0
2011-06-27,4.829,buy,1.0
2011-07-12,5.236,sell,3.0
2011-08-22,5.531,buy,2.0
2011-08-23,5.642,sell,4.0
2011-09-23,5.387,buy,2.0
2011-09-30,5.229,sell,4.0
2011-12-16,4.263,buy,2.0
2012-01-05,3.884,sell,4.0
2012-02-02,4.039,buy,1.0
2012-02-17,4.324,sell,3.0
2012-05-07,4.935,buy,2.0
2012-05-14,4.598,sell,4.0
2012-07-24,4.07,buy,2.0
2012-07-26,3.972,sell,4.0
2012-07-30,3.983,buy,1.0
2012-08-15,4.358,sell,3.0
2012-12-07,2.605,buy,1.0
2012-12-25,2.74,sell,3.0
2012-12-31,2.844,buy,2.0
2013-01-07,2.98,sell,4.0
2013-03-07,2.861,buy,2.0
2013-03-15,2.835,sell,4.0
2013-03-19,2.954,buy,1.0
2013-04-02,3.268,sell,3.0
2013-05-07,2.778,buy,1.0
2013-05-15,2.994,sell,3.0
2013-06-04,3.388,buy,2.0
2013-06-06,3.132,sell,4.0
2013-07-12,2.714,buy,1.0
2013-07-26,3.197,sell,3.0
2013-08-14,3.718,buy,1.0
2013-08-23,4.131,sell,3.0
2013-10-09,4.478,buy,2.0
2013-10-17,4.178,sell,4.0
2013-11-06,3.603,buy,1.0
2013-11-29,3.869,sell,3.0
2014-01-09,4.095,buy,1.0
2014-01-29,6.002,sell,3.0
2014-01-30,5.807,buy,1.0
2014-02-12,6.102,sell,3.0
2014-03-18,6.323,buy,2.0
2014-03-26,5.751,sell,4.0
2014-05-21,4.875,buy,1.0
2014-06-05,5.259,sell,3.0
2014-06-16,5.295,buy,2.0
2014-06-19,4.742,sell,4.0
2014-08-19,6.107,buy,2.0
2014-08-21,5.784,sell,4.0
2014-11-04,6.679,buy,2.0
2014-11-06,6.873,sell,4.0
2014-11-07,7.217,buy,1.0
2014-11-18,8.823,sell,3.0
2015-01-06,9.531,buy,1.0
2015-01-21,13.763,sell,3.0
2015-02-12,13.997,buy,2.0
2015-02-13,13.943,sell,4.0
2015-03-16,14.97,buy,1.0
2015-03-30,16.289,sell,3.0
2015-04-22,16.472,buy,1.0
2015-04-30,17.976,sell,3.0
2015-05-04,17.082,buy,2.0
2015-05-06,16.726,sell,4.0
2015-05-11,19.451,buy,1.0
2015-05-25,22.462,sell,3.0
2015-05-28,23.283,buy,1.0
2015-05-29,25.613,sell,3.0
2015-08-11,17.022,buy,2.0
2015-08-19,16.267,sell,4.0
2015-10-09,11.75,buy,1.0
2015-10-22,12.908,sell,3.0
2015-11-26,13.55,buy,2.0
2015-11-27,12.535,sell,4.0
2015-12-04,12.427,buy,1.0
2015-12-29,13.446,sell,3.0
2016-03-09,7.541,buy,1.0
2016-03-14,8.044,sell,3.0
2016-03-15,8.235,buy,1.0
2016-03-28,8.982,sell,3.0
2016-04-15,9.446,buy,2.0
2016-04-19,9.068,sell,4.0
2016-07-20,9.183,buy,1.0
2016-07-28,9.768,sell,3.0
2016-08-05,10.499,buy,2.0
2016-08-12,10.206,sell,4.0
2016-09-28,9.725,buy,2.0
2016-10-18,10.092,sell,4.0
2016-12-19,9.532,buy,2.0
2016-12-20,9.423,sell,4.0
2017-02-23,8.347,buy,2.0
2017-03-06,8.435,sell,4.0
2017-04-12,7.928,buy,2.0
2017-04-17,7.818,sell,4.0
2017-06-07,6.757,buy,1.0
2017-06-23,7.171,sell,3.0
2017-07-21,7.523,buy,2.0
2017-08-03,7.567,sell,4.0
2017-08-15,8.726,buy,1.0
2017-08-25,9.285,sell,3.0
2017-10-31,10.223,buy,2.0
2017-11-15,10.505,sell,4.0
2017-12-07,8.681,buy,1.0
2017-12-25,9.303,sell,3.0
2018-01-11,9.783,buy,2.0
2018-01-17,9.267,sell,4.0
2018-01-24,10.258,buy,1.0
2018-02-07,11.263,sell,3.0
2018-02-13,12.342,buy,1.0
2018-02-22,13.187,sell,3.0
2018-02-23,13.113,buy,1.0
2018-03-05,18.032,sell,3.0
2018-04-26,16.196,buy,2.0
2018-05-14,16.207,sell,4.0
2018-07-16,14.31,buy,1.0
2018-07-26,15.034,sell,3.0
2018-08-28,16.374,buy,2.0
2018-08-31,16.035,sell,4.0
2018-11-13,14.73,buy,2.0
2018-11-21,14.362,sell,4.0
2019-01-03,12.861,buy,1.0
2019-01-18,14.258,sell,3.0
2019-02-12,15.207,buy,1.0
2019-02-22,16.385,sell,3.0
2019-02-25,18.024,buy,2.0
2019-02-28,17.518,sell,4.0
2019-03-06,19.559,buy,1.0
2019-03-12,21.732,sell,3.0
2019-04-25,19.243,buy,2.0
2019-04-30,18.151,sell,4.0
2019-06-12,17.457,buy,1.0
2019-07-03,19.689,sell,3.0
2019-08-13,21.22,buy,1.0
2019-08-27,24.885,sell,3.0
2019-09-04,25.504,buy,1.0
2019-09-09,26.846,sell,3.0
2019-09-10,26.197,buy,2.0
2019-09-11,26.054,sell,4.0
2019-11-13,21.71,buy,2.0
2019-11-25,21.017,sell,4.0
2020-01-03,22.872,buy,1.0
2020-01-17,24.651,sell,3.0
2020-02-07,28.731,buy,1.0
2020-02-21,33.942,sell,3.0
2020-02-28,34.734,buy,1.0
2020-03-02,37.252,sell,3.0
2020-04-03,32.396,buy,2.0
2020-04-13,30.775,sell,4.0
2020-06-11,35.791,buy,1.0
2020-07-03,45.35,sell,3.0
2020-07-08,50.858,buy,2.0
2020-07-13,51.193,sell,4.0
2020-09-16,37.653,buy,2.0
2020-09-17,37.506,sell,4.0
2020-09-30,37.653,buy,1.0
2020-10-22,40.827,sell,3.0
2020-10-29,43.261,buy,1.0
2020-11-12,46.03,sell,3.0
2021-01-15,42.216,buy,2.0
2021-01-18,42.679,sell,4.0
2021-03-17,32.5,buy,1.0
2021-04-06,35.89,sell,3.0
2021-04-07,35.436,buy,2.0
2021-04-08,35.466,sell,4.0
2021-05-18,33.766,buy,1.0
2021-05-31,35.948,sell,3.0
2021-07-13,32.943,buy,1.0
2021-07-30,35.501,sell,3.0
2021-08-03,40.866,buy,2.0
2021-08-06,38.863,sell,4.0
2021-10-11,33.915,buy,2.0
2021-10-15,33.687,sell,4.0
2021-11-01,30.622,buy,1.0
2021-11-16,32.576,sell,3.0
2021-12-01,32.517,buy,1.0
2021-12-20,34.411,sell,3.0
2022-02-22,31.812,buy,2.0
2022-02-23,32.457,sell,4.0
2022-05-23,18.825,buy,2.0
2022-05-25,18.007,sell,4.0
2022-06-27,20.291,buy,1.0
2022-06-29,22.215,sell,3.0
2022-07-19,20.769,buy,2.0
2022-08-01,20.53,sell,4.0
2022-10-13,18.037,buy,1.0
2022-10-31,24.369,sell,3.0
2022-11-02,27.221,buy,2.0
2022-11-04,24.698,sell,4.0
2022-12-02,22.514,buy,1.0
2022-12-12,23.681,sell,3.0
2022-12-26,22.833,buy,1.0
2023-01-09,24.279,sell,3.0
2023-02-03,26.174,buy,2.0
2023-02-08,24.977,sell,4.0
2023-03-02,26.393,buy,1.0
2023-03-17,28.138,sell,3.0
2023-05-08,21.238,buy,2.0
2023-05-15,20.53,sell,4.0
2023-05-25,19.43,buy,1.0
2023-06-09,20.44,sell,3.0
2023-07-26,18.48,buy,2.0
2023-08-11,18.84,sell,4.0
2023-10-27,16.14,buy,1.0
2023-11-13,17.43,sell,3.0
2023-11-15,17.65,buy,2.0
2023-11-17,17.47,sell,4.0
2024-02-05,9.92,buy,1.0
2024-02-06,10.64,sell,3.0
2024-02-07,10.9,buy,1.0
2024-03-01,13.11,sell,3.0
2024-03-04,12.91,buy,2.0
2024-03-06,12.6,sell,4.0
2024-04-18,11.04,buy,1.0
2024-05-09,11.82,sell,3.0
2024-06-12,10.92,buy,2.0
2024-06-20,10.36,sell,4.0
2024-08-01,9.45,buy,2.0
2024-08-05,9.06,sell,4.0
2024-09-20,8.76,buy,1.0
2024-10-10,11.77,sell,3.0
2024-11-28,12.78,buy,2.0
2024-12-05,12.88,sell,4.0
