time,price,signal,label
2013-10-18,3.018,sell,4.0
2013-10-31,2.887,buy,2.0
2013-11-07,2.826,sell,4.0
2013-11-15,2.835,buy,2.0
2013-11-27,2.852,sell,4.0
2013-12-03,3.053,buy,2.0
2013-12-10,3.009,sell,4.0
2014-01-02,2.861,buy,2.0
2014-01-07,2.809,sell,4.0
2014-01-08,2.8,buy,2.0
2014-01-13,2.766,sell,4.0
2014-01-15,2.783,buy,2.0
2014-01-20,2.739,sell,4.0
2014-01-23,2.818,buy,2.0
2014-02-14,2.87,sell,4.0
2014-02-19,2.983,buy,2.0
2014-02-24,2.922,sell,4.0
2014-02-28,3.279,buy,2.0
2014-03-12,3.244,sell,4.0
2014-03-24,3.383,buy,2.0
2014-03-31,3.253,sell,4.0
2014-04-09,3.313,buy,2.0
2014-04-22,3.27,sell,4.0
2014-05-13,3.079,buy,2.0
2014-05-30,3.096,sell,4.0
2014-06-03,3.096,buy,2.0
2014-06-09,3.07,sell,4.0
2014-06-17,3.183,buy,2.0
2014-06-20,3.06,sell,4.0
2014-06-25,3.14,buy,2.0
2014-07-09,3.14,sell,4.0
2014-07-15,3.292,buy,2.0
2014-07-18,3.247,sell,4.0
2014-07-24,3.345,buy,2.0
2014-08-04,3.496,sell,4.0
2014-08-14,3.478,buy,2.0
2014-08-21,3.496,sell,4.0
2014-09-03,3.549,buy,1.0
2014-09-17,3.763,sell,3.0
2014-09-25,4.03,buy,1.0
2014-10-15,4.288,sell,3.0
2014-10-29,4.288,buy,1.0
2014-11-10,4.724,sell,3.0
2014-11-25,4.928,buy,1.0
2014-12-23,6.592,sell,3.0
2015-01-07,7.544,buy,2.0
2015-01-12,6.334,sell,4.0
2015-01-22,6.547,buy,2.0
2015-01-30,6.281,sell,4.0
2015-02-12,5.693,buy,1.0
2015-03-06,6.005,sell,3.0
2015-03-16,6.254,buy,1.0
2015-03-26,6.761,sell,3.0
2015-03-31,7.197,buy,1.0
2015-04-07,7.562,sell,3.0
2015-04-15,7.917,buy,1.0
2015-04-29,10.177,sell,3.0
2015-05-13,10.088,buy,2.0
2015-05-28,9.634,sell,4.0
2015-06-04,11.431,buy,2.0
2015-06-16,10.912,sell,4.0
2015-07-10,7.347,buy,2.0
2015-07-28,6.943,sell,4.0
2015-08-05,7.804,buy,1.0
2015-08-17,8.377,sell,3.0
2015-09-01,6.227,buy,2.0
2015-09-15,5.268,sell,4.0
2015-09-23,5.635,buy,2.0
2015-09-29,5.394,sell,4.0
2015-10-09,5.779,buy,1.0
2015-10-22,6.146,sell,3.0
2015-11-06,6.54,buy,2.0
2015-11-18,6.397,sell,4.0
2015-12-03,6.155,buy,2.0
2015-12-09,5.833,sell,4.0
2015-12-15,5.949,buy,1.0
2015-12-25,6.325,sell,3.0
2016-01-20,5.089,buy,2.0
2016-01-27,4.695,sell,4.0
2016-01-28,4.515,buy,2.0
2016-01-29,4.659,sell,4.0
2016-02-04,4.766,buy,2.0
2016-02-26,4.641,sell,4.0
2016-03-04,4.946,buy,2.0
2016-03-14,4.946,sell,4.0
2016-03-15,4.91,buy,2.0
2016-03-16,4.963,sell,4.0
2016-03-18,5.017,buy,2.0
2016-03-25,5.035,sell,4.0
2016-04-05,5.17,buy,2.0
2016-04-11,5.062,sell,4.0
2016-04-14,5.17,buy,2.0
2016-04-21,4.946,sell,4.0
2016-05-05,5.116,buy,2.0
2016-05-09,4.802,sell,4.0
2016-05-20,4.766,buy,2.0
2016-05-31,4.82,sell,4.0
2016-06-01,4.793,buy,2.0
2016-06-14,4.666,sell,4.0
2016-06-29,4.684,buy,2.0
2016-07-11,4.739,sell,4.0
2016-07-14,4.924,buy,2.0
2016-07-20,4.896,sell,4.0
2016-07-22,4.878,buy,2.0
2016-07-25,4.868,sell,4.0
2016-08-10,4.832,buy,2.0
2016-08-23,4.933,sell,4.0
2016-09-05,4.868,buy,2.0
2016-09-22,4.924,sell,4.0
2016-10-12,4.859,buy,1.0
2016-10-24,5.181,sell,3.0
2016-10-25,5.19,buy,2.0
2016-10-27,5.108,sell,4.0
2016-11-11,5.31,buy,2.0
2016-11-24,5.485,sell,4.0
2016-11-30,5.559,buy,2.0
2016-12-01,5.66,sell,4.0
2016-12-16,5.236,buy,2.0
2016-12-29,5.19,sell,4.0
2017-01-05,5.282,buy,2.0
2017-01-13,5.292,sell,4.0
2017-01-17,5.374,buy,2.0
2017-02-06,5.43,sell,4.0
2017-02-14,5.614,buy,2.0
2017-02-23,5.568,sell,4.0
2017-03-08,5.513,buy,2.0
2017-03-10,5.439,sell,4.0
2017-03-16,5.513,buy,1.0
2017-03-31,5.862,sell,3.0
2017-04-10,6.148,buy,2.0
2017-04-13,6.083,sell,4.0
2017-05-02,5.632,buy,2.0
2017-05-11,5.328,sell,4.0
2017-05-25,4.924,buy,2.0
2017-06-19,5.079,sell,4.0
2017-06-22,5.126,buy,2.0
2017-06-26,5.183,sell,4.0
2017-06-27,5.229,buy,2.0
2017-06-30,5.211,sell,4.0
2017-07-20,5.211,buy,2.0
2017-07-31,5.323,sell,4.0
2017-08-09,5.473,buy,2.0
2017-08-14,5.323,sell,4.0
2017-08-22,5.323,buy,2.0
2017-08-25,5.314,sell,4.0
2017-08-28,5.351,buy,2.0
2017-09-08,5.323,sell,4.0
2017-09-22,5.258,buy,2.0
2017-09-26,5.136,sell,4.0
2017-10-10,5.173,buy,2.0
2017-10-19,4.967,sell,4.0
2017-10-27,5.07,buy,2.0
2017-10-31,4.892,sell,4.0
2017-11-09,4.714,buy,2.0
2017-11-15,4.62,sell,4.0
2017-11-21,4.386,buy,2.0
2017-11-24,4.311,sell,4.0
2017-11-30,4.236,buy,2.0
2017-12-01,4.274,sell,4.0
2017-12-04,4.217,buy,2.0
2017-12-05,4.086,sell,4.0
2017-12-08,4.142,buy,2.0
2017-12-21,4.011,sell,4.0
2017-12-27,4.039,buy,2.0
2018-01-12,4.189,sell,4.0
2018-01-19,4.245,buy,2.0
2018-01-30,4.33,sell,4.0
2018-02-22,3.842,buy,2.0
2018-03-15,3.946,sell,4.0
2018-03-28,3.796,buy,2.0
2018-04-11,3.805,sell,4.0
2018-04-25,3.674,buy,2.0
2018-04-27,3.608,sell,4.0
2018-05-04,3.608,buy,2.0
2018-05-07,3.655,sell,4.0
2018-05-08,3.664,buy,2.0
2018-05-17,3.627,sell,4.0
2018-05-22,3.692,buy,2.0
2018-05-28,3.599,sell,4.0
2018-06-06,3.617,buy,2.0
2018-06-15,3.542,sell,4.0
2018-07-04,3.2,buy,2.0
2018-07-06,3.172,sell,4.0
2018-07-09,3.229,buy,1.0
2018-07-26,3.428,sell,3.0
2018-08-10,3.352,buy,2.0
2018-08-20,3.248,sell,4.0
2018-08-23,3.324,buy,2.0
2018-08-31,3.229,sell,4.0
2018-09-11,3.295,buy,2.0
2018-10-09,3.352,sell,4.0
2018-10-23,3.125,buy,1.0
2018-11-08,3.324,sell,3.0
2018-11-14,3.4,buy,2.0
2018-11-15,3.485,sell,4.0
2018-11-16,3.438,buy,2.0
2018-11-21,3.333,sell,4.0
2018-11-30,3.305,buy,2.0
2018-12-13,3.409,sell,4.0
2018-12-28,3.191,buy,2.0
2019-01-02,3.2,sell,4.0
2019-01-04,3.409,buy,1.0
2019-01-18,3.59,sell,3.0
2019-01-31,3.457,buy,1.0
2019-02-21,3.647,sell,3.0
2019-02-28,3.932,buy,2.0
2019-03-01,3.979,sell,4.0
2019-03-05,4.093,buy,2.0
2019-03-11,4.245,sell,4.0
2019-03-13,4.293,buy,2.0
2019-03-14,4.036,sell,4.0
2019-04-02,4.169,buy,2.0
2019-04-15,4.141,sell,4.0
2019-04-22,4.264,buy,2.0
2019-04-24,4.16,sell,4.0
2019-05-14,3.561,buy,2.0
2019-05-31,3.523,sell,4.0
2019-06-12,3.514,buy,2.0
2019-06-26,3.552,sell,4.0
2019-06-27,3.542,buy,2.0
2019-06-28,3.514,sell,4.0
2019-07-02,3.562,buy,2.0
2019-07-04,3.562,sell,4.0
2019-07-05,3.562,buy,2.0
2019-07-09,3.466,sell,4.0
2019-07-16,3.504,buy,2.0
2019-07-24,3.504,sell,4.0
2019-08-19,3.342,buy,2.0
2019-08-27,3.361,sell,4.0
2019-08-28,3.418,buy,2.0
2019-09-11,3.504,sell,4.0
2019-10-11,3.37,buy,2.0
2019-10-22,3.37,sell,4.0
2019-11-04,3.322,buy,2.0
2019-11-07,3.322,sell,4.0
2019-11-20,3.246,buy,1.0
2019-12-12,3.447,sell,3.0
2019-12-20,3.485,buy,2.0
2019-12-24,3.399,sell,4.0
2019-12-31,3.485,buy,2.0
2020-01-09,3.523,sell,4.0
2020-01-15,3.485,buy,2.0
2020-01-16,3.485,sell,4.0
2020-02-10,3.083,buy,1.0
2020-02-26,3.246,sell,3.0
2020-02-27,3.303,buy,2.0
2020-03-02,3.342,sell,4.0
2020-03-06,4.012,buy,2.0
2020-03-12,3.83,sell,4.0
2020-03-17,4.778,buy,2.0
2020-03-23,4.567,sell,4.0
2020-04-01,4.596,buy,1.0
2020-04-02,5.055,sell,3.0
2020-04-03,4.864,buy,1.0
2020-04-21,6.99,sell,3.0
2020-05-11,5.888,buy,2.0
2020-05-21,5.391,sell,4.0
2020-06-03,4.988,buy,2.0
2020-06-09,4.941,sell,4.0
2020-06-10,4.806,buy,2.0
2020-06-11,4.749,sell,4.0
2020-06-17,4.797,buy,2.0
2020-06-30,4.679,sell,4.0
2020-07-02,5.25,buy,2.0
2020-07-16,5.366,sell,4.0
2020-08-04,5.24,buy,2.0
2020-08-10,5.289,sell,4.0
2020-08-11,5.095,buy,2.0
2020-08-13,4.989,sell,4.0
2020-08-18,5.105,buy,2.0
2020-08-21,4.96,sell,4.0
2020-09-04,4.766,buy,2.0
2020-09-11,4.486,sell,4.0
2020-09-17,4.457,buy,2.0
2020-09-28,4.312,sell,4.0
2020-10-13,4.747,buy,2.0
2020-10-22,4.505,sell,4.0
2020-11-04,4.254,buy,2.0
2020-11-13,4.235,sell,4.0
2020-11-17,4.283,buy,2.0
2020-11-20,4.254,sell,4.0
2020-11-24,4.438,buy,2.0
2020-12-02,4.37,sell,4.0
2020-12-21,4.157,buy,1.0
2020-12-31,4.457,sell,3.0
2021-01-14,4.544,buy,2.0
2021-01-21,4.215,sell,4.0
2021-02-10,3.819,buy,1.0
2021-03-02,4.157,sell,3.0
2021-03-03,4.206,buy,2.0
2021-03-11,4.109,sell,4.0
2021-03-16,4.534,buy,2.0
2021-03-24,4.389,sell,4.0
2021-04-19,4.128,buy,2.0
2021-04-23,3.964,sell,4.0
2021-04-30,3.916,buy,2.0
2021-05-06,3.954,sell,4.0
2021-05-07,4.003,buy,2.0
2021-05-20,3.983,sell,4.0
2021-05-26,4.138,buy,2.0
2021-06-01,4.022,sell,4.0
2021-06-17,3.867,buy,2.0
2021-07-05,3.906,sell,4.0
2021-07-14,3.818,buy,2.0
2021-07-16,3.828,sell,4.0
2021-07-19,3.818,buy,1.0
2021-08-10,5.007,sell,3.0
2021-08-13,5.26,buy,2.0
2021-08-17,4.968,sell,4.0
2021-08-27,5.124,buy,1.0
2021-09-15,6.468,sell,3.0
2021-09-23,6.507,buy,2.0
2021-09-27,5.971,sell,4.0
2021-10-20,5.309,buy,2.0
2021-11-02,4.939,sell,4.0
2021-11-15,4.929,buy,1.0
2021-12-03,5.699,sell,3.0
2021-12-06,5.562,buy,2.0
2021-12-07,5.474,sell,4.0
2021-12-16,5.776,buy,2.0
2021-12-21,5.523,sell,4.0
2022-01-13,5.309,buy,2.0
2022-01-24,5.065,sell,4.0
2022-02-08,5.134,buy,2.0
2022-02-16,4.997,sell,4.0
2022-02-25,5.017,buy,2.0
2022-03-08,4.578,sell,4.0
2022-03-21,4.315,buy,2.0
2022-03-30,4.413,sell,4.0
2022-03-31,4.442,buy,2.0
2022-04-08,4.315,sell,4.0
2022-04-20,4.15,buy,2.0
2022-04-22,3.984,sell,4.0
2022-04-28,3.848,buy,1.0
2022-05-25,4.403,sell,3.0
2022-05-27,4.383,buy,1.0
2022-06-08,4.666,sell,3.0
2022-06-20,4.715,buy,2.0
2022-06-30,4.587,sell,4.0
2022-07-06,4.714,buy,2.0
2022-07-07,4.891,sell,4.0
2022-07-08,4.802,buy,2.0
2022-07-12,4.891,sell,4.0
2022-07-13,5.008,buy,2.0
2022-07-22,5.008,sell,4.0
2022-08-02,4.793,buy,2.0
2022-08-03,4.773,sell,4.0
2022-08-05,4.891,buy,2.0
2022-08-23,5.126,sell,4.0
2022-09-07,4.802,buy,2.0
2022-09-16,4.342,sell,4.0
2022-09-23,4.371,buy,2.0
2022-09-27,4.361,sell,4.0
2022-10-12,4.312,buy,1.0
2022-10-26,4.606,sell,3.0
2022-10-27,4.518,buy,2.0
2022-10-28,4.342,sell,4.0
2022-11-03,4.577,buy,2.0
2022-11-14,4.577,sell,4.0
2022-11-21,4.91,buy,2.0
2022-11-25,4.861,sell,4.0
2022-12-22,4.479,buy,2.0
2022-12-26,4.567,sell,4.0
2022-12-27,4.557,buy,2.0
2023-01-12,4.665,sell,4.0
2023-01-19,4.734,buy,2.0
2023-01-31,4.744,sell,4.0
2023-02-13,4.812,buy,2.0
2023-02-20,4.832,sell,4.0
2023-03-01,4.891,buy,2.0
2023-03-09,4.92,sell,4.0
2023-03-16,5.342,buy,2.0
2023-03-24,5.351,sell,4.0
2023-04-06,5.479,buy,2.0
2023-04-19,5.41,sell,4.0
2023-05-04,5.508,buy,2.0
2023-05-17,5.753,sell,4.0
2023-05-31,5.253,buy,2.0
2023-06-02,5.243,sell,4.0
2023-06-06,5.253,buy,2.0
2023-06-08,5.096,sell,4.0
2023-06-12,5.175,buy,2.0
2023-06-27,5.214,sell,4.0
2023-07-03,5.391,buy,2.0
2023-07-17,5.489,sell,4.0
2023-07-18,5.479,buy,2.0
2023-07-20,5.302,sell,4.0
2023-07-31,5.45,buy,2.0
2023-08-09,5.321,sell,4.0
2023-08-29,4.976,buy,2.0
2023-09-01,4.729,sell,4.0
2023-09-05,4.848,buy,2.0
2023-09-15,4.848,sell,4.0
2023-09-18,4.798,buy,2.0
2023-09-20,4.729,sell,4.0
2023-09-28,4.788,buy,2.0
2023-10-11,4.65,sell,4.0
2023-10-13,4.64,buy,2.0
2023-10-16,4.581,sell,4.0
2023-10-26,4.532,buy,2.0
2023-11-09,4.522,sell,4.0
2023-11-16,4.541,buy,2.0
2023-11-17,4.541,sell,4.0
2023-11-21,4.561,buy,2.0
2023-11-23,4.492,sell,4.0
2023-11-29,4.541,buy,2.0
2023-12-07,4.443,sell,4.0
2023-12-14,4.522,buy,1.0
2023-12-28,4.828,sell,3.0
2023-12-29,4.867,buy,2.0
2024-01-05,4.986,sell,4.0
2024-01-16,5.144,buy,2.0
2024-01-19,4.956,sell,4.0
2024-01-26,5.163,buy,2.0
2024-02-02,4.798,sell,4.0
2024-02-07,5.262,buy,2.0
2024-02-28,5.134,sell,4.0
2024-03-04,5.539,buy,2.0
2024-03-08,5.519,sell,4.0
2024-04-01,5.42,buy,1.0
2024-04-24,7.572,sell,3.0
2024-05-13,7.908,buy,2.0
2024-05-16,6.822,sell,4.0
2024-05-28,6.911,buy,2.0
2024-06-12,7.118,sell,4.0
2024-06-17,7.602,buy,2.0
2024-06-25,7.326,sell,4.0
2024-07-01,7.997,buy,2.0
2024-07-04,7.77,sell,4.0
2024-07-05,7.711,buy,2.0
2024-07-09,7.948,sell,4.0
2024-07-10,7.681,buy,2.0
2024-07-12,7.522,sell,4.0
2024-07-29,7.093,buy,2.0
2024-08-07,7.203,sell,4.0
2024-08-08,6.964,buy,2.0
2024-08-09,6.914,sell,4.0
2024-08-30,6.884,buy,2.0
2024-09-12,6.944,sell,4.0
2024-09-19,7.253,buy,2.0
2024-09-24,7.213,sell,4.0
2024-09-25,7.422,buy,1.0
2024-10-10,8.438,sell,3.0
2024-10-23,7.98,buy,1.0
2024-11-12,8.5,sell,3.0
2024-11-28,7.59,buy,2.0
2024-12-02,7.66,sell,4.0
2024-12-03,7.87,buy,2.0
2024-12-16,7.67,sell,4.0
2024-12-19,7.67,buy,2.0
2024-12-20,7.76,sell,4.0
2024-12-23,7.77,buy,2.0
2024-12-31,7.59,sell,4.0
