time,price,signal,label
2022-10-05,0.075,sell,4.0
2022-10-27,0.08,buy,2.0
2022-11-24,0.071,sell,4.0
2022-12-05,0.076,buy,1.0
2022-12-13,0.091,sell,3.0
2022-12-14,0.089,buy,2.0
2023-01-05,0.066,sell,4.0
2023-02-02,0.073,buy,2.0
2023-02-07,0.069,sell,4.0
2023-03-06,0.072,buy,1.0
2023-03-16,0.112,sell,3.0
2023-04-03,0.088,buy,2.0
2023-04-13,0.084,sell,4.0
2023-04-27,0.09,buy,2.0
2023-05-03,0.08,sell,4.0
2023-06-02,0.071,buy,2.0
2023-06-14,0.066,sell,4.0
2023-06-19,0.066,buy,1.0
2023-07-25,0.071,sell,3.0
2023-08-01,0.076,buy,2.0
2023-08-07,0.078,sell,4.0
2023-09-04,0.071,buy,1.0
2023-09-19,0.08,sell,3.0
2023-09-20,0.072,buy,2.0
2023-09-22,0.07,sell,4.0
2023-09-26,0.078,buy,2.0
2023-10-16,0.073,sell,4.0
2023-11-29,0.07,buy,2.0
2023-12-29,0.057,sell,4.0
2024-01-25,0.045,buy,1.0
2024-02-05,0.049,sell,3.0
2024-02-16,0.041,buy,2.0
2024-02-29,0.038,sell,4.0
2024-03-15,0.048,buy,2.0
2024-04-15,0.036,sell,4.0
2024-05-17,0.036,buy,2.0
2024-06-13,0.036,sell,4.0
2024-06-17,0.033,buy,1.0
2024-07-30,0.036,sell,3.0
2024-08-07,0.037,buy,2.0
2024-08-22,0.038,sell,4.0
2024-08-30,0.047,buy,2.0
2024-09-20,0.036,sell,4.0
2024-10-24,0.061,buy,2.0
2024-11-07,0.056,sell,4.0
2024-12-17,0.062,buy,2.0
2025-01-02,0.052,sell,4.0
