time,price,signal,label
2022-04-25,12.56,buy,2.0
2022-04-26,12.48,sell,4.0
2022-04-29,13.02,buy,2.0
2022-05-10,12.54,sell,4.0
2022-05-13,13.02,buy,2.0
2022-05-25,12.94,sell,4.0
2022-05-31,14.14,buy,2.0
2022-06-06,12.6,sell,4.0
2022-06-10,13.5,buy,2.0
2022-06-14,12.8,sell,4.0
2022-06-20,13.4,buy,1.0
2022-07-06,16.72,sell,3.0
2022-07-20,16.38,buy,2.0
2022-07-28,15.68,sell,4.0
2022-08-05,16.24,buy,2.0
2022-08-16,15.28,sell,4.0
2022-08-23,16.14,buy,2.0
2022-08-30,15.56,sell,4.0
2022-09-23,12.18,buy,2.0
2022-10-07,11.9,sell,4.0
2022-10-18,13.98,buy,2.0
2022-10-31,12.12,sell,4.0
2022-11-03,13.38,buy,2.0
2022-11-11,13.92,sell,4.0
2022-11-14,14.8,buy,2.0
2022-11-18,14.78,sell,4.0
2022-12-01,14.84,buy,2.0
2022-12-13,14.4,sell,4.0
2022-12-29,15.0,buy,1.0
2023-01-13,17.04,sell,3.0
2023-01-30,16.12,buy,2.0
2023-01-31,16.04,sell,4.0
2023-02-20,15.18,buy,2.0
2023-02-27,14.2,sell,4.0
2023-03-02,15.02,buy,2.0
2023-03-10,14.02,sell,4.0
2023-03-20,13.64,buy,2.0
2023-03-21,13.96,sell,4.0
2023-03-23,14.04,buy,2.0
2023-03-28,13.82,sell,4.0
2023-04-03,13.56,buy,1.0
2023-04-20,14.96,sell,3.0
2023-05-05,14.36,buy,2.0
2023-05-10,13.5,sell,4.0
2023-05-17,12.76,buy,2.0
2023-05-18,12.6,sell,4.0
2023-05-23,13.76,buy,2.0
2023-06-06,13.34,sell,4.0
2023-06-07,13.1,buy,2.0
2023-06-08,13.04,sell,4.0
2023-06-16,13.46,buy,2.0
2023-06-23,12.22,sell,4.0
2023-07-04,13.82,buy,2.0
2023-07-07,12.56,sell,4.0
2023-07-25,12.72,buy,2.0
2023-08-02,11.48,sell,4.0
2023-08-15,10.26,buy,2.0
2023-08-18,9.62,sell,4.0
2023-08-23,9.75,buy,2.0
2023-09-06,10.18,sell,4.0
2023-09-12,10.18,buy,2.0
2023-09-13,10.04,sell,4.0
2023-09-26,10.34,buy,2.0
2023-10-04,9.99,sell,4.0
2023-10-11,10.76,buy,2.0
2023-10-19,11.24,sell,4.0
2023-10-25,12.7,buy,1.0
2023-11-03,14.74,sell,3.0
2023-11-20,14.66,buy,2.0
2023-12-05,15.24,sell,4.0
2023-12-14,15.0,buy,2.0
2023-12-22,14.08,sell,4.0
2023-12-29,15.76,buy,2.0
2024-01-08,13.46,sell,4.0
2024-01-24,12.22,buy,2.0
2024-02-05,11.68,sell,4.0
2024-02-07,12.62,buy,2.0
2024-02-26,13.14,sell,4.0
2024-03-05,13.7,buy,2.0
2024-03-06,13.62,sell,4.0
2024-03-13,15.28,buy,2.0
2024-03-15,15.32,sell,4.0
2024-03-28,15.48,buy,2.0
2024-04-17,15.78,sell,4.0
2024-04-24,16.8,buy,1.0
2024-05-09,17.66,sell,3.0
2024-05-21,17.72,buy,2.0
2024-05-22,17.2,sell,4.0
2024-06-05,17.5,buy,2.0
2024-06-18,17.38,sell,4.0
2024-06-27,16.48,buy,2.0
2024-07-03,15.88,sell,4.0
2024-07-08,15.82,buy,1.0
2024-07-24,16.62,sell,3.0
2024-08-06,18.42,buy,2.0
2024-08-15,17.8,sell,4.0
2024-08-23,17.24,buy,2.0
2024-08-26,17.98,sell,4.0
2024-08-28,20.6,buy,2.0
2024-09-10,18.62,sell,4.0
2024-09-17,20.05,buy,2.0
2024-09-26,20.1,sell,4.0
2024-09-30,20.95,buy,2.0
2024-10-08,20.65,sell,4.0
2024-10-21,21.2,buy,2.0
2024-10-24,20.2,sell,4.0
2024-11-13,17.12,buy,1.0
2024-12-05,18.86,sell,3.0
2024-12-19,18.34,buy,2.0
2024-12-23,17.82,sell,4.0
2024-12-27,17.8,buy,2.0
2024-12-30,17.4,sell,4.0
2025-01-10,16.24,buy,2.0
2025-01-13,16.26,sell,4.0
2025-01-14,16.64,buy,1.0
2025-02-06,17.96,sell,3.0
2025-02-11,18.12,buy,2.0
2025-02-12,17.3,sell,4.0
