time,price,signal,label
2018-05-18,2.72,buy,2.0
2018-06-04,2.74,sell,4.0
2018-06-05,2.72,buy,2.0
2018-06-11,2.72,sell,4.0
2018-06-28,2.67,buy,2.0
2018-06-29,2.66,sell,4.0
2018-07-11,2.64,buy,2.0
2018-07-13,2.64,sell,4.0
2018-07-16,2.62,buy,2.0
2018-07-17,2.63,sell,4.0
2018-07-18,2.6,buy,2.0
2018-07-19,2.62,sell,4.0
2018-07-20,2.58,buy,2.0
2018-07-23,2.61,sell,4.0
2018-07-24,2.62,buy,2.0
2018-07-30,2.51,sell,4.0
2018-08-09,2.47,buy,2.0
2018-08-21,2.4,sell,4.0
2018-08-24,2.41,buy,2.0
2018-09-06,2.4,sell,4.0
2018-09-11,2.43,buy,2.0
2018-09-19,2.35,sell,4.0
2018-10-10,2.12,buy,2.0
2018-11-01,2.03,sell,4.0
2018-11-20,2.02,buy,2.0
2018-11-27,1.94,sell,4.0
2018-12-10,1.9,buy,2.0
2018-12-21,1.82,sell,4.0
2019-01-08,1.77,buy,1.0
2019-02-01,1.98,sell,3.0
2019-02-26,1.8,buy,2.0
2019-03-04,1.73,sell,4.0
2019-03-06,1.73,buy,2.0
2019-03-08,1.73,sell,4.0
2019-03-13,1.81,buy,2.0
2019-03-25,1.8,sell,4.0
2019-03-29,1.84,buy,2.0
2019-04-09,1.8,sell,4.0
2019-04-25,1.82,buy,2.0
2019-05-07,1.72,sell,4.0
2019-05-24,1.69,buy,2.0
2019-06-03,1.69,sell,4.0
2019-06-24,1.5,buy,2.0
2019-07-05,1.02,sell,4.0
2019-07-16,1.13,buy,1.0
2019-08-01,1.44,sell,3.0
2019-08-19,1.55,buy,2.0
2019-08-23,1.44,sell,4.0
2019-09-06,1.37,buy,2.0
2019-09-10,1.37,sell,4.0
2019-09-13,1.4,buy,1.0
2019-09-30,1.49,sell,3.0
2019-10-11,1.44,buy,2.0
2019-10-15,1.41,sell,4.0
2019-10-28,1.36,buy,2.0
2019-10-29,1.37,sell,4.0
2019-11-04,1.39,buy,2.0
2019-11-18,1.37,sell,4.0
2019-11-28,1.37,buy,2.0
2019-12-09,1.36,sell,4.0
2019-12-13,1.37,buy,1.0
2020-01-08,1.49,sell,3.0
2020-01-24,1.45,buy,1.0
2020-01-31,1.6,sell,3.0
2020-02-12,1.47,buy,2.0
2020-02-17,1.42,sell,4.0
2020-02-27,1.32,buy,2.0
2020-03-11,1.29,sell,4.0
2020-03-26,1.24,buy,2.0
2020-04-20,1.28,sell,4.0
2020-04-22,1.28,buy,2.0
2020-04-27,1.25,sell,4.0
2020-05-08,1.24,buy,2.0
2020-05-18,1.21,sell,4.0
2020-05-21,1.23,buy,2.0
2020-05-27,1.15,sell,4.0
2020-06-05,1.15,buy,2.0
2020-06-18,1.2,sell,4.0
2020-07-07,1.23,buy,2.0
2020-07-10,1.15,sell,4.0
2020-07-22,1.12,buy,1.0
2020-08-11,1.23,sell,3.0
2020-08-25,1.21,buy,2.0
2020-08-27,1.2,sell,4.0
2020-09-01,1.21,buy,2.0
2020-09-04,1.23,sell,4.0
2020-09-07,1.24,buy,2.0
2020-09-25,1.27,sell,4.0
2020-09-30,1.29,buy,2.0
2020-10-05,1.27,sell,4.0
2020-10-19,1.27,buy,2.0
2020-11-02,1.29,sell,4.0
2020-11-03,1.25,buy,2.0
2020-11-04,1.28,sell,4.0
2020-11-09,1.25,buy,2.0
2020-11-10,1.25,sell,4.0
2020-11-17,1.27,buy,2.0
2020-11-18,1.27,sell,4.0
2020-12-03,1.24,buy,2.0
2020-12-14,1.24,sell,4.0
2020-12-15,1.25,buy,2.0
2020-12-22,1.22,sell,4.0
2020-12-23,1.18,buy,2.0
2020-12-24,1.21,sell,4.0
2020-12-28,1.2,buy,2.0
2020-12-29,1.2,sell,4.0
2021-01-12,1.2,buy,2.0
2021-01-18,1.19,sell,4.0
2021-01-19,1.18,buy,2.0
2021-01-21,1.16,sell,4.0
2021-01-27,1.2,buy,2.0
2021-02-08,1.19,sell,4.0
2021-02-19,1.18,buy,2.0
2021-02-22,1.18,sell,4.0
2021-03-08,1.15,buy,2.0
2021-03-19,1.15,sell,4.0
2021-04-09,1.16,buy,2.0
2021-04-15,1.16,sell,4.0
2021-04-26,1.21,buy,2.0
2021-04-29,1.15,sell,4.0
2021-05-10,1.16,buy,2.0
2021-05-24,1.18,sell,4.0
2021-06-09,1.14,buy,2.0
2021-06-10,1.14,sell,4.0
2021-06-15,1.14,buy,2.0
2021-06-22,1.13,sell,4.0
2021-07-05,1.13,buy,2.0
2021-07-07,1.13,sell,4.0
2021-07-08,1.14,buy,2.0
2021-07-12,1.13,sell,4.0
2021-07-13,1.13,buy,2.0
2021-07-16,1.13,sell,4.0
2021-07-22,1.12,buy,2.0
2021-08-06,1.12,sell,4.0
2021-08-09,1.11,buy,2.0
2021-08-10,1.11,sell,4.0
2021-08-16,1.11,buy,2.0
2021-08-17,1.11,sell,4.0
2021-08-24,1.11,buy,2.0
2021-09-06,1.09,sell,4.0
2021-09-21,1.08,buy,2.0
2021-09-27,1.1,sell,4.0
2021-09-28,1.06,buy,2.0
2021-09-29,1.06,sell,4.0
2021-10-12,1.05,buy,2.0
2021-10-28,1.04,sell,4.0
2021-11-04,1.04,buy,2.0
2021-11-08,1.03,sell,4.0
2021-11-15,1.11,buy,1.0
2021-11-25,1.23,sell,3.0
2021-12-17,1.16,buy,2.0
2022-01-03,1.17,sell,4.0
2022-01-17,1.14,buy,2.0
2022-01-26,1.14,sell,4.0
2022-02-18,1.11,buy,2.0
2022-02-28,1.09,sell,4.0
2022-03-07,1.1,buy,2.0
2022-03-16,1.15,sell,4.0
2022-03-17,1.1,buy,2.0
2022-03-18,1.09,sell,4.0
2022-04-04,1.07,buy,2.0
2022-04-20,1.03,sell,4.0
2022-05-12,0.9,buy,2.0
2022-05-13,0.9,sell,4.0
2022-05-16,0.89,buy,2.0
2022-05-27,0.88,sell,4.0
2022-06-06,0.9,buy,2.0
2022-06-13,0.87,sell,4.0
2022-06-22,0.95,buy,2.0
2022-06-24,0.87,sell,4.0
2022-06-30,0.87,buy,2.0
2022-07-05,0.85,sell,4.0
2022-07-11,0.85,buy,2.0
2022-07-29,0.85,sell,4.0
2022-08-05,0.86,buy,2.0
2022-08-11,0.66,sell,4.0
2022-08-22,0.63,buy,2.0
2022-09-05,0.6,sell,4.0
2022-09-16,0.74,buy,2.0
2022-09-27,0.6,sell,4.0
2022-10-20,0.51,buy,2.0
2022-10-21,0.485,sell,4.0
2022-11-08,0.395,buy,1.0
2022-11-28,0.59,sell,3.0
2022-12-23,0.32,buy,2.0
2022-12-28,0.335,sell,4.0
2023-01-03,0.34,buy,2.0
2023-03-03,0.29,sell,4.0
2023-03-29,0.315,buy,2.0
2023-05-17,0.305,sell,4.0
2023-08-04,0.168,buy,2.0
2023-10-16,0.175,sell,4.0
2023-11-10,0.161,buy,2.0
2023-11-13,0.161,sell,4.0
2023-12-20,0.166,buy,2.0
2023-12-28,0.026,sell,4.0
2024-01-16,0.03,buy,2.0
2024-01-17,0.027,sell,4.0
2024-01-24,0.024,buy,2.0
2024-01-30,0.021,sell,4.0
2024-02-02,0.019,buy,1.0
2024-02-26,0.066,sell,3.0
2024-03-07,0.052,buy,1.0
2024-03-12,0.074,sell,3.0
2024-03-13,0.069,buy,2.0
2024-03-21,0.062,sell,4.0
2024-04-02,0.056,buy,2.0
2024-04-03,0.054,sell,4.0
2024-04-15,0.048,buy,2.0
2024-04-18,0.044,sell,4.0
2024-04-22,0.043,buy,2.0
2024-04-23,0.045,sell,4.0
2024-04-24,0.045,buy,1.0
2024-05-13,0.048,sell,3.0
2024-05-23,0.049,buy,2.0
2024-05-30,0.049,sell,4.0
2024-06-05,0.05,buy,2.0
2024-06-11,0.045,sell,4.0
2024-06-24,0.044,buy,2.0
2024-07-03,0.042,sell,4.0
2024-07-11,0.041,buy,2.0
2024-07-12,0.042,sell,4.0
2024-07-31,0.038,buy,2.0
2024-08-05,0.038,sell,4.0
2024-08-13,0.038,buy,1.0
2024-08-29,0.06,sell,3.0
2024-09-09,0.05,buy,2.0
2024-09-12,0.049,sell,4.0
2024-09-16,0.046,buy,2.0
2024-09-27,0.048,sell,4.0
2024-10-02,0.05,buy,1.0
2024-10-04,0.062,sell,3.0
2024-10-07,0.122,buy,2.0
2024-10-09,0.075,sell,4.0
2024-10-23,0.084,buy,2.0
2024-10-29,0.078,sell,4.0
2024-11-06,0.072,buy,2.0
2024-11-20,0.071,sell,4.0
2024-11-28,0.072,buy,2.0
2024-12-04,0.07,sell,4.0
2024-12-05,0.071,buy,2.0
2024-12-12,0.069,sell,4.0
2025-01-02,0.06,buy,2.0
2025-01-03,0.062,sell,4.0
2025-01-06,0.063,buy,1.0
2025-01-16,0.067,sell,3.0
2025-01-17,0.068,buy,2.0
2025-01-23,0.064,sell,4.0
2025-02-11,0.057,buy,1.0
2025-02-12,0.06,sell,3.0
