time,price,signal,label
2012-03-01,4.85,sell,3.0
2012-03-12,5.0,buy,2.0
2012-03-21,4.94,sell,4.0
2012-04-05,5.12,buy,1.0
2012-04-19,5.7,sell,3.0
2012-05-11,5.06,buy,2.0
2012-05-24,4.78,sell,4.0
2012-05-25,4.95,buy,1.0
2012-06-14,6.07,sell,3.0
2012-06-28,6.76,buy,2.0
2012-07-04,6.29,sell,4.0
2012-07-19,6.11,buy,2.0
2012-08-01,6.28,sell,4.0
2012-08-08,6.31,buy,2.0
2012-08-14,6.2,sell,4.0
2012-08-21,6.68,buy,2.0
2012-08-28,7.01,sell,4.0
2012-09-07,7.25,buy,1.0
2012-09-18,7.63,sell,3.0
2012-09-19,7.88,buy,1.0
2012-10-03,8.98,sell,3.0
2012-10-04,8.82,buy,2.0
2012-10-05,8.94,sell,4.0
2012-10-24,8.6,buy,2.0
2012-11-06,8.48,sell,4.0
2012-11-07,8.33,buy,2.0
2012-11-08,8.21,sell,4.0
2012-11-14,9.37,buy,2.0
2012-11-28,9.41,sell,4.0
2012-12-03,11.38,buy,2.0
2012-12-14,11.74,sell,4.0
2012-12-28,11.1,buy,2.0
2012-12-31,11.08,sell,4.0
2013-01-10,11.52,buy,2.0
2013-01-18,10.74,sell,4.0
2013-02-01,11.3,buy,2.0
2013-02-22,11.0,sell,4.0
2013-03-18,8.56,buy,1.0
2013-04-22,11.76,sell,3.0
2013-04-23,11.7,buy,2.0
2013-04-26,11.3,sell,4.0
2013-05-08,12.16,buy,1.0
2013-05-22,13.92,sell,3.0
2013-05-28,16.66,buy,1.0
2013-06-10,19.1,sell,3.0
2013-06-27,18.4,buy,1.0
2013-07-11,21.3,sell,3.0
2013-07-15,24.15,buy,2.0
2013-07-17,19.66,sell,4.0
2013-07-30,18.48,buy,2.0
2013-08-13,18.58,sell,4.0
2013-08-14,18.58,buy,2.0
2013-08-20,18.26,sell,4.0
2013-09-02,18.5,buy,2.0
2013-09-09,17.56,sell,4.0
2013-09-12,17.64,buy,1.0
2013-10-04,22.55,sell,3.0
2013-10-07,24.05,buy,2.0
2013-10-09,22.55,sell,4.0
2013-10-15,25.15,buy,1.0
2013-10-23,27.85,sell,3.0
2013-11-12,17.22,buy,2.0
2013-11-20,16.42,sell,4.0
2013-12-04,15.72,buy,2.0
2013-12-17,14.26,sell,4.0
2013-12-31,14.2,buy,1.0
2014-01-15,17.46,sell,3.0
2014-01-30,15.84,buy,2.0
2014-02-06,15.3,sell,4.0
2014-02-14,15.2,buy,1.0
2014-02-26,16.46,sell,3.0
2014-02-28,16.66,buy,2.0
2014-03-03,16.4,sell,4.0
2014-03-06,18.08,buy,2.0
2014-03-11,17.6,sell,4.0
2014-03-24,15.84,buy,2.0
2014-03-25,15.44,sell,4.0
2014-04-02,14.98,buy,2.0
2014-04-08,14.04,sell,4.0
2014-04-11,14.14,buy,2.0
2014-04-15,13.8,sell,4.0
2014-04-22,14.5,buy,2.0
2014-04-30,13.22,sell,4.0
2014-05-14,12.52,buy,1.0
2014-06-03,14.06,sell,3.0
2014-06-04,14.06,buy,2.0
2014-06-05,14.1,sell,4.0
2014-06-12,14.68,buy,2.0
2014-06-20,14.9,sell,4.0
2014-07-03,14.7,buy,2.0
2014-07-10,14.38,sell,4.0
2014-07-16,14.28,buy,2.0
2014-07-17,14.18,sell,4.0
2014-07-23,14.28,buy,2.0
2014-08-04,14.46,sell,4.0
2014-08-12,16.059,buy,2.0
2014-08-18,15.94,sell,4.0
2014-08-19,16.16,buy,2.0
2014-08-25,15.64,sell,4.0
2014-09-04,14.8,buy,2.0
2014-09-05,14.52,sell,4.0
2014-09-22,13.8,buy,2.0
2014-09-26,13.5,sell,4.0
2014-10-06,13.18,buy,2.0
2014-10-16,12.62,sell,4.0
2014-10-22,13.52,buy,2.0
2014-10-29,13.08,sell,4.0
2014-11-04,13.66,buy,2.0
2014-11-13,13.36,sell,4.0
2014-11-25,13.18,buy,2.0
2014-12-02,12.8,sell,4.0
2014-12-05,12.44,buy,2.0
2014-12-08,12.16,sell,4.0
2014-12-12,13.08,buy,2.0
2014-12-30,13.6,sell,4.0
2015-01-22,13.76,buy,2.0
2015-02-02,13.44,sell,4.0
2015-02-17,13.42,buy,2.0
2015-03-02,13.34,sell,4.0
2015-03-10,13.5,buy,2.0
2015-03-16,13.14,sell,4.0
2015-03-19,13.42,buy,1.0
2015-04-10,26.85,sell,3.0
2015-04-27,24.45,buy,2.0
2015-05-04,23.8,sell,4.0
2015-05-11,27.75,buy,1.0
2015-05-26,39.0,sell,3.0
2015-06-11,32.95,buy,2.0
2015-06-24,34.45,sell,4.0
2015-07-10,23.15,buy,1.0
2015-07-23,24.4,sell,3.0
2015-08-11,20.9,buy,2.0
2015-08-18,19.18,sell,4.0
2015-08-28,17.6,buy,2.0
2015-09-15,17.02,sell,4.0
2015-09-21,19.9,buy,2.0
2015-09-30,19.4,sell,4.0
2015-10-08,20.95,buy,2.0
2015-10-12,21.1,sell,4.0
2015-10-13,20.85,buy,2.0
2015-10-14,20.3,sell,4.0
2015-10-27,22.0,buy,2.0
2015-11-03,21.4,sell,4.0
2015-11-05,25.45,buy,1.0
2015-11-12,26.95,sell,3.0
2015-11-13,27.0,buy,2.0
2015-11-17,25.95,sell,4.0
2015-11-24,28.1,buy,2.0
2015-11-30,26.4,sell,4.0
2015-12-16,24.55,buy,2.0
2015-12-21,21.8,sell,4.0
2015-12-24,22.5,buy,2.0
2016-01-04,20.35,sell,4.0
2016-01-07,19.22,buy,1.0
2016-01-08,20.2,sell,3.0
2016-01-11,19.5,buy,2.0
2016-01-12,19.42,sell,4.0
2016-01-15,19.78,buy,2.0
2016-01-22,18.1,sell,4.0
2016-01-26,18.96,buy,2.0
2016-02-12,18.44,sell,4.0
2016-02-18,20.05,buy,2.0
2016-02-26,19.64,sell,4.0
2016-03-03,20.05,buy,2.0
2016-03-11,19.96,sell,4.0
2016-03-15,20.4,buy,1.0
2016-03-18,21.6,sell,3.0
2016-03-21,22.5,buy,2.0
2016-03-30,22.05,sell,4.0
2016-04-01,22.1,buy,2.0
2016-04-06,21.7,sell,4.0
2016-04-08,23.05,buy,1.0
2016-04-21,25.85,sell,3.0
2016-05-06,23.8,buy,2.0
2016-05-09,23.85,sell,4.0
2016-05-11,24.7,buy,2.0
2016-05-16,23.25,sell,4.0
2016-05-26,22.15,buy,2.0
2016-06-10,23.2,sell,4.0
2016-06-20,25.2,buy,2.0
2016-06-28,23.75,sell,4.0
2016-07-13,24.4,buy,1.0
2016-07-26,25.9,sell,3.0
2016-08-09,25.9,buy,2.0
2016-08-18,25.9,sell,4.0
2016-08-31,26.15,buy,2.0
2016-09-02,26.0,sell,4.0
2016-09-05,26.3,buy,2.0
2016-09-13,26.6,sell,4.0
2016-09-22,28.35,buy,2.0
2016-09-27,26.8,sell,4.0
2016-10-06,27.8,buy,2.0
2016-10-13,26.55,sell,4.0
2016-10-26,26.05,buy,2.0
2016-11-01,25.45,sell,4.0
2016-11-08,24.7,buy,2.0
2016-11-16,23.9,sell,4.0
2016-11-29,24.2,buy,2.0
2016-12-05,22.85,sell,4.0
2016-12-15,21.25,buy,1.0
2017-01-13,22.5,sell,3.0
2017-01-24,22.75,buy,2.0
2017-02-02,22.45,sell,4.0
2017-02-09,23.55,buy,2.0
2017-02-17,23.0,sell,4.0
2017-03-08,22.2,buy,1.0
2017-03-23,24.6,sell,3.0
2017-04-20,22.7,buy,2.0
2017-04-27,22.65,sell,4.0
2017-04-28,22.6,buy,2.0
2017-05-08,22.45,sell,4.0
2017-05-10,22.85,buy,2.0
2017-05-15,22.55,sell,4.0
2017-05-17,22.6,buy,2.0
2017-05-19,21.8,sell,4.0
2017-05-31,20.9,buy,2.0
2017-06-12,20.7,sell,4.0
2017-06-16,21.3,buy,2.0
2017-06-21,21.05,sell,4.0
2017-07-03,20.2,buy,1.0
2017-07-24,21.35,sell,3.0
2017-08-04,21.05,buy,2.0
2017-08-11,20.2,sell,4.0
2017-08-17,22.85,buy,1.0
2017-09-06,31.95,sell,3.0
2017-10-03,26.35,buy,2.0
2017-10-18,26.45,sell,4.0
2017-10-26,26.0,buy,2.0
2017-11-13,26.5,sell,4.0
2017-12-05,24.85,buy,2.0
2017-12-11,21.0,sell,4.0
2017-12-27,20.5,buy,2.0
2018-01-11,21.45,sell,4.0
2018-01-23,22.1,buy,2.0
2018-01-26,21.45,sell,4.0
2018-02-05,20.5,buy,2.0
2018-02-06,19.2,sell,4.0
2018-02-14,19.02,buy,1.0
2018-03-06,20.05,sell,3.0
2018-03-09,20.55,buy,1.0
2018-03-20,21.8,sell,3.0
2018-04-10,19.0,buy,2.0
2018-04-17,18.64,sell,4.0
2018-04-18,18.78,buy,2.0
2018-04-27,18.68,sell,4.0
2018-05-02,19.66,buy,2.0
2018-05-14,19.84,sell,4.0
2018-05-25,20.9,buy,2.0
2018-05-30,19.8,sell,4.0
2018-06-12,20.0,buy,2.0
2018-06-14,19.18,sell,4.0
2018-07-03,16.6,buy,2.0
2018-07-05,16.24,sell,4.0
2018-07-09,17.0,buy,2.0
2018-07-20,16.26,sell,4.0
2018-07-27,17.02,buy,2.0
2018-07-31,16.5,sell,4.0
2018-08-10,15.16,buy,1.0
2018-09-04,16.88,sell,3.0
2018-09-19,15.98,buy,2.0
2018-10-03,16.04,sell,4.0
2018-10-19,13.9,buy,2.0
2018-10-29,13.06,sell,4.0
2018-11-02,14.8,buy,2.0
2018-11-12,13.92,sell,4.0
2018-11-16,14.6,buy,2.0
2018-11-22,14.16,sell,4.0
2018-12-03,14.4,buy,2.0
2018-12-07,13.38,sell,4.0
2018-12-19,13.08,buy,2.0
2018-12-24,12.4,sell,4.0
2019-01-04,11.8,buy,1.0
2019-01-28,14.38,sell,3.0
2019-01-29,14.4,buy,2.0
2019-01-31,14.28,sell,4.0
2019-02-04,14.78,buy,1.0
2019-02-13,16.0,sell,3.0
2019-02-27,16.5,buy,2.0
2019-02-28,16.84,sell,4.0
2019-03-01,16.84,buy,1.0
2019-03-11,17.82,sell,3.0
2019-03-19,18.0,buy,2.0
2019-03-28,18.28,sell,4.0
2019-04-02,21.2,buy,1.0
2019-04-12,22.4,sell,3.0
2019-04-18,24.05,buy,2.0
2019-04-24,23.45,sell,4.0
2019-05-06,22.0,buy,2.0
2019-05-07,22.5,sell,4.0
2019-05-16,21.9,buy,2.0
2019-05-21,20.1,sell,4.0
2019-05-30,20.8,buy,2.0
2019-06-05,19.74,sell,4.0
2019-06-12,19.04,buy,2.0
2019-06-13,19.46,sell,4.0
2019-06-20,19.98,buy,2.0
2019-06-27,19.18,sell,4.0
2019-07-02,19.76,buy,2.0
2019-07-09,19.24,sell,4.0
2019-07-11,19.84,buy,2.0
2019-07-17,19.24,sell,4.0
2019-07-26,19.6,buy,2.0
2019-08-02,18.48,sell,4.0
2019-08-12,18.48,buy,1.0
2019-08-23,19.78,sell,3.0
2019-08-29,19.74,buy,2.0
2019-08-30,20.1,sell,4.0
2019-09-13,19.36,buy,2.0
2019-09-24,18.58,sell,4.0
2019-10-11,18.5,buy,2.0
2019-10-23,18.22,sell,4.0
2019-11-05,18.42,buy,2.0
2019-11-14,18.12,sell,4.0
2019-11-21,18.68,buy,2.0
2019-11-28,17.6,sell,4.0
2019-12-04,18.1,buy,2.0
2019-12-19,18.28,sell,4.0
2020-01-03,18.46,buy,1.0
2020-01-22,21.25,sell,3.0
2020-02-05,22.6,buy,2.0
2020-02-14,21.9,sell,4.0
2020-02-27,23.0,buy,2.0
2020-03-10,20.95,sell,4.0
2020-03-23,16.88,buy,1.0
2020-04-14,20.55,sell,3.0
2020-04-17,20.65,buy,2.0
2020-04-20,20.75,sell,4.0
2020-04-24,21.1,buy,2.0
2020-04-28,21.9,sell,4.0
2020-04-29,21.6,buy,2.0
2020-05-05,20.75,sell,4.0
2020-05-11,21.0,buy,2.0
2020-05-12,21.1,sell,4.0
2020-05-20,21.25,buy,2.0
2020-05-22,19.46,sell,4.0
2020-06-02,19.58,buy,2.0
2020-06-12,20.1,sell,4.0
2020-06-17,20.6,buy,1.0
2020-06-30,21.75,sell,3.0
2020-07-08,24.3,buy,2.0
2020-07-15,23.9,sell,4.0
2020-07-31,22.15,buy,2.0
2020-08-12,22.4,sell,4.0
2020-08-19,23.15,buy,2.0
2020-08-26,23.3,sell,4.0
2020-08-27,24.9,buy,2.0
2020-08-31,19.88,sell,4.0
2020-09-15,17.38,buy,2.0
2020-09-24,16.46,sell,4.0
2020-09-25,16.28,buy,2.0
2020-09-28,16.38,sell,4.0
2020-09-29,17.02,buy,2.0
2020-10-16,17.5,sell,4.0
2020-11-05,17.42,buy,2.0
2020-11-12,16.76,sell,4.0
2020-11-24,17.44,buy,2.0
2020-11-27,16.98,sell,4.0
2020-12-03,17.4,buy,2.0
2020-12-07,16.94,sell,4.0
2020-12-17,16.68,buy,2.0
2021-01-06,17.26,sell,4.0
2021-01-19,18.42,buy,2.0
2021-01-29,18.42,sell,4.0
2021-02-04,19.2,buy,2.0
2021-02-05,18.92,sell,4.0
2021-02-17,19.84,buy,2.0
2021-02-23,19.28,sell,4.0
2021-03-11,18.74,buy,2.0
2021-03-24,18.1,sell,4.0
2021-03-29,19.48,buy,1.0
2021-04-13,20.5,sell,3.0
2021-04-20,21.25,buy,2.0
2021-04-21,21.65,sell,4.0
2021-04-22,21.45,buy,2.0
2021-04-27,21.5,sell,4.0
2021-05-18,21.4,buy,1.0
2021-06-04,22.8,sell,3.0
2021-06-28,20.45,buy,2.0
2021-06-30,20.7,sell,4.0
2021-07-02,20.0,buy,2.0
2021-07-06,19.26,sell,4.0
2021-07-13,19.7,buy,2.0
2021-07-22,19.62,sell,4.0
2021-07-23,19.46,buy,2.0
2021-07-27,15.94,sell,4.0
2021-08-02,18.2,buy,2.0
2021-08-05,16.26,sell,4.0
2021-08-24,15.74,buy,1.0
2021-09-10,18.86,sell,3.0
2021-09-24,17.9,buy,2.0
2021-09-27,17.5,sell,4.0
2021-10-07,18.2,buy,2.0
2021-10-19,17.9,sell,4.0
2021-10-21,17.92,buy,2.0
2021-10-22,18.34,sell,4.0
2021-10-25,18.12,buy,2.0
2021-10-26,17.8,sell,4.0
2021-11-10,16.82,buy,2.0
2021-11-22,16.46,sell,4.0
2021-11-26,17.48,buy,1.0
2021-12-14,19.34,sell,3.0
2021-12-16,20.0,buy,2.0
2021-12-20,19.52,sell,4.0
2022-01-05,17.8,buy,2.0
2022-01-06,17.96,sell,4.0
2022-01-07,17.98,buy,1.0
2022-01-20,18.98,sell,3.0
2022-01-21,19.2,buy,1.0
2022-02-09,20.65,sell,3.0
2022-02-10,20.7,buy,2.0
2022-02-14,20.35,sell,4.0
2022-03-08,16.58,buy,2.0
2022-03-15,13.9,sell,4.0
2022-03-17,16.44,buy,2.0
2022-03-30,16.68,sell,4.0
2022-03-31,16.4,buy,2.0
2022-04-01,16.4,sell,4.0
2022-04-06,16.26,buy,2.0
2022-04-07,16.2,sell,4.0
2022-04-14,16.32,buy,2.0
2022-04-21,15.5,sell,4.0
2022-05-03,15.76,buy,2.0
2022-05-11,15.08,sell,4.0
2022-05-17,15.38,buy,2.0
2022-05-20,15.22,sell,4.0
2022-05-23,15.7,buy,2.0
2022-06-08,15.98,sell,4.0
2022-06-10,17.86,buy,2.0
2022-06-14,17.44,sell,4.0
2022-06-16,18.06,buy,2.0
2022-06-23,17.54,sell,4.0
2022-07-19,16.14,buy,2.0
2022-07-28,15.92,sell,4.0
2022-08-08,15.42,buy,2.0
2022-08-11,15.34,sell,4.0
2022-08-12,15.7,buy,2.0
2022-08-24,15.36,sell,4.0
2022-08-26,15.62,buy,1.0
2022-09-07,16.8,sell,3.0
2022-09-28,14.4,buy,2.0
2022-10-05,14.62,sell,4.0
2022-10-06,14.66,buy,2.0
2022-10-14,14.48,sell,4.0
2022-10-19,14.48,buy,2.0
2022-10-21,14.26,sell,4.0
2022-11-02,13.96,buy,2.0
2022-11-11,14.1,sell,4.0
2022-11-14,14.2,buy,2.0
2022-11-22,14.76,sell,4.0
2022-12-01,16.08,buy,2.0
2022-12-19,16.36,sell,4.0
2023-01-03,16.78,buy,1.0
2023-01-12,17.8,sell,3.0
2023-01-16,18.1,buy,2.0
2023-01-18,17.9,sell,4.0
2023-01-26,18.7,buy,2.0
2023-01-31,18.18,sell,4.0
2023-02-03,19.0,buy,2.0
2023-02-07,18.58,sell,4.0
2023-02-23,17.46,buy,2.0
2023-03-10,17.96,sell,4.0
2023-03-23,16.9,buy,2.0
2023-03-30,13.96,sell,4.0
2023-04-14,14.2,buy,1.0
2023-05-04,15.02,sell,3.0
2023-05-29,14.1,buy,1.0
2023-06-15,15.04,sell,3.0
2023-06-29,14.62,buy,2.0
2023-07-10,14.66,sell,4.0
2023-07-13,15.0,buy,2.0
2023-07-21,14.94,sell,4.0
2023-07-28,15.42,buy,2.0
2023-08-04,15.52,sell,4.0
2023-08-07,15.54,buy,2.0
2023-08-09,15.0,sell,4.0
2023-08-23,14.04,buy,2.0
2023-09-13,14.26,sell,4.0
2023-09-25,14.62,buy,2.0
2023-10-03,14.16,sell,4.0
2023-10-11,14.3,buy,2.0
2023-10-17,14.0,sell,4.0
2023-10-31,13.88,buy,2.0
2023-11-02,13.96,sell,4.0
2023-11-03,14.26,buy,2.0
2023-11-14,14.4,sell,4.0
2023-12-04,15.0,buy,2.0
2023-12-11,13.62,sell,4.0
2023-12-13,14.54,buy,2.0
2023-12-19,13.42,sell,4.0
2024-01-02,12.4,buy,2.0
2024-01-11,11.9,sell,4.0
2024-01-22,10.94,buy,2.0
2024-01-23,11.12,sell,4.0
2024-01-25,11.46,buy,2.0
2024-01-31,10.72,sell,4.0
2024-02-07,10.8,buy,2.0
2024-02-28,11.32,sell,4.0
2024-03-12,11.84,buy,2.0
2024-03-26,11.98,sell,4.0
2024-04-12,11.12,buy,2.0
2024-04-17,10.78,sell,4.0
2024-04-25,10.82,buy,1.0
2024-05-17,12.42,sell,3.0
2024-06-05,11.9,buy,2.0
2024-06-26,12.36,sell,4.0
2024-07-08,11.86,buy,2.0
2024-07-09,11.92,sell,4.0
2024-07-11,12.18,buy,2.0
2024-07-17,11.82,sell,4.0
2024-08-06,10.74,buy,2.0
2024-08-21,10.64,sell,4.0
2024-08-30,10.54,buy,2.0
2024-09-03,10.28,sell,4.0
2024-09-23,9.66,buy,1.0
2024-10-09,10.8,sell,3.0
2024-10-23,10.36,buy,2.0
2024-11-01,10.24,sell,4.0
2024-11-05,10.68,buy,2.0
2024-11-13,10.38,sell,4.0
2024-11-28,9.99,buy,2.0
2024-12-13,10.26,sell,4.0
2024-12-30,10.3,buy,2.0
2025-01-07,9.66,sell,4.0
2025-01-15,9.96,buy,2.0
2025-01-27,10.16,sell,4.0
2025-02-04,10.34,buy,2.0
2025-02-06,10.76,sell,4.0
2025-02-07,11.04,buy,2.0
2025-02-14,11.44,sell,4.0
2025-02-17,11.52,buy,1.0
2025-02-21,12.68,sell,3.0
