time,price,signal,label
2015-04-30,6.769,sell,3.0
2015-05-05,6.76,buy,2.0
2015-05-06,6.423,sell,4.0
2015-05-20,6.168,buy,1.0
2015-06-01,6.999,sell,3.0
2015-06-03,6.958,buy,1.0
2015-06-12,7.484,sell,3.0
2015-06-26,6.185,buy,2.0
2015-06-29,6.226,sell,4.0
2015-07-01,6.078,buy,2.0
2015-07-02,5.477,sell,4.0
2015-07-10,5.806,buy,2.0
2015-07-23,5.675,sell,4.0
2015-07-30,5.099,buy,2.0
2015-07-31,5.247,sell,4.0
2015-08-03,5.477,buy,1.0
2015-08-19,5.782,sell,3.0
2015-09-01,4.931,buy,2.0
2015-09-15,4.487,sell,4.0
2015-09-23,4.612,buy,2.0
2015-09-24,4.671,sell,4.0
2015-10-12,4.847,buy,2.0
2015-10-22,4.696,sell,4.0
2015-11-06,4.763,buy,2.0
2015-11-18,4.814,sell,4.0
2015-11-20,4.805,buy,2.0
2015-11-23,4.688,sell,4.0
2015-12-03,4.587,buy,2.0
2015-12-09,4.344,sell,4.0
2015-12-18,4.344,buy,2.0
2015-12-28,4.277,sell,4.0
2016-01-07,3.816,buy,2.0
2016-01-18,3.707,sell,4.0
2016-01-21,3.732,buy,2.0
2016-01-22,3.774,sell,4.0
2016-02-03,3.38,buy,2.0
2016-02-26,3.388,sell,4.0
2016-03-04,3.573,buy,2.0
2016-03-14,3.497,sell,4.0
2016-03-21,3.656,buy,2.0
2016-03-25,3.581,sell,4.0
2016-04-05,3.648,buy,2.0
2016-04-11,3.606,sell,4.0
2016-04-14,3.656,buy,2.0
2016-04-19,3.606,sell,4.0
2016-05-03,3.556,buy,2.0
2016-05-09,3.329,sell,4.0
2016-05-23,3.304,buy,2.0
2016-06-13,3.229,sell,4.0
2016-06-23,3.237,buy,2.0
2016-06-27,3.245,sell,4.0
2016-06-28,3.245,buy,1.0
2016-07-15,3.413,sell,3.0
2016-08-01,3.363,buy,2.0
2016-08-24,3.479,sell,4.0
2016-09-08,3.461,buy,2.0
2016-09-14,3.374,sell,4.0
2016-09-22,3.409,buy,2.0
2016-09-26,3.347,sell,4.0
2016-10-11,3.417,buy,2.0
2016-10-21,3.461,sell,4.0
2016-10-25,3.496,buy,2.0
2016-10-27,3.461,sell,4.0
2016-11-11,3.461,buy,2.0
2016-11-25,3.479,sell,4.0
2016-12-19,3.382,buy,2.0
2017-01-03,3.356,sell,4.0
2017-01-05,3.391,buy,2.0
2017-01-16,3.295,sell,4.0
2017-01-25,3.347,buy,1.0
2017-02-20,3.898,sell,3.0
2017-03-03,4.02,buy,2.0
2017-03-07,4.055,sell,4.0
2017-03-22,4.108,buy,2.0
2017-03-29,3.741,sell,4.0
2017-03-31,4.309,buy,2.0
2017-04-14,4.256,sell,4.0
2017-04-27,4.108,buy,2.0
2017-05-05,4.029,sell,4.0
2017-05-10,4.283,buy,1.0
2017-05-19,4.501,sell,3.0
2017-05-22,4.492,buy,2.0
2017-05-23,4.353,sell,4.0
2017-06-19,4.082,buy,2.0
2017-06-30,3.95,sell,4.0
2017-07-06,3.985,buy,2.0
2017-07-10,3.942,sell,4.0
2017-07-20,3.994,buy,2.0
2017-08-02,3.985,sell,4.0
2017-08-04,4.09,buy,2.0
2017-08-10,4.012,sell,4.0
2017-08-21,4.055,buy,2.0
2017-09-04,4.125,sell,4.0
2017-09-19,3.994,buy,2.0
2017-09-25,3.881,sell,4.0
2017-10-09,3.95,buy,2.0
2017-10-17,3.924,sell,4.0
2017-10-25,3.889,buy,2.0
2017-11-01,3.863,sell,4.0
2017-11-02,3.933,buy,2.0
2017-11-15,3.872,sell,4.0
2017-12-04,3.68,buy,2.0
2017-12-14,3.653,sell,4.0
2017-12-21,3.671,buy,2.0
2017-12-28,3.636,sell,4.0
2018-01-03,3.723,buy,2.0
2018-01-11,3.723,sell,4.0
2018-01-12,3.732,buy,2.0
2018-01-16,3.592,sell,4.0
2018-01-23,3.662,buy,2.0
2018-02-01,3.47,sell,4.0
2018-02-23,3.295,buy,1.0
2018-03-12,3.47,sell,3.0
2018-03-28,3.216,buy,2.0
2018-04-04,3.076,sell,4.0
2018-04-12,3.094,buy,2.0
2018-04-13,3.076,sell,4.0
2018-04-20,2.937,buy,2.0
2018-04-23,2.928,sell,4.0
2018-04-25,2.945,buy,2.0
2018-04-27,2.919,sell,4.0
2018-05-02,2.937,buy,2.0
2018-05-15,2.972,sell,4.0
2018-05-16,2.954,buy,2.0
2018-05-17,2.954,sell,4.0
2018-05-22,3.007,buy,2.0
2018-05-25,3.024,sell,4.0
2018-06-08,2.832,buy,2.0
2018-06-11,2.788,sell,4.0
2018-06-21,2.631,buy,2.0
2018-06-27,2.613,sell,4.0
2018-07-02,2.631,buy,1.0
2018-07-20,2.84,sell,3.0
2018-07-23,2.849,buy,2.0
2018-08-02,2.779,sell,4.0
2018-08-10,2.779,buy,2.0
2018-08-13,2.736,sell,4.0
2018-08-22,2.692,buy,2.0
2018-08-23,2.718,sell,4.0
2018-08-24,2.727,buy,1.0
2018-09-13,3.051,sell,3.0
2018-09-14,3.051,buy,2.0
2018-09-19,3.015,sell,4.0
2018-10-16,2.817,buy,2.0
2018-10-17,2.925,sell,4.0
2018-10-18,2.79,buy,2.0
2018-10-19,2.799,sell,4.0
2018-10-23,2.88,buy,2.0
2018-11-02,2.979,sell,4.0
2018-11-05,2.952,buy,2.0
2018-11-06,2.934,sell,4.0
2018-11-29,2.79,buy,2.0
2018-12-12,2.799,sell,4.0
2018-12-25,2.772,buy,2.0
2019-01-11,2.88,sell,4.0
2019-02-11,2.799,buy,1.0
2019-02-27,3.042,sell,3.0
2019-03-06,3.186,buy,2.0
2019-03-11,3.168,sell,4.0
2019-03-25,3.15,buy,2.0
2019-03-27,3.033,sell,4.0
2019-04-02,3.15,buy,2.0
2019-04-16,3.177,sell,4.0
2019-05-13,2.862,buy,2.0
2019-05-24,2.808,sell,4.0
2019-05-30,2.844,buy,2.0
2019-06-11,2.88,sell,4.0
2019-06-12,2.844,buy,2.0
2019-06-14,2.781,sell,4.0
2019-06-21,2.808,buy,2.0
2019-07-04,2.781,sell,4.0
2019-07-17,2.7,buy,2.0
2019-07-18,2.691,sell,4.0
2019-07-22,2.673,buy,2.0
2019-07-23,2.673,sell,4.0
2019-07-25,2.691,buy,2.0
2019-08-05,2.646,sell,4.0
2019-08-16,2.538,buy,2.0
2019-08-27,2.564,sell,4.0
2019-09-05,2.601,buy,2.0
2019-09-18,2.554,sell,4.0
2019-10-10,2.508,buy,2.0
2019-10-21,2.452,sell,4.0
2019-11-06,2.34,buy,2.0
2019-11-08,2.331,sell,4.0
2019-11-19,2.247,buy,2.0
2019-12-02,2.247,sell,4.0
2019-12-06,2.275,buy,2.0
2019-12-12,2.228,sell,4.0
2019-12-17,2.293,buy,2.0
2019-12-24,2.256,sell,4.0
2020-01-02,2.312,buy,2.0
2020-01-09,2.321,sell,4.0
2020-01-22,2.228,buy,2.0
2020-02-03,1.958,sell,4.0
2020-02-12,2.014,buy,2.0
2020-02-26,2.07,sell,4.0
2020-03-05,2.125,buy,2.0
2020-03-10,2.079,sell,4.0
2020-03-26,1.92,buy,2.0
2020-03-27,1.93,sell,4.0
2020-03-30,1.911,buy,2.0
2020-04-14,1.92,sell,4.0
2020-04-16,2.097,buy,2.0
2020-04-20,1.995,sell,4.0
2020-05-06,1.995,buy,2.0
2020-05-15,1.976,sell,4.0
2020-05-27,1.939,buy,2.0
2020-06-12,1.958,sell,4.0
2020-06-19,1.995,buy,2.0
2020-06-24,1.976,sell,4.0
2020-07-03,2.06,buy,1.0
2020-07-15,2.181,sell,3.0
2020-07-24,2.209,buy,2.0
2020-07-28,2.172,sell,4.0
2020-08-04,2.265,buy,2.0
2020-08-12,2.265,sell,4.0
2020-08-18,2.321,buy,2.0
2020-08-24,2.414,sell,4.0
2020-09-09,2.396,buy,2.0
2020-09-14,2.262,sell,4.0
2020-10-12,2.253,buy,2.0
2020-10-22,2.195,sell,4.0
2020-11-04,2.129,buy,2.0
2020-11-16,2.167,sell,4.0
2020-11-24,2.195,buy,2.0
2020-12-03,2.253,sell,4.0
2020-12-17,2.186,buy,2.0
2020-12-31,2.281,sell,4.0
2021-01-11,2.243,buy,2.0
2021-01-12,2.214,sell,4.0
2021-01-15,2.291,buy,2.0
2021-01-27,2.214,sell,4.0
2021-02-10,2.148,buy,1.0
2021-03-10,2.339,sell,3.0
2021-03-12,2.472,buy,2.0
2021-03-18,2.463,sell,4.0
2021-03-22,2.978,buy,2.0
2021-03-25,2.768,sell,4.0
2021-04-13,2.615,buy,2.0
2021-04-16,2.558,sell,4.0
2021-04-29,2.453,buy,2.0
2021-05-17,2.51,sell,4.0
2021-05-20,2.529,buy,2.0
2021-05-21,2.634,sell,4.0
2021-05-24,2.587,buy,2.0
2021-05-26,2.587,sell,4.0
2021-06-10,2.501,buy,2.0
2021-06-16,2.434,sell,4.0
2021-06-22,2.463,buy,2.0
2021-07-02,2.453,sell,4.0
2021-07-14,2.453,buy,2.0
2021-07-20,2.405,sell,4.0
2021-07-30,2.396,buy,1.0
2021-08-18,2.577,sell,3.0
2021-08-26,2.711,buy,1.0
2021-09-08,3.046,sell,3.0
2021-09-09,2.997,buy,2.0
2021-09-13,3.016,sell,4.0
2021-09-14,2.888,buy,2.0
2021-09-15,2.918,sell,4.0
2021-09-23,3.499,buy,2.0
2021-10-11,3.194,sell,4.0
2021-10-22,2.77,buy,2.0
2021-10-25,2.819,sell,4.0
2021-10-27,2.878,buy,2.0
2021-11-03,2.583,sell,4.0
2021-11-12,2.484,buy,2.0
2021-11-17,2.474,sell,4.0
2021-11-19,2.494,buy,2.0
2021-11-30,2.494,sell,4.0
2021-12-06,2.592,buy,1.0
2021-12-23,3.361,sell,3.0
2021-12-24,3.381,buy,2.0
2021-12-29,3.105,sell,4.0
2022-01-19,2.819,buy,2.0
2022-01-26,2.671,sell,4.0
2022-02-09,2.799,buy,2.0
2022-02-16,2.681,sell,4.0
2022-02-28,2.799,buy,2.0
2022-03-09,2.681,sell,4.0
2022-03-24,2.356,buy,2.0
2022-03-25,2.336,sell,4.0
2022-03-29,2.326,buy,2.0
2022-04-12,2.277,sell,4.0
2022-04-13,2.238,buy,2.0
2022-04-14,2.238,sell,4.0
2022-04-18,2.287,buy,2.0
2022-04-22,2.307,sell,4.0
2022-04-25,2.198,buy,2.0
2022-04-26,2.109,sell,4.0
2022-04-28,2.267,buy,1.0
2022-05-25,2.435,sell,3.0
2022-06-01,2.474,buy,2.0
2022-06-07,2.405,sell,4.0
2022-06-21,2.494,buy,2.0
2022-06-28,2.445,sell,4.0
2022-06-29,2.415,buy,2.0
2022-06-30,2.395,sell,4.0
2022-07-05,2.612,buy,1.0
2022-07-18,2.878,sell,3.0
2022-07-19,2.859,buy,2.0
2022-07-21,2.79,sell,4.0
2022-08-08,2.691,buy,1.0
2022-08-25,3.007,sell,3.0
2022-08-30,3.007,buy,1.0
2022-08-31,3.164,sell,3.0
2022-09-01,3.283,buy,1.0
2022-09-15,3.795,sell,3.0
2022-10-12,3.637,buy,2.0
2022-10-25,3.736,sell,4.0
2022-11-11,2.681,buy,2.0
2022-11-21,2.73,sell,4.0
2022-11-23,2.937,buy,2.0
2022-12-07,2.898,sell,4.0
2022-12-27,2.661,buy,2.0
2023-01-11,2.691,sell,4.0
2023-01-30,2.691,buy,1.0
2023-02-17,2.888,sell,3.0
2023-03-02,2.918,buy,2.0
2023-03-13,2.937,sell,4.0
2023-03-17,3.076,buy,2.0
2023-03-22,3.036,sell,4.0
2023-03-24,3.056,buy,2.0
2023-03-28,2.908,sell,4.0
2023-04-11,2.928,buy,1.0
2023-04-25,3.095,sell,3.0
2023-04-26,3.223,buy,2.0
2023-05-04,3.214,sell,4.0
2023-05-05,3.273,buy,2.0
2023-05-10,3.184,sell,4.0
2023-05-23,3.312,buy,1.0
2023-06-05,3.529,sell,3.0
2023-06-27,3.302,buy,2.0
2023-07-05,3.145,sell,4.0
2023-07-25,3.046,buy,2.0
2023-07-27,3.007,sell,4.0
2023-07-31,3.085,buy,2.0
2023-08-09,2.957,sell,4.0
2023-09-01,2.72,buy,2.0
2023-09-19,2.73,sell,4.0
2023-10-13,2.581,buy,2.0
2023-10-19,2.481,sell,4.0
2023-10-26,2.541,buy,2.0
2023-11-08,2.521,sell,4.0
2023-11-21,2.541,buy,2.0
2023-11-23,2.521,sell,4.0
2023-11-29,2.461,buy,2.0
2023-11-30,2.491,sell,4.0
2023-12-01,2.491,buy,2.0
2023-12-06,2.431,sell,4.0
2023-12-08,2.491,buy,2.0
2023-12-19,2.401,sell,4.0
2023-12-29,2.411,buy,2.0
2024-01-11,2.471,sell,4.0
2024-01-25,2.491,buy,2.0
2024-02-05,2.272,sell,4.0
2024-02-08,2.501,buy,2.0
2024-02-28,2.531,sell,4.0
2024-03-05,2.64,buy,2.0
2024-03-13,2.71,sell,4.0
2024-03-19,2.8,buy,2.0
2024-03-20,2.83,sell,4.0
2024-03-21,2.869,buy,2.0
2024-03-26,2.85,sell,4.0
2024-04-01,2.909,buy,2.0
2024-04-16,3.029,sell,4.0
2024-04-29,3.009,buy,2.0
2024-05-16,3.029,sell,4.0
2024-05-28,3.099,buy,2.0
2024-06-04,3.079,sell,4.0
2024-06-05,3.029,buy,2.0
2024-06-06,3.059,sell,4.0
2024-06-11,3.069,buy,2.0
2024-06-17,3.019,sell,4.0
2024-07-01,3.109,buy,2.0
2024-07-12,3.089,sell,4.0
2024-07-26,2.979,buy,2.0
2024-08-05,2.83,sell,4.0
2024-08-15,2.909,buy,2.0
2024-08-22,2.72,sell,4.0
2024-09-03,2.63,buy,2.0
2024-09-04,2.6,sell,4.0
2024-09-19,2.48,buy,1.0
2024-10-10,2.9,sell,3.0
2024-10-23,2.91,buy,2.0
2024-11-07,3.04,sell,4.0
2024-11-08,3.02,buy,2.0
2024-11-11,2.98,sell,4.0
2024-11-22,2.81,buy,2.0
2024-11-25,2.8,sell,4.0
2024-11-28,2.8,buy,1.0
2024-12-16,2.94,sell,3.0
2024-12-25,2.92,buy,2.0
2024-12-27,2.93,sell,4.0
2024-12-30,2.89,buy,2.0
2025-01-02,2.76,sell,4.0
