time,price,signal,label
2019-08-16,15.997,buy,2.0
2019-08-30,16.26,sell,4.0
2019-09-06,16.491,buy,2.0
2019-09-18,16.326,sell,4.0
2019-10-09,16.269,buy,2.0
2019-10-21,16.285,sell,4.0
2019-11-05,15.766,buy,2.0
2019-11-11,15.248,sell,4.0
2019-11-20,15.058,buy,2.0
2019-11-29,14.91,sell,4.0
2019-12-04,15.338,buy,1.0
2019-12-24,16.153,sell,3.0
2020-01-03,16.738,buy,2.0
2020-01-07,16.499,sell,4.0
2020-02-06,13.675,buy,1.0
2020-02-25,14.383,sell,3.0
2020-03-03,15.256,buy,2.0
2020-03-10,15.165,sell,4.0
2020-03-26,13.873,buy,2.0
2020-04-02,13.675,sell,4.0
2020-04-03,13.543,buy,2.0
2020-04-07,13.766,sell,4.0
2020-04-13,13.708,buy,2.0
2020-04-22,13.675,sell,4.0
2020-04-24,14.12,buy,2.0
2020-04-29,14.301,sell,4.0
2020-04-30,14.095,buy,2.0
2020-05-07,13.692,sell,4.0
2020-05-20,13.453,buy,2.0
2020-05-25,13.321,sell,4.0
2020-05-26,13.362,buy,2.0
2020-06-02,13.198,sell,4.0
2020-06-09,13.98,buy,2.0
2020-06-15,13.494,sell,4.0
2020-06-17,13.626,buy,2.0
2020-06-24,13.741,sell,4.0
2020-06-29,13.486,buy,2.0
2020-06-30,13.535,sell,4.0
2020-07-02,14.449,buy,2.0
2020-07-15,14.959,sell,4.0
2020-07-30,14.684,buy,2.0
2020-08-10,14.787,sell,4.0
2020-08-17,15.011,buy,2.0
2020-08-20,14.581,sell,4.0
2020-09-01,14.142,buy,2.0
2020-09-08,14.107,sell,4.0
2020-09-21,13.634,buy,2.0
2020-09-28,13.17,sell,4.0
2020-10-13,13.531,buy,2.0
2020-10-20,13.17,sell,4.0
2020-11-04,12.198,buy,2.0
2020-11-23,12.645,sell,4.0
2020-12-03,12.413,buy,2.0
2020-12-07,11.931,sell,4.0
2020-12-17,11.673,buy,2.0
2020-12-23,11.329,sell,4.0
2020-12-30,11.166,buy,2.0
2021-01-14,11.355,sell,4.0
2021-01-15,11.372,buy,2.0
2021-01-21,11.312,sell,4.0
2021-02-05,10.194,buy,1.0
2021-03-02,11.123,sell,3.0
2021-03-17,10.933,buy,2.0
2021-03-22,10.916,sell,4.0
2021-03-23,10.925,buy,2.0
2021-03-30,10.555,sell,4.0
2021-04-16,10.477,buy,2.0
2021-04-26,10.073,sell,4.0
2021-05-11,10.004,buy,2.0
2021-05-21,9.824,sell,4.0
2021-05-26,10.219,buy,2.0
2021-06-02,9.944,sell,4.0
2021-06-18,9.359,buy,2.0
2021-06-21,9.497,sell,4.0
2021-06-22,9.488,buy,2.0
2021-07-09,9.712,sell,4.0
2021-07-23,9.497,buy,2.0
2021-07-28,8.842,sell,4.0
2021-08-04,8.403,buy,2.0
2021-08-05,8.595,sell,4.0
2021-08-06,8.485,buy,1.0
2021-08-23,9.227,sell,3.0
2021-08-25,9.364,buy,2.0
2021-08-26,9.236,sell,4.0
2021-09-02,9.547,buy,2.0
2021-09-10,9.538,sell,4.0
2021-09-14,9.483,buy,2.0
2021-09-15,9.803,sell,4.0
2021-09-23,11.314,buy,2.0
2021-10-12,11.735,sell,4.0
2021-11-11,9.95,buy,1.0
2021-11-30,10.481,sell,3.0
2021-12-02,11.167,buy,2.0
2021-12-07,11.469,sell,4.0
2021-12-10,11.552,buy,2.0
2021-12-13,11.478,sell,4.0
2021-12-22,11.899,buy,2.0
2021-12-30,11.854,sell,4.0
2022-01-04,12.22,buy,1.0
2022-01-07,12.925,sell,3.0
2022-01-10,12.888,buy,2.0
2022-01-13,12.092,sell,4.0
2022-01-21,12.513,buy,2.0
2022-01-28,12.403,sell,4.0
2022-02-08,12.76,buy,2.0
2022-02-15,12.559,sell,4.0
2022-02-21,12.915,buy,2.0
2022-02-25,12.485,sell,4.0
2022-03-03,13.355,buy,2.0
2022-03-10,12.778,sell,4.0
2022-03-21,12.366,buy,1.0
2022-04-08,14.902,sell,3.0
2022-04-11,14.893,buy,2.0
2022-04-13,14.426,sell,4.0
2022-05-05,13.456,buy,2.0
2022-05-06,12.613,sell,4.0
2022-05-17,12.449,buy,2.0
2022-05-24,11.854,sell,4.0
2022-05-27,11.826,buy,2.0
2022-05-30,11.533,sell,4.0
2022-06-08,11.222,buy,2.0
2022-06-14,10.865,sell,4.0
2022-06-16,11.259,buy,1.0
2022-06-29,11.863,sell,3.0
2022-06-30,12.293,buy,2.0
2022-07-07,11.597,sell,4.0
2022-07-20,11.652,buy,2.0
2022-07-22,11.176,sell,4.0
2022-07-27,12.43,buy,2.0
2022-08-03,11.753,sell,4.0
2022-08-12,12.44,buy,1.0
2022-08-25,13.931,sell,3.0
2022-08-26,13.874,buy,2.0
2022-09-01,13.922,sell,4.0
2022-09-13,14.558,buy,1.0
2022-09-19,15.688,sell,3.0
2022-09-20,15.346,buy,2.0
2022-09-22,14.824,sell,4.0
2022-10-10,16.115,buy,2.0
2022-10-17,14.767,sell,4.0
2022-11-03,12.355,buy,1.0
2022-11-18,13.532,sell,3.0
2022-11-28,14.178,buy,2.0
2022-12-02,13.884,sell,4.0
2022-12-15,13.884,buy,2.0
2022-12-20,13.039,sell,4.0
2022-12-29,12.06,buy,2.0
2022-12-30,11.994,sell,4.0
2023-01-03,12.174,buy,1.0
2023-01-18,13.608,sell,3.0
2023-01-20,13.722,buy,2.0
2023-01-31,14.102,sell,4.0
2023-02-01,13.694,buy,2.0
2023-02-02,13.523,sell,4.0
2023-02-10,14.064,buy,2.0
2023-02-20,14.226,sell,4.0
2023-02-21,14.045,buy,2.0
2023-02-22,13.846,sell,4.0
2023-03-02,14.321,buy,2.0
2023-03-07,13.646,sell,4.0
2023-03-23,13.124,buy,2.0
2023-03-28,12.44,sell,4.0
2023-03-31,12.934,buy,1.0
2023-04-18,14.397,sell,3.0
2023-05-08,13.456,buy,2.0
2023-05-16,12.922,sell,4.0
2023-05-29,12.188,buy,1.0
2023-06-19,12.883,sell,3.0
2023-06-29,12.71,buy,2.0
2023-07-03,12.487,sell,4.0
2023-07-18,11.763,buy,1.0
2023-08-02,13.627,sell,3.0
2023-08-17,13.473,buy,2.0
2023-08-23,13.048,sell,4.0
2023-08-28,13.811,buy,2.0
2023-09-01,13.637,sell,4.0
2023-09-21,12.314,buy,2.0
2023-09-27,11.908,sell,4.0
2023-10-13,11.811,buy,2.0
2023-10-20,11.377,sell,4.0
2023-10-23,11.242,buy,2.0
2023-10-24,11.56,sell,4.0
2023-10-25,11.193,buy,2.0
2023-10-27,10.846,sell,4.0
2023-11-01,10.624,buy,2.0
2023-11-03,10.401,sell,4.0
2023-11-07,10.604,buy,2.0
2023-11-16,10.411,sell,4.0
2023-11-20,10.286,buy,2.0
2023-11-21,10.488,sell,4.0
2023-11-22,10.305,buy,2.0
2023-11-23,10.72,sell,4.0
2023-11-24,10.749,buy,2.0
2023-11-30,10.063,sell,4.0
2023-12-13,9.127,buy,2.0
2023-12-21,9.088,sell,4.0
2023-12-29,9.204,buy,2.0
2024-01-03,8.615,sell,4.0
2024-01-16,8.296,buy,2.0
2024-01-18,8.113,sell,4.0
2024-01-19,8.141,buy,2.0
2024-01-23,7.871,sell,4.0
2024-01-25,8.634,buy,2.0
2024-02-02,8.499,sell,4.0
2024-02-19,8.653,buy,1.0
2024-02-29,9.098,sell,3.0
2024-03-01,8.962,buy,2.0
2024-03-04,8.615,sell,4.0
2024-03-13,8.808,buy,1.0
2024-03-25,9.291,sell,3.0
2024-03-27,9.32,buy,2.0
2024-03-28,9.329,sell,4.0
2024-04-17,8.19,buy,2.0
2024-04-23,7.436,sell,4.0
2024-04-26,7.987,buy,1.0
2024-05-17,11.01,sell,3.0
2024-05-20,10.421,buy,2.0
2024-05-21,10.208,sell,4.0
2024-06-05,9.445,buy,2.0
2024-06-14,9.658,sell,4.0
2024-06-17,9.387,buy,2.0
2024-06-18,9.3,sell,4.0
2024-06-27,8.499,buy,2.0
2024-06-28,8.489,sell,4.0
2024-07-02,8.943,buy,2.0
2024-07-09,8.441,sell,4.0
2024-07-15,8.943,buy,2.0
2024-07-24,8.57,sell,4.0
2024-08-06,8.83,buy,2.0
2024-08-14,8.71,sell,4.0
2024-08-23,9.25,buy,2.0
2024-08-29,8.89,sell,4.0
2024-09-18,9.19,buy,1.0
2024-10-09,10.76,sell,3.0
2024-10-22,11.07,buy,2.0
2024-11-01,11.57,sell,4.0
2024-11-04,11.58,buy,2.0
2024-11-11,11.81,sell,4.0
2024-11-27,11.39,buy,2.0
2024-12-06,11.37,sell,4.0
2024-12-30,10.2,buy,2.0
2025-01-06,9.83,sell,4.0
