time,price,signal,label
2003-03-10,0.3,buy,2.0
2003-03-11,0.275,sell,4.0
2003-03-24,0.285,buy,2.0
2003-03-27,0.27,sell,4.0
2003-04-02,0.25,buy,2.0
2003-04-03,0.25,sell,4.0
2003-04-07,0.26,buy,2.0
2003-04-14,0.25,sell,4.0
2003-04-17,0.26,buy,2.0
2003-04-24,0.23,sell,4.0
2003-04-28,0.25,buy,2.0
2003-05-12,0.23,sell,4.0
2003-05-16,0.25,buy,2.0
2003-05-21,0.24,sell,4.0
2003-05-27,0.26,buy,2.0
2003-05-28,0.27,sell,4.0
2003-05-29,0.27,buy,2.0
2003-06-03,0.26,sell,4.0
2003-06-06,0.275,buy,1.0
2003-06-12,0.3,sell,3.0
2003-06-13,0.3,buy,2.0
2003-06-19,0.3,sell,4.0
2003-06-20,0.3,buy,2.0
2003-06-26,0.3,sell,4.0
2003-07-09,0.355,buy,2.0
2003-07-16,0.37,sell,4.0
2003-07-28,0.37,buy,2.0
2003-08-07,0.34,sell,4.0
2003-08-18,0.35,buy,1.0
2003-08-27,0.375,sell,3.0
2003-09-01,0.4,buy,2.0
2003-09-10,0.42,sell,4.0
2003-09-30,0.44,buy,2.0
2003-10-03,0.42,sell,4.0
2003-10-15,0.41,buy,2.0
2003-10-20,0.405,sell,4.0
2003-10-21,0.42,buy,2.0
2003-10-27,0.38,sell,4.0
2003-11-03,0.46,buy,2.0
2003-11-11,0.435,sell,4.0
2003-12-01,0.405,buy,2.0
2003-12-16,0.41,sell,4.0
2003-12-30,0.405,buy,2.0
2003-12-31,0.41,sell,4.0
2004-01-05,0.405,buy,2.0
2004-01-06,0.42,sell,4.0
2004-01-07,0.42,buy,2.0
2004-01-13,0.43,sell,4.0
2004-01-14,0.41,buy,2.0
2004-01-15,0.42,sell,4.0
2004-01-21,0.43,buy,2.0
2004-02-02,0.425,sell,4.0
2004-02-11,0.445,buy,1.0
2004-02-27,0.62,sell,3.0
2004-03-22,0.54,buy,2.0
2004-03-30,0.52,sell,4.0
2004-04-07,0.54,buy,2.0
2004-04-21,0.54,sell,4.0
2004-05-04,0.54,buy,2.0
2004-05-07,0.53,sell,4.0
2004-05-20,0.495,buy,2.0
2004-06-04,0.5,sell,4.0
2004-06-14,0.495,buy,2.0
2004-06-15,0.49,sell,4.0
2004-06-24,0.495,buy,1.0
2004-07-12,0.54,sell,3.0
2004-07-22,0.51,buy,1.0
2004-07-23,0.54,sell,3.0
2004-07-26,0.54,buy,2.0
2004-08-04,0.53,sell,4.0
2004-08-24,0.52,buy,2.0
2004-09-02,0.52,sell,4.0
2004-09-08,0.54,buy,2.0
2004-09-10,0.53,sell,4.0
2004-09-13,0.52,buy,2.0
2004-09-14,0.52,sell,4.0
2004-09-22,0.52,buy,1.0
2004-10-11,0.55,sell,3.0
2004-10-28,0.58,buy,2.0
2004-11-02,0.58,sell,4.0
2004-11-03,0.57,buy,1.0
2004-11-19,0.63,sell,3.0
2004-12-02,0.67,buy,2.0
2004-12-08,0.66,sell,4.0
2004-12-17,0.66,buy,2.0
2004-12-20,0.66,sell,4.0
2004-12-30,0.66,buy,1.0
2005-01-03,0.7,sell,3.0
2005-01-04,0.69,buy,2.0
2005-01-12,0.7,sell,4.0
2005-01-20,0.77,buy,2.0
2005-01-31,0.74,sell,4.0
2005-02-04,0.76,buy,1.0
2005-03-07,1.24,sell,3.0
2005-04-01,1.15,buy,2.0
2005-04-12,1.08,sell,4.0
2005-04-15,1.16,buy,2.0
2005-04-19,1.12,sell,4.0
2005-04-21,1.11,buy,2.0
2005-04-22,1.12,sell,4.0
2005-04-25,1.09,buy,2.0
2005-04-26,1.09,sell,4.0
2005-05-04,1.08,buy,1.0
2005-05-18,1.25,sell,3.0
2005-06-02,1.27,buy,2.0
2005-06-07,1.2,sell,4.0
2005-06-13,1.21,buy,2.0
2005-06-30,1.27,sell,4.0
2005-07-07,1.38,buy,2.0
2005-07-08,1.43,sell,4.0
2005-07-12,1.47,buy,2.0
2005-07-19,1.49,sell,4.0
2005-07-25,1.71,buy,1.0
2005-08-04,1.8,sell,3.0
2005-08-25,1.83,buy,2.0
2005-09-05,1.75,sell,4.0
2005-09-23,1.7,buy,2.0
2005-10-05,1.64,sell,4.0
2005-10-12,1.67,buy,1.0
2005-10-24,1.78,sell,3.0
2005-11-07,1.67,buy,1.0
2005-11-08,1.76,sell,3.0
2005-11-09,1.74,buy,2.0
2005-11-18,1.74,sell,4.0
2005-11-24,1.96,buy,2.0
2005-11-28,1.86,sell,4.0
2005-12-08,1.93,buy,2.0
2005-12-14,1.88,sell,4.0
2005-12-21,1.97,buy,1.0
2006-01-03,2.15,sell,3.0
2006-01-04,2.2,buy,2.0
2006-01-09,2.075,sell,4.0
2006-01-23,2.175,buy,1.0
2006-02-03,2.3,sell,3.0
2006-02-06,2.4,buy,1.0
2006-02-14,2.525,sell,3.0
2006-02-15,2.55,buy,2.0
2006-03-08,1.57,sell,4.0
2006-03-20,1.61,buy,1.0
2006-04-11,2.275,sell,3.0
2006-04-12,2.175,buy,2.0
2006-04-13,2.15,sell,4.0
2006-05-02,2.05,buy,2.0
2006-05-11,2.125,sell,4.0
2006-05-29,1.79,buy,1.0
2006-05-30,1.89,sell,3.0
2006-06-01,1.79,buy,2.0
2006-06-02,1.8,sell,4.0
2006-06-06,1.84,buy,2.0
2006-06-09,1.75,sell,4.0
2006-06-13,1.83,buy,2.0
2006-06-15,1.6,sell,4.0
2006-06-20,1.67,buy,2.0
2006-06-29,1.52,sell,4.0
2006-07-10,1.56,buy,2.0
2006-07-21,1.6,sell,4.0
2006-08-11,1.39,buy,2.0
2006-08-25,1.41,sell,4.0
2006-08-29,1.63,buy,2.0
2006-09-08,1.6,sell,4.0
2006-09-25,1.6,buy,2.0
2006-09-26,1.54,sell,4.0
2006-10-04,1.62,buy,2.0
2006-10-10,1.54,sell,4.0
2006-10-13,1.59,buy,2.0
2006-10-17,1.56,sell,4.0
2006-10-27,1.51,buy,2.0
2006-10-31,1.52,sell,4.0
2006-11-13,1.41,buy,2.0
2006-11-15,1.39,sell,4.0
2006-11-20,1.36,buy,1.0
2006-11-29,1.54,sell,3.0
2006-11-30,1.66,buy,1.0
2006-12-08,1.76,sell,3.0
2006-12-28,1.66,buy,2.0
2007-01-02,1.66,sell,4.0
2007-01-05,1.71,buy,1.0
2007-01-15,1.82,sell,3.0
2007-01-16,1.86,buy,2.0
2007-02-01,1.9,sell,4.0
2007-02-02,2.03,buy,2.0
2007-02-08,2.08,sell,4.0
2007-02-28,1.85,buy,2.0
2007-03-01,1.84,sell,4.0
2007-03-08,1.77,buy,2.0
2007-03-23,1.8,sell,4.0
2007-03-27,1.82,buy,2.0
2007-04-13,1.88,sell,4.0
2007-04-16,1.85,buy,2.0
2007-04-17,1.84,sell,4.0
2007-05-10,2.01,buy,1.0
2007-05-29,2.35,sell,3.0
2007-06-01,2.39,buy,2.0
2007-06-04,2.44,sell,4.0
2007-06-12,2.48,buy,2.0
2007-06-14,2.44,sell,4.0
2007-06-22,2.5,buy,2.0
2007-06-27,2.43,sell,4.0
2007-06-29,2.5,buy,1.0
2007-07-03,2.79,sell,3.0
2007-07-04,2.74,buy,2.0
2007-07-12,2.58,sell,4.0
2007-07-25,2.51,buy,2.0
2007-07-30,2.39,sell,4.0
2007-08-02,2.18,buy,2.0
2007-08-08,2.07,sell,4.0
2007-08-10,2.08,buy,2.0
2007-08-17,2.02,sell,4.0
2007-08-21,2.17,buy,1.0
2007-08-30,2.28,sell,3.0
2007-09-05,2.45,buy,2.0
2007-09-11,2.4,sell,4.0
2007-09-18,2.42,buy,2.0
2007-09-19,2.47,sell,4.0
2007-09-24,2.4,buy,2.0
2007-09-25,2.41,sell,4.0
2007-09-28,2.71,buy,2.0
2007-10-04,2.52,sell,4.0
2007-10-10,2.6,buy,2.0
2007-10-11,2.65,sell,4.0
2007-10-16,2.64,buy,2.0
2007-10-17,2.67,sell,4.0
2007-11-05,2.41,buy,2.0
2007-11-09,2.45,sell,4.0
2007-11-12,2.36,buy,2.0
2007-11-19,2.22,sell,4.0
2007-11-22,2.2,buy,2.0
2007-11-26,2.12,sell,4.0
2007-11-29,2.16,buy,2.0
2007-12-03,2.15,sell,4.0
2007-12-05,2.25,buy,2.0
2007-12-13,2.15,sell,4.0
2008-01-11,2.12,buy,2.0
2008-01-16,1.79,sell,4.0
2008-01-18,1.95,buy,2.0
2008-01-23,1.17,sell,4.0
2008-01-31,1.4,buy,2.0
2008-02-14,1.18,sell,4.0
2008-02-26,1.02,buy,2.0
2008-03-06,1.03,sell,4.0
2008-03-19,0.81,buy,1.0
2008-04-15,1.09,sell,3.0
2008-04-29,1.12,buy,1.0
2008-05-13,1.24,sell,3.0
2008-05-29,1.27,buy,2.0
2008-06-10,1.16,sell,4.0
2008-06-19,1.17,buy,2.0
2008-06-30,1.19,sell,4.0
2008-07-02,1.17,buy,2.0
2008-07-04,1.14,sell,4.0
2008-07-11,1.15,buy,2.0
2008-07-17,1.12,sell,4.0
2008-07-21,1.14,buy,2.0
2008-08-05,1.05,sell,4.0
2008-08-26,0.9,buy,2.0
2008-09-09,0.87,sell,4.0
2008-09-17,0.76,buy,2.0
2008-09-19,0.7,sell,4.0
2008-09-23,0.73,buy,2.0
2008-09-26,0.73,sell,4.0
2008-09-29,0.7,buy,2.0
2008-10-03,0.63,sell,4.0
2008-10-15,0.55,buy,2.0
2008-10-23,0.47,sell,4.0
2008-10-31,0.49,buy,2.0
2008-11-11,0.47,sell,4.0
2008-11-27,0.375,buy,2.0
2008-12-03,0.35,sell,4.0
2008-12-08,0.37,buy,1.0
2008-12-15,0.39,sell,3.0
2008-12-23,0.4,buy,1.0
2009-01-09,0.49,sell,3.0
2009-01-29,0.47,buy,1.0
2009-02-11,0.51,sell,3.0
2009-03-02,0.44,buy,2.0
2009-03-03,0.43,sell,4.0
2009-03-05,0.43,buy,2.0
2009-03-09,0.44,sell,4.0
2009-03-10,0.445,buy,1.0
2009-03-30,0.47,sell,3.0
2009-04-03,0.55,buy,1.0
2009-04-27,0.7,sell,3.0
2009-05-06,0.81,buy,1.0
2009-05-20,0.89,sell,3.0
2009-06-02,0.96,buy,2.0
2009-06-09,0.93,sell,4.0
2009-06-22,0.88,buy,1.0
2009-07-15,1.1,sell,3.0
2009-07-22,1.3,buy,2.0
2009-07-24,1.28,sell,4.0
2009-08-19,1.13,buy,2.0
2009-09-01,1.14,sell,4.0
2009-09-09,1.13,buy,2.0
2009-09-15,1.11,sell,4.0
2009-09-18,1.2,buy,2.0
2009-09-24,1.12,sell,4.0
2009-09-30,1.12,buy,1.0
2009-10-20,1.51,sell,3.0
2009-11-05,1.53,buy,2.0
2009-11-16,1.57,sell,4.0
2009-11-17,1.57,buy,2.0
2009-11-18,1.57,sell,4.0
2009-11-20,1.53,buy,2.0
2009-11-23,1.55,sell,4.0
2009-12-02,1.55,buy,1.0
2009-12-14,1.64,sell,3.0
2009-12-28,1.6,buy,2.0
2010-01-11,1.68,sell,4.0
2010-01-20,1.72,buy,2.0
2010-01-22,1.63,sell,4.0
2010-02-03,1.53,buy,2.0
2010-02-19,1.46,sell,4.0
2010-03-03,1.5,buy,2.0
2010-03-12,1.45,sell,4.0
2010-03-29,1.42,buy,1.0
2010-04-21,1.6,sell,3.0
2010-05-11,1.41,buy,2.0
2010-05-12,1.43,sell,4.0
2010-05-13,1.45,buy,2.0
2010-05-18,1.41,sell,4.0
2010-05-19,1.4,buy,2.0
2010-06-03,1.41,sell,4.0
2010-06-07,1.41,buy,2.0
2010-06-08,1.34,sell,4.0
2010-06-15,1.35,buy,2.0
2010-07-02,1.38,sell,4.0
2010-07-15,1.39,buy,2.0
2010-07-27,1.35,sell,4.0
2010-08-04,1.36,buy,2.0
2010-08-06,1.36,sell,4.0
2010-08-17,1.37,buy,2.0
2010-09-03,1.36,sell,4.0
2010-09-08,1.38,buy,2.0
2010-09-14,1.39,sell,4.0
2010-09-15,1.38,buy,2.0
2010-09-16,1.39,sell,4.0
2010-09-17,1.43,buy,2.0
2010-09-28,1.44,sell,4.0
2010-10-05,1.55,buy,2.0
2010-10-06,1.53,sell,4.0
2010-10-12,1.58,buy,2.0
2010-10-18,1.56,sell,4.0
2010-10-28,1.52,buy,2.0
2010-11-16,1.56,sell,4.0
2010-11-30,1.5,buy,1.0
2010-12-15,1.61,sell,3.0
2010-12-31,1.65,buy,2.0
2011-01-13,1.69,sell,4.0
2011-01-28,1.59,buy,2.0
2011-02-10,1.56,sell,4.0
2011-02-17,1.59,buy,2.0
2011-02-24,1.57,sell,4.0
2011-03-03,1.57,buy,2.0
2011-03-04,1.59,sell,4.0
2011-03-07,1.63,buy,2.0
2011-03-14,1.53,sell,4.0
2011-03-24,1.52,buy,2.0
2011-04-08,1.55,sell,4.0
2011-04-28,1.54,buy,2.0
2011-05-03,1.5,sell,4.0
2011-05-06,1.53,buy,2.0
2011-05-19,1.55,sell,4.0
2011-05-23,1.54,buy,2.0
2011-05-24,1.54,sell,4.0
2011-06-02,1.55,buy,2.0
2011-06-13,1.51,sell,4.0
2011-06-21,1.58,buy,2.0
2011-07-12,1.57,sell,4.0
2011-07-25,1.57,buy,2.0
2011-08-04,1.52,sell,4.0
2011-08-15,1.5,buy,2.0
2011-08-23,1.45,sell,4.0
2011-09-01,1.47,buy,2.0
2011-09-06,1.36,sell,4.0
2011-09-16,1.37,buy,2.0
2011-09-20,1.36,sell,4.0
2011-09-21,1.35,buy,2.0
2011-09-23,1.29,sell,4.0
2011-09-26,1.15,buy,2.0
2011-09-27,1.2,sell,4.0
2011-10-03,1.2,buy,1.0
2011-10-20,1.32,sell,3.0
2011-10-26,1.35,buy,2.0
2011-11-02,1.35,sell,4.0
2011-11-18,1.3,buy,2.0
2011-12-01,1.31,sell,4.0
2011-12-14,1.27,buy,1.0
2012-01-09,1.37,sell,3.0
2012-01-11,1.41,buy,2.0
2012-01-17,1.4,sell,4.0
2012-01-26,1.43,buy,1.0
2012-02-01,1.64,sell,3.0
2012-02-03,1.7,buy,1.0
2012-02-17,1.83,sell,3.0
2012-03-06,1.8,buy,2.0
2012-03-07,1.79,sell,4.0
2012-03-19,1.79,buy,2.0
2012-03-20,1.79,sell,4.0
2012-03-22,1.79,buy,2.0
2012-03-28,1.72,sell,4.0
2012-03-30,1.75,buy,2.0
2012-04-18,1.83,sell,4.0
2012-04-19,1.83,buy,2.0
2012-04-30,1.87,sell,4.0
2012-05-22,1.66,buy,1.0
2012-06-14,1.81,sell,3.0
2012-06-18,1.87,buy,2.0
2012-06-22,1.91,sell,4.0
2012-07-10,1.78,buy,2.0
2012-07-12,1.73,sell,4.0
2012-07-26,1.68,buy,2.0
2012-08-15,1.74,sell,4.0
2012-08-27,1.73,buy,2.0
2012-09-04,1.71,sell,4.0
2012-09-07,1.77,buy,2.0
2012-09-27,1.85,sell,4.0
2012-10-15,1.85,buy,2.0
2012-11-06,1.91,sell,4.0
2012-11-08,1.91,buy,2.0
2012-11-14,1.92,sell,4.0
2012-11-16,1.99,buy,2.0
2012-11-19,1.99,sell,4.0
2012-12-05,1.96,buy,2.0
2012-12-06,2.0,sell,4.0
2012-12-07,2.02,buy,1.0
2012-12-24,2.27,sell,3.0
2012-12-28,2.31,buy,2.0
2013-01-04,2.32,sell,4.0
2013-01-07,2.29,buy,2.0
2013-01-08,2.29,sell,4.0
2013-01-23,2.3,buy,2.0
2013-01-29,2.12,sell,4.0
2013-02-05,2.26,buy,1.0
2013-02-27,2.42,sell,3.0
2013-03-01,2.54,buy,1.0
2013-03-11,2.69,sell,3.0
2013-03-26,2.76,buy,2.0
2013-04-09,2.85,sell,4.0
2013-04-24,2.79,buy,2.0
2013-05-10,2.85,sell,4.0
2013-05-31,2.69,buy,2.0
2013-06-04,2.49,sell,4.0
2013-06-11,2.34,buy,1.0
2013-07-09,2.63,sell,3.0
2013-07-26,2.69,buy,2.0
2013-08-08,2.79,sell,4.0
2013-08-09,2.77,buy,2.0
2013-08-12,2.79,sell,4.0
2013-08-13,2.76,buy,2.0
2013-08-14,2.76,sell,4.0
2013-08-23,2.7,buy,2.0
2013-08-27,2.6,sell,4.0
2013-09-05,2.57,buy,2.0
2013-09-25,2.56,sell,4.0
2013-10-08,2.58,buy,2.0
2013-10-15,2.36,sell,4.0
2013-10-23,2.41,buy,2.0
2013-10-29,2.34,sell,4.0
2013-10-31,2.45,buy,2.0
2013-11-13,2.53,sell,4.0
2013-11-29,2.5,buy,2.0
2013-12-04,2.45,sell,4.0
2013-12-05,2.41,buy,2.0
2013-12-06,2.41,sell,4.0
2013-12-18,2.53,buy,1.0
2014-01-10,2.75,sell,3.0
2014-02-04,2.32,buy,2.0
2014-02-18,2.39,sell,4.0
2014-03-11,2.26,buy,2.0
2014-03-17,2.21,sell,4.0
2014-03-19,2.22,buy,2.0
2014-03-28,2.24,sell,4.0
2014-04-10,2.23,buy,2.0
2014-04-17,2.16,sell,4.0
2014-05-08,1.95,buy,2.0
2014-05-16,1.79,sell,4.0
2014-05-26,1.79,buy,2.0
2014-06-03,1.79,sell,4.0
2014-06-05,1.81,buy,2.0
2014-06-26,1.83,sell,4.0
2014-07-08,1.87,buy,2.0
2014-07-15,1.77,sell,4.0
2014-07-25,1.79,buy,2.0
2014-08-01,1.77,sell,4.0
2014-08-13,1.8,buy,2.0
2014-08-20,1.8,sell,4.0
2014-08-21,1.79,buy,2.0
2014-08-22,1.78,sell,4.0
2014-08-26,1.84,buy,2.0
2014-08-28,1.81,sell,4.0
2014-09-10,1.8,buy,2.0
2014-09-19,1.77,sell,4.0
2014-09-25,1.8,buy,2.0
2014-09-29,1.75,sell,4.0
2014-10-06,1.78,buy,2.0
2014-10-14,1.85,sell,4.0
2014-10-22,1.9,buy,2.0
2014-10-23,1.95,sell,4.0
2014-10-24,1.91,buy,2.0
2014-10-27,1.92,sell,4.0
2014-11-06,2.0,buy,2.0
2014-11-12,1.97,sell,4.0
2014-11-25,1.96,buy,2.0
2014-12-02,1.85,sell,4.0
2014-12-12,1.77,buy,2.0
2014-12-22,1.72,sell,4.0
2014-12-23,1.71,buy,2.0
2014-12-24,1.71,sell,4.0
2014-12-30,1.77,buy,2.0
2015-01-14,1.8,sell,4.0
2015-02-03,1.87,buy,2.0
2015-02-25,1.94,sell,4.0
2015-03-20,1.9,buy,2.0
2015-03-25,1.83,sell,4.0
2015-04-08,1.93,buy,1.0
2015-04-28,2.21,sell,3.0
2015-05-14,2.3,buy,2.0
2015-05-26,2.27,sell,4.0
2015-06-11,2.17,buy,1.0
2015-07-06,2.29,sell,3.0
2015-07-13,2.38,buy,2.0
2015-07-23,2.43,sell,4.0
2015-08-11,2.28,buy,2.0
2015-08-13,2.19,sell,4.0
2015-08-17,2.32,buy,2.0
2015-08-24,2.08,sell,4.0
2015-08-31,2.15,buy,2.0
2015-09-04,2.01,sell,4.0
2015-09-17,1.91,buy,2.0
2015-09-22,1.87,sell,4.0
2015-09-23,1.86,buy,2.0
2015-10-15,1.85,sell,4.0
2015-10-19,1.9,buy,1.0
2015-11-02,2.04,sell,3.0
2015-11-10,2.13,buy,2.0
2015-11-17,2.04,sell,4.0
2015-12-01,2.04,buy,2.0
2015-12-10,2.02,sell,4.0
2015-12-17,2.06,buy,2.0
2015-12-24,2.04,sell,4.0
2016-01-04,2.09,buy,2.0
2016-01-08,2.03,sell,4.0
2016-01-21,1.79,buy,2.0
2016-01-22,1.79,sell,4.0
2016-01-26,1.9,buy,2.0
2016-02-05,1.87,sell,4.0
2016-02-19,1.81,buy,1.0
2016-03-17,2.07,sell,3.0
2016-03-23,2.13,buy,2.0
2016-03-30,2.05,sell,4.0
2016-04-12,2.07,buy,2.0
2016-04-25,2.14,sell,4.0
2016-05-18,2.04,buy,2.0
2016-05-19,2.02,sell,4.0
2016-05-23,2.04,buy,2.0
2016-06-01,1.98,sell,4.0
2016-06-03,2.02,buy,2.0
2016-06-14,2.04,sell,4.0
2016-06-15,2.07,buy,2.0
2016-06-17,2.08,sell,4.0
2016-06-21,2.1,buy,2.0
2016-06-24,2.08,sell,4.0
2016-07-04,2.17,buy,2.0
2016-07-13,2.19,sell,4.0
2016-07-22,2.19,buy,1.0
2016-08-03,2.37,sell,3.0
2016-08-25,2.31,buy,2.0
2016-08-29,2.25,sell,4.0
2016-09-01,2.21,buy,2.0
2016-09-02,2.23,sell,4.0
2016-09-08,2.23,buy,2.0
2016-09-13,2.14,sell,4.0
2016-09-19,2.19,buy,1.0
2016-10-04,2.33,sell,3.0
2016-10-05,2.36,buy,2.0
2016-10-06,2.35,sell,4.0
2016-10-24,2.35,buy,2.0
2016-11-01,2.36,sell,4.0
2016-11-11,2.32,buy,2.0
2016-11-14,2.29,sell,4.0
2016-11-16,2.32,buy,2.0
2016-12-02,2.43,sell,4.0
2016-12-21,2.3,buy,1.0
2017-01-16,2.55,sell,3.0
2017-01-17,2.6,buy,2.0
2017-01-20,2.54,sell,4.0
2017-01-26,2.64,buy,2.0
2017-01-27,2.6,sell,4.0
2017-02-09,2.66,buy,1.0
2017-02-20,2.81,sell,3.0
2017-03-07,2.86,buy,1.0
2017-03-22,3.09,sell,3.0
2017-03-23,3.07,buy,2.0
2017-03-24,3.08,sell,4.0
2017-03-30,3.11,buy,2.0
2017-04-11,3.15,sell,4.0
2017-04-21,3.16,buy,2.0
2017-04-25,3.13,sell,4.0
2017-04-27,3.16,buy,2.0
2017-05-08,3.05,sell,4.0
2017-05-12,3.13,buy,1.0
2017-05-25,3.38,sell,3.0
2017-05-26,3.41,buy,2.0
2017-05-29,3.43,sell,4.0
2017-05-31,3.52,buy,2.0
2017-06-02,3.42,sell,4.0
2017-06-27,3.02,buy,1.0
2017-06-28,3.18,sell,3.0
2017-06-29,3.26,buy,2.0
2017-07-18,3.33,sell,4.0
2017-08-01,3.24,buy,2.0
2017-08-18,3.22,sell,4.0
