time,price,signal,label
2002-03-29,1.542,buy,2.0
2002-04-01,1.558,sell,4.0
2002-04-05,1.546,buy,2.0
2002-04-17,1.596,sell,4.0
2002-04-29,1.608,buy,2.0
2002-05-10,1.56,sell,4.0
2002-05-22,1.489,buy,2.0
2002-05-30,1.466,sell,4.0
2002-06-07,1.484,buy,2.0
2002-06-19,1.478,sell,4.0
2002-06-24,1.689,buy,2.0
2002-07-05,1.724,sell,4.0
2002-07-22,1.664,buy,2.0
2002-07-26,1.649,sell,4.0
2002-08-05,1.644,buy,2.0
2002-08-12,1.621,sell,4.0
2002-08-15,1.626,buy,2.0
2002-08-16,1.641,sell,4.0
2002-08-19,1.631,buy,2.0
2002-08-29,1.634,sell,4.0
2002-09-11,1.576,buy,2.0
2002-09-13,1.571,sell,4.0
2002-09-17,1.543,buy,2.0
2002-10-10,1.511,sell,4.0
2002-10-17,1.488,buy,2.0
2002-10-18,1.455,sell,4.0
2002-10-23,1.485,buy,2.0
2002-10-29,1.45,sell,4.0
2002-11-04,1.473,buy,2.0
2002-11-11,1.433,sell,4.0
2002-11-26,1.269,buy,2.0
2002-11-27,1.292,sell,4.0
2002-11-28,1.34,buy,2.0
2002-12-11,1.337,sell,4.0
2002-12-17,1.38,buy,2.0
2002-12-27,1.39,sell,4.0
2003-01-10,1.352,buy,2.0
2003-01-22,1.375,sell,4.0
2003-01-29,1.44,buy,2.0
2003-02-18,1.455,sell,4.0
2003-02-20,1.458,buy,2.0
2003-02-21,1.43,sell,4.0
2003-02-28,1.445,buy,2.0
2003-03-03,1.458,sell,4.0
2003-03-05,1.475,buy,2.0
2003-03-10,1.397,sell,4.0
2003-03-21,1.39,buy,1.0
2003-04-09,1.473,sell,3.0
2003-04-10,1.503,buy,2.0
2003-04-11,1.541,sell,4.0
2003-04-14,1.566,buy,2.0
2003-04-17,1.483,sell,4.0
2003-05-15,1.347,buy,2.0
2003-05-29,1.37,sell,4.0
2003-06-02,1.44,buy,2.0
2003-06-04,1.415,sell,4.0
2003-06-25,1.355,buy,2.0
2003-06-26,1.34,sell,4.0
2003-06-27,1.312,buy,2.0
2003-06-30,1.309,sell,4.0
2003-07-03,1.294,buy,2.0
2003-07-17,1.327,sell,4.0
2003-07-18,1.307,buy,2.0
2003-07-21,1.301,sell,4.0
2003-08-05,1.314,buy,2.0
2003-08-14,1.307,sell,4.0
2003-09-01,1.271,buy,2.0
2003-09-10,1.24,sell,4.0
2003-09-24,1.23,buy,2.0
2003-09-30,1.212,sell,4.0
2003-10-08,1.194,buy,2.0
2003-10-17,1.194,sell,4.0
2003-10-24,1.186,buy,2.0
2003-10-27,1.176,sell,4.0
2003-11-05,1.125,buy,2.0
2003-11-07,1.073,sell,4.0
2003-11-12,1.094,buy,1.0
2003-12-05,1.222,sell,3.0
2003-12-24,1.155,buy,2.0
2003-12-30,1.112,sell,4.0
2004-01-05,1.153,buy,1.0
2004-02-12,1.317,sell,3.0
2004-02-16,1.358,buy,2.0
2004-02-20,1.332,sell,4.0
2004-03-02,1.409,buy,2.0
2004-03-05,1.373,sell,4.0
2004-03-16,1.368,buy,2.0
2004-03-25,1.373,sell,4.0
2004-03-26,1.36,buy,2.0
2004-03-29,1.36,sell,4.0
2004-04-02,1.455,buy,2.0
2004-04-12,1.412,sell,4.0
2004-05-13,1.317,buy,2.0
2004-05-27,1.281,sell,4.0
2004-06-01,1.301,buy,2.0
2004-06-07,1.255,sell,4.0
2004-06-15,1.255,buy,2.0
2004-06-23,1.222,sell,4.0
2004-06-24,1.219,buy,2.0
2004-06-28,1.196,sell,4.0
2004-07-02,1.217,buy,2.0
2004-07-09,1.173,sell,4.0
2004-07-20,1.155,buy,2.0
2004-07-26,1.122,sell,4.0
2004-08-05,1.114,buy,2.0
2004-08-13,1.127,sell,4.0
2004-08-16,1.107,buy,2.0
2004-08-18,1.104,sell,4.0
2004-08-25,1.107,buy,2.0
2004-09-10,1.132,sell,4.0
2004-09-15,1.179,buy,1.0
2004-09-23,1.244,sell,3.0
2004-09-24,1.215,buy,2.0
2004-09-27,1.221,sell,4.0
2004-10-25,1.114,buy,2.0
2004-11-17,1.161,sell,4.0
2004-11-23,1.184,buy,2.0
2004-11-25,1.182,sell,4.0
2004-12-06,1.189,buy,2.0
2004-12-08,1.164,sell,4.0
2004-12-10,1.158,buy,2.0
2004-12-13,1.153,sell,4.0
2004-12-23,1.119,buy,2.0
2005-01-05,1.125,sell,4.0
2005-01-07,1.148,buy,2.0
2005-01-18,1.125,sell,4.0
2005-01-25,1.107,buy,2.0
2005-02-01,1.055,sell,4.0
2005-02-03,1.083,buy,2.0
2005-03-03,1.117,sell,4.0
2005-03-28,0.987,buy,2.0
2005-04-15,1.011,sell,4.0
2005-04-26,1.037,buy,2.0
2005-04-28,1.042,sell,4.0
2005-04-29,1.037,buy,2.0
2005-05-12,0.982,sell,4.0
2005-05-20,1.008,buy,2.0
2005-05-27,0.993,sell,4.0
2005-06-09,0.998,buy,2.0
2005-06-16,0.959,sell,4.0
2005-06-21,0.954,buy,2.0
2005-06-22,0.954,sell,4.0
2005-07-14,0.814,buy,1.0
2005-08-08,0.9,sell,3.0
2005-08-11,0.93,buy,2.0
2005-08-15,0.935,sell,4.0
2005-08-29,0.922,buy,2.0
2005-09-09,0.954,sell,4.0
2005-09-14,1.042,buy,2.0
2005-09-21,1.002,sell,4.0
2005-10-10,1.002,buy,2.0
2005-10-18,0.975,sell,4.0
2005-11-03,0.857,buy,2.0
2005-11-04,0.863,sell,4.0
2005-11-07,0.863,buy,2.0
2005-11-23,0.847,sell,4.0
2005-12-02,0.841,buy,2.0
2005-12-05,0.831,sell,4.0
2005-12-09,0.852,buy,1.0
2005-12-29,0.903,sell,3.0
2006-01-06,0.951,buy,2.0
2006-01-10,0.943,sell,4.0
2006-01-13,0.951,buy,2.0
2006-01-16,0.935,sell,4.0
2006-01-23,0.978,buy,1.0
2006-02-20,1.045,sell,3.0
2006-03-16,0.959,buy,2.0
2006-04-03,0.758,sell,4.0
2006-04-05,0.801,buy,2.0
2006-04-20,0.785,sell,4.0
2006-04-28,0.78,buy,1.0
2006-05-24,0.903,sell,3.0
2006-06-01,1.052,buy,2.0
2006-06-08,1.038,sell,4.0
2006-06-21,1.049,buy,2.0
2006-07-03,1.08,sell,4.0
2006-07-26,1.024,buy,2.0
2006-08-01,0.965,sell,4.0
2006-08-11,0.969,buy,2.0
2006-08-24,0.969,sell,4.0
2006-08-30,1.0,buy,2.0
2006-09-04,0.986,sell,4.0
2006-09-06,1.003,buy,2.0
2006-09-08,0.982,sell,4.0
2006-09-19,0.989,buy,2.0
2006-09-26,0.982,sell,4.0
2006-10-09,1.059,buy,2.0
2006-10-17,1.059,sell,4.0
2006-10-27,1.052,buy,2.0
2006-10-30,1.056,sell,4.0
2006-11-07,1.049,buy,2.0
2006-11-08,1.042,sell,4.0
2006-11-10,1.08,buy,1.0
2006-12-07,1.164,sell,3.0
2006-12-15,1.219,buy,2.0
2006-12-28,1.237,sell,4.0
2007-01-08,1.387,buy,1.0
2007-01-19,1.592,sell,3.0
2007-01-23,1.77,buy,2.0
2007-01-26,1.606,sell,4.0
2007-02-07,1.634,buy,1.0
2007-02-28,1.846,sell,3.0
2007-03-08,1.941,buy,1.0
2007-03-19,2.296,sell,3.0
2007-03-20,2.296,buy,1.0
2007-03-30,2.529,sell,3.0
2007-04-06,2.871,buy,1.0
2007-04-16,3.177,sell,3.0
2007-04-17,3.24,buy,2.0
2007-04-20,3.237,sell,4.0
2007-04-24,3.592,buy,1.0
2007-05-11,4.592,sell,3.0
2007-05-16,5.202,buy,1.0
2007-05-23,6.383,sell,3.0
2007-05-24,6.805,buy,2.0
2007-05-29,6.795,sell,4.0
2007-06-11,5.459,buy,2.0
2007-06-22,5.432,sell,4.0
2007-07-10,4.213,buy,2.0
2007-07-20,4.422,sell,4.0
2007-07-23,4.802,buy,1.0
2007-08-02,5.069,sell,3.0
2007-08-16,5.038,buy,2.0
2007-08-28,5.228,sell,4.0
2007-09-04,5.495,buy,2.0
2007-09-05,5.495,sell,4.0
2007-09-19,4.92,buy,2.0
2007-09-20,4.934,sell,4.0
2007-09-21,4.779,buy,2.0
2007-09-24,4.811,sell,4.0
2007-10-08,4.97,buy,2.0
2007-10-15,4.693,sell,4.0
2007-10-31,4.227,buy,2.0
2007-11-09,3.706,sell,4.0
2007-11-14,4.027,buy,2.0
2007-11-23,3.873,sell,4.0
2007-12-05,3.882,buy,2.0
2007-12-17,4.032,sell,4.0
2007-12-20,4.249,buy,1.0
2008-01-09,4.58,sell,3.0
2008-01-15,5.083,buy,2.0
2008-01-18,5.16,sell,4.0
2008-01-21,4.866,buy,2.0
2008-01-22,4.381,sell,4.0
2008-02-13,4.403,buy,2.0
2008-02-25,4.114,sell,4.0
2008-02-28,4.598,buy,1.0
2008-03-11,4.893,sell,3.0
2008-03-24,4.1,buy,2.0
2008-03-25,4.236,sell,4.0
2008-03-26,4.181,buy,2.0
2008-03-28,4.136,sell,4.0
2008-03-31,3.978,buy,2.0
2008-04-02,3.384,sell,4.0
2008-04-09,3.86,buy,2.0
2008-04-18,3.624,sell,4.0
2008-04-25,4.0,buy,2.0
2008-05-08,4.191,sell,4.0
2008-05-16,4.621,buy,2.0
2008-06-24,3.746,sell,4.0
2008-07-07,3.148,buy,2.0
2008-07-17,2.789,sell,4.0
2008-07-23,3.3,buy,2.0
2008-08-05,3.371,sell,4.0
2008-08-07,3.566,buy,2.0
2008-08-11,3.164,sell,4.0
2008-08-20,3.697,buy,2.0
2008-08-26,3.077,sell,4.0
2008-09-22,2.457,buy,2.0
2008-10-09,2.158,sell,4.0
2008-10-22,1.984,buy,2.0
2008-10-27,1.696,sell,4.0
2008-11-07,1.517,buy,1.0
2008-11-25,1.761,sell,3.0
2008-12-04,2.001,buy,2.0
2008-12-15,1.886,sell,4.0
2008-12-23,1.794,buy,2.0
2008-12-24,1.761,sell,4.0
2009-01-06,1.848,buy,1.0
2009-02-11,3.164,sell,3.0
2009-02-16,3.333,buy,2.0
2009-02-18,3.11,sell,4.0
2009-03-05,3.197,buy,1.0
2009-03-24,3.653,sell,3.0
2009-03-27,3.778,buy,2.0
2009-03-31,3.735,sell,4.0
2009-04-10,3.887,buy,2.0
2009-04-17,3.903,sell,4.0
2009-04-21,3.963,buy,2.0
2009-04-23,3.642,sell,4.0
2009-04-30,4.132,buy,1.0
2009-05-15,4.648,sell,3.0
2009-05-19,4.833,buy,2.0
2009-05-20,4.735,sell,4.0
2009-06-03,4.806,buy,2.0
2009-06-09,4.431,sell,4.0
2009-06-19,4.376,buy,2.0
2009-07-02,4.322,sell,4.0
2009-07-09,4.844,buy,1.0
2009-07-22,5.241,sell,3.0
2009-08-03,5.208,buy,2.0
2009-08-10,4.844,sell,4.0
2009-08-21,4.615,buy,2.0
2009-09-01,4.316,sell,4.0
2009-09-08,4.817,buy,2.0
2009-09-21,4.893,sell,4.0
2009-10-12,4.724,buy,1.0
2009-10-23,5.029,sell,3.0
2009-10-27,5.127,buy,2.0
2009-10-28,5.273,sell,4.0
2009-10-29,5.186,buy,2.0
2009-10-30,5.241,sell,4.0
2009-11-03,5.665,buy,2.0
2009-11-10,5.567,sell,4.0
2009-11-12,5.589,buy,2.0
2009-11-13,5.594,sell,4.0
2009-11-23,6.056,buy,2.0
2009-11-25,5.92,sell,4.0
2009-12-07,5.757,buy,2.0
2009-12-18,5.643,sell,4.0
2009-12-25,6.301,buy,2.0
2010-01-06,5.942,sell,4.0
2010-01-18,5.898,buy,2.0
2010-01-21,5.583,sell,4.0
2010-02-04,4.92,buy,2.0
2010-03-03,5.11,sell,4.0
2010-03-04,4.942,buy,2.0
2010-03-05,5.012,sell,4.0
2010-03-22,4.925,buy,1.0
2010-04-14,5.502,sell,3.0
2010-04-15,5.61,buy,2.0
2010-04-19,5.262,sell,4.0
2010-05-14,4.686,buy,2.0
2010-05-18,4.431,sell,4.0
2010-05-24,4.621,buy,2.0
2010-06-21,4.705,sell,4.0
2010-07-08,4.705,buy,1.0
2010-07-26,5.117,sell,3.0
2010-07-29,5.32,buy,2.0
2010-08-02,5.427,sell,4.0
2010-08-03,5.331,buy,2.0
2010-08-04,5.41,sell,4.0
2010-08-09,5.636,buy,2.0
2010-08-11,5.529,sell,4.0
2010-08-16,5.839,buy,2.0
2010-08-23,5.715,sell,4.0
2010-08-31,6.319,buy,1.0
2010-09-13,7.03,sell,3.0
2010-09-15,6.951,buy,2.0
2010-09-16,6.714,sell,4.0
2010-09-29,7.024,buy,1.0
2010-10-15,7.537,sell,3.0
2010-10-21,7.898,buy,2.0
2010-10-28,7.656,sell,4.0
2010-11-09,7.763,buy,2.0
2010-11-15,7.216,sell,4.0
2010-11-26,6.86,buy,2.0
2010-12-02,6.426,sell,4.0
2010-12-14,6.815,buy,2.0
2010-12-24,6.155,sell,4.0
2011-01-06,5.873,buy,2.0
2011-01-18,6.065,sell,4.0
2011-01-20,5.918,buy,1.0
2011-01-21,6.234,sell,3.0
2011-01-25,6.189,buy,1.0
2011-02-18,7.227,sell,3.0
2011-04-12,6.748,buy,2.0
2011-04-13,6.804,sell,4.0
2011-04-26,6.274,buy,2.0
2011-04-28,6.082,sell,4.0
2011-05-03,6.386,buy,2.0
2011-05-12,5.997,sell,4.0
2011-05-19,6.054,buy,2.0
2011-05-24,5.772,sell,4.0
2011-06-01,5.924,buy,2.0
2011-06-13,5.698,sell,4.0
2011-06-15,5.777,buy,2.0
2011-06-16,5.743,sell,4.0
2011-06-22,6.227,buy,1.0
2011-07-07,6.602,sell,3.0
2011-07-29,6.163,buy,2.0
2011-08-09,5.869,sell,4.0
2011-08-10,5.869,buy,2.0
2011-08-22,5.708,sell,4.0
2011-08-26,6.112,buy,2.0
2011-09-06,5.668,sell,4.0
2011-09-16,5.823,buy,2.0
2011-09-26,5.806,sell,4.0
2011-10-17,5.794,buy,2.0
2011-10-20,5.518,sell,4.0
2011-10-25,5.731,buy,2.0
2011-11-08,5.777,sell,4.0
2011-11-22,5.523,buy,2.0
2011-11-24,5.345,sell,4.0
2011-12-01,5.356,buy,2.0
2011-12-13,4.814,sell,4.0
2011-12-20,5.074,buy,1.0
2012-01-09,5.46,sell,3.0
2012-01-11,5.627,buy,2.0
2012-01-16,5.616,sell,4.0
2012-01-18,5.927,buy,2.0
2012-01-31,5.696,sell,4.0
2012-02-07,6.037,buy,2.0
2012-02-16,5.939,sell,4.0
2012-02-23,6.227,buy,2.0
2012-02-29,6.065,sell,4.0
2012-03-05,6.238,buy,2.0
2012-03-06,6.227,sell,4.0
2012-03-12,6.123,buy,2.0
2012-03-13,6.112,sell,4.0
2012-03-30,5.766,buy,2.0
2012-04-20,6.025,sell,4.0
2012-04-23,5.996,buy,2.0
2012-04-24,6.014,sell,4.0
2012-04-26,5.99,buy,2.0
2012-04-27,5.973,sell,4.0
2012-05-03,6.192,buy,2.0
2012-05-09,5.933,sell,4.0
2012-05-23,5.766,buy,2.0
2012-05-24,5.714,sell,4.0
2012-05-29,5.864,buy,2.0
2012-06-05,5.598,sell,4.0
2012-06-15,5.627,buy,2.0
2012-06-25,5.329,sell,4.0
2012-07-06,5.126,buy,2.0
2012-07-12,4.942,sell,4.0
2012-07-18,5.079,buy,2.0
2012-08-02,5.21,sell,4.0
2012-08-13,5.174,buy,2.0
2012-08-17,5.031,sell,4.0
2012-08-24,5.132,buy,2.0
2012-08-28,4.989,sell,4.0
2012-09-05,4.894,buy,2.0
2012-09-06,4.936,sell,4.0
2012-09-10,5.233,buy,2.0
2012-09-21,5.275,sell,4.0
2012-09-28,5.644,buy,2.0
2012-10-12,5.555,sell,4.0
2012-11-02,5.364,buy,2.0
2012-11-06,5.257,sell,4.0
2012-11-08,5.436,buy,2.0
2012-11-16,5.311,sell,4.0
2012-11-23,5.466,buy,2.0
2012-11-29,5.382,sell,4.0
2012-12-03,5.466,buy,1.0
2012-12-14,6.001,sell,3.0
2012-12-17,5.99,buy,2.0
2012-12-19,6.013,sell,4.0
2012-12-25,6.305,buy,2.0
2012-12-27,6.317,sell,4.0
2012-12-28,6.484,buy,2.0
2013-01-08,6.371,sell,4.0
2013-01-29,6.186,buy,2.0
2013-02-21,6.019,sell,4.0
2013-03-07,5.668,buy,2.0
2013-03-12,5.537,sell,4.0
2013-03-18,5.466,buy,2.0
2013-03-27,5.495,sell,4.0
2013-04-10,5.495,buy,2.0
2013-04-24,5.412,sell,4.0
2013-05-07,5.531,buy,2.0
2013-05-14,5.394,sell,4.0
2013-05-20,5.537,buy,2.0
2013-05-27,5.573,sell,4.0
2013-05-28,5.62,buy,2.0
2013-06-04,5.591,sell,4.0
2013-06-26,4.68,buy,2.0
2013-07-10,4.676,sell,4.0
2013-07-11,4.838,buy,2.0
2013-07-22,4.676,sell,4.0
2013-08-02,4.657,buy,1.0
2013-08-19,5.875,sell,3.0
2013-09-10,5.862,buy,2.0
2013-09-17,5.775,sell,4.0
2013-09-24,5.906,buy,2.0
2013-09-27,5.768,sell,4.0
2013-10-09,5.956,buy,1.0
2013-10-17,6.374,sell,3.0
2013-10-28,6.362,buy,2.0
2013-10-29,6.318,sell,4.0
2013-10-31,6.418,buy,2.0
2013-11-07,6.212,sell,4.0
2013-11-15,6.461,buy,2.0
2013-11-27,6.38,sell,4.0
2013-12-04,6.905,buy,2.0
2013-12-13,6.967,sell,4.0
2014-01-15,5.581,buy,2.0
2014-01-17,5.369,sell,4.0
2014-01-22,5.6,buy,2.0
2014-02-17,5.806,sell,4.0
2014-02-18,6.156,buy,2.0
2014-02-21,6.205,sell,4.0
2014-03-14,5.95,buy,2.0
2014-03-28,6.006,sell,4.0
2014-04-09,6.218,buy,2.0
2014-04-16,6.056,sell,4.0
2014-05-05,5.875,buy,2.0
2014-05-16,5.893,sell,4.0
2014-05-19,5.881,buy,2.0
2014-05-28,6.049,sell,4.0
2014-06-11,6.031,buy,2.0
2014-06-19,5.868,sell,4.0
2014-06-30,6.106,buy,2.0
2014-07-10,6.074,sell,4.0
2014-07-15,6.524,buy,2.0
2014-07-21,6.674,sell,4.0
2014-07-22,6.755,buy,2.0
2014-07-30,6.961,sell,4.0
2014-08-05,7.616,buy,2.0
2014-08-08,7.485,sell,4.0
2014-08-12,7.765,buy,2.0
2014-08-20,7.797,sell,4.0
2014-09-02,7.641,buy,2.0
2014-09-17,7.778,sell,4.0
2014-09-25,8.019,buy,2.0
2014-10-13,8.084,sell,4.0
2014-10-21,8.233,buy,2.0
2014-10-27,8.032,sell,4.0
2014-10-29,8.597,buy,2.0
2014-11-06,8.76,sell,4.0
2014-11-07,8.858,buy,1.0
2014-11-18,9.436,sell,3.0
2014-11-26,9.846,buy,2.0
2014-12-02,9.813,sell,4.0
2014-12-04,10.399,buy,2.0
2014-12-08,10.509,sell,4.0
2014-12-09,10.041,buy,2.0
2014-12-10,10.366,sell,4.0
2014-12-29,10.002,buy,1.0
2015-01-19,10.945,sell,3.0
2015-01-28,11.517,buy,2.0
2015-02-02,11.03,sell,4.0
2015-02-11,11.075,buy,2.0
2015-03-04,11.576,sell,4.0
2015-03-11,12.181,buy,1.0
2015-03-25,13.0,sell,3.0
2015-04-24,15.315,buy,2.0
2015-04-28,13.741,sell,4.0
2015-05-13,13.826,buy,2.0
2015-05-18,12.421,sell,4.0
2015-05-21,13.989,buy,2.0
2015-05-29,13.813,sell,4.0
2015-06-03,15.478,buy,1.0
2015-06-12,16.401,sell,3.0
2015-06-15,15.614,buy,2.0
2015-06-16,14.658,sell,4.0
2015-06-25,14.476,buy,2.0
2015-06-26,13.429,sell,4.0
2015-07-01,12.883,buy,2.0
2015-07-02,12.07,sell,4.0
2015-07-10,12.441,buy,2.0
2015-07-23,12.305,sell,4.0
2015-07-24,12.452,buy,2.0
2015-07-28,11.482,sell,4.0
2015-08-05,11.528,buy,2.0
2015-08-07,11.475,sell,4.0
2015-08-10,12.004,buy,2.0
2015-08-19,11.14,sell,4.0
2015-08-31,9.413,buy,2.0
2015-09-15,8.81,sell,4.0
2015-09-23,9.252,buy,2.0
2015-09-30,9.199,sell,4.0
2015-10-09,9.667,buy,2.0
2015-10-22,10.082,sell,4.0
2015-10-28,10.518,buy,2.0
2015-11-03,10.136,sell,4.0
2015-11-06,10.859,buy,2.0
2015-11-10,10.872,sell,4.0
2015-11-27,10.605,buy,2.0
2015-11-30,10.678,sell,4.0
2015-12-03,11.381,buy,2.0
2015-12-09,10.993,sell,4.0
2015-12-17,11.361,buy,2.0
2015-12-29,11.408,sell,4.0
2016-01-15,9.6,buy,2.0
2016-01-27,8.958,sell,4.0
2016-02-02,9.353,buy,2.0
2016-02-26,8.763,sell,4.0
2016-03-04,9.232,buy,1.0
2016-03-25,10.069,sell,3.0
2016-04-06,10.303,buy,2.0
2016-04-08,10.163,sell,4.0
2016-04-12,10.31,buy,2.0
2016-04-14,10.417,sell,4.0
2016-04-27,10.069,buy,2.0
2016-05-09,9.406,sell,4.0
2016-05-20,9.507,buy,2.0
2016-05-31,9.848,sell,4.0
2016-06-01,9.861,buy,2.0
2016-06-14,9.774,sell,4.0
2016-06-20,10.143,buy,2.0
2016-06-24,9.752,sell,4.0
2016-07-05,10.134,buy,2.0
2016-07-11,10.205,sell,4.0
