time,price,signal,label
2022-09-19,8.85,sell,4.0
2022-09-28,8.6,buy,2.0
2022-09-30,8.34,sell,4.0
2022-10-03,8.07,buy,1.0
2022-10-05,8.58,sell,3.0
2022-10-06,8.88,buy,2.0
2022-10-12,8.38,sell,4.0
2022-10-14,8.53,buy,2.0
2022-10-20,8.34,sell,4.0
2022-11-03,7.93,buy,1.0
2022-11-18,8.71,sell,3.0
2022-11-30,9.09,buy,2.0
2022-12-08,9.14,sell,4.0
2022-12-12,9.12,buy,2.0
2022-12-13,9.1,sell,4.0
2022-12-29,8.74,buy,1.0
2023-01-26,10.04,sell,3.0
2023-01-27,10.08,buy,2.0
2023-01-31,9.6,sell,4.0
2023-02-21,9.55,buy,2.0
2023-02-27,9.27,sell,4.0
2023-03-03,9.55,buy,2.0
2023-03-10,9.16,sell,4.0
2023-03-20,9.32,buy,2.0
2023-03-31,9.54,sell,4.0
2023-04-03,9.64,buy,1.0
2023-04-20,10.14,sell,3.0
2023-05-04,10.3,buy,2.0
2023-05-11,10.44,sell,4.0
2023-06-05,9.79,buy,2.0
2023-06-12,9.17,sell,4.0
2023-06-20,9.32,buy,2.0
2023-06-23,8.87,sell,4.0
2023-06-27,9.05,buy,2.0
2023-07-11,9.13,sell,4.0
2023-07-14,9.41,buy,2.0
2023-07-24,9.3,sell,4.0
2023-07-26,9.54,buy,2.0
2023-07-28,9.96,sell,4.0
2023-07-31,9.72,buy,2.0
2023-08-01,9.65,sell,4.0
2023-08-25,9.29,buy,2.0
2023-09-04,9.42,sell,4.0
2023-09-05,9.39,buy,2.0
2023-09-07,9.22,sell,4.0
2023-09-15,9.21,buy,2.0
2023-09-20,9.13,sell,4.0
2023-09-25,8.96,buy,2.0
2023-09-27,8.89,sell,4.0
2023-10-09,8.57,buy,2.0
2023-10-24,8.55,sell,4.0
2023-10-30,8.61,buy,1.0
2023-11-10,9.15,sell,3.0
2023-11-13,9.07,buy,2.0
2023-11-14,9.26,sell,4.0
2023-11-15,9.2,buy,2.0
2023-11-17,9.11,sell,4.0
2023-11-24,9.1,buy,2.0
2023-11-27,9.1,sell,4.0
2023-12-04,8.97,buy,2.0
2023-12-05,9.05,sell,4.0
2023-12-06,8.82,buy,2.0
2023-12-07,8.8,sell,4.0
2023-12-19,8.63,buy,2.0
2023-12-20,8.63,sell,4.0
2023-12-29,8.79,buy,2.0
2024-01-12,8.87,sell,4.0
2024-01-15,9.01,buy,2.0
2024-01-18,8.61,sell,4.0
2024-01-25,9.04,buy,2.0
2024-01-31,8.68,sell,4.0
2024-02-09,8.67,buy,2.0
2024-02-16,8.65,sell,4.0
2024-02-19,8.63,buy,2.0
2024-02-29,9.01,sell,4.0
2024-03-12,9.2,buy,2.0
2024-03-15,8.86,sell,4.0
2024-04-09,8.05,buy,2.0
2024-04-15,7.82,sell,4.0
2024-04-16,7.74,buy,1.0
2024-05-09,8.46,sell,3.0
2024-05-13,9.03,buy,2.0
2024-05-21,8.89,sell,4.0
2024-06-17,8.06,buy,2.0
2024-06-25,7.77,sell,4.0
2024-07-04,7.92,buy,2.0
2024-07-09,7.8,sell,4.0
2024-07-10,7.7,buy,2.0
2024-07-24,7.94,sell,4.0
2024-08-01,8.19,buy,2.0
2024-08-09,8.18,sell,4.0
2024-08-22,8.05,buy,2.0
2024-08-27,7.96,sell,4.0
2024-08-29,8.15,buy,2.0
2024-09-03,8.08,sell,4.0
2024-10-25,11.36,buy,2.0
2024-10-31,11.42,sell,4.0
2024-11-01,11.36,buy,2.0
2024-11-04,11.78,sell,4.0
2024-11-05,12.46,buy,2.0
2024-11-13,12.32,sell,4.0
2024-11-28,11.36,buy,1.0
2024-12-12,11.96,sell,3.0
2024-12-30,11.34,buy,2.0
2025-01-02,10.6,sell,4.0
2025-01-10,10.24,buy,2.0
2025-01-13,10.2,sell,4.0
2025-01-15,10.48,buy,1.0
2025-02-06,11.14,sell,3.0
2025-02-13,11.62,buy,2.0
2025-02-18,11.54,sell,4.0
