time,price,signal,label
2019-08-27,4.91,sell,4.0
2019-09-06,4.94,buy,2.0
2019-09-18,5.06,sell,4.0
2019-10-09,4.65,buy,2.0
2019-10-22,4.65,sell,4.0
2019-10-30,4.73,buy,2.0
2019-11-08,4.74,sell,4.0
2019-11-27,4.19,buy,2.0
2019-12-03,4.1,sell,4.0
2019-12-05,4.14,buy,1.0
2019-12-23,4.36,sell,3.0
2020-01-03,4.56,buy,2.0
2020-01-09,4.43,sell,4.0
2020-01-20,4.56,buy,2.0
2020-01-23,4.17,sell,4.0
2020-02-06,3.98,buy,2.0
2020-02-24,4.06,sell,4.0
2020-03-03,4.12,buy,2.0
2020-03-05,4.13,sell,4.0
2020-03-06,4.0,buy,2.0
2020-03-09,3.7,sell,4.0
2020-03-18,3.62,buy,2.0
2020-03-24,3.39,sell,4.0
2020-03-26,3.67,buy,1.0
2020-04-15,3.92,sell,3.0
2020-04-16,3.79,buy,2.0
2020-04-17,3.88,sell,4.0
2020-04-29,3.83,buy,2.0
2020-05-05,3.63,sell,4.0
2020-05-11,3.73,buy,2.0
2020-05-14,3.57,sell,4.0
2020-05-28,3.37,buy,2.0
2020-06-12,3.53,sell,4.0
2020-06-29,3.3,buy,2.0
2020-06-30,3.33,sell,4.0
2020-07-02,3.49,buy,2.0
2020-07-16,3.54,sell,4.0
2020-08-06,3.37,buy,2.0
2020-08-11,3.3,sell,4.0
2020-08-13,3.33,buy,2.0
2020-08-24,3.37,sell,4.0
2020-08-25,3.35,buy,2.0
2020-08-26,3.32,sell,4.0
2020-09-09,2.98,buy,2.0
2020-09-17,2.85,sell,4.0
2020-09-21,2.87,buy,2.0
2020-09-23,2.81,sell,4.0
2020-09-29,2.62,buy,2.0
2020-09-30,2.54,sell,4.0
2020-10-07,2.52,buy,2.0
2020-10-29,2.52,sell,4.0
2020-11-04,2.73,buy,2.0
2020-11-16,2.79,sell,4.0
2020-12-02,2.74,buy,2.0
2020-12-08,2.65,sell,4.0
2020-12-15,2.62,buy,2.0
2020-12-16,2.66,sell,4.0
2020-12-17,2.66,buy,2.0
2020-12-24,2.59,sell,4.0
2021-01-04,2.62,buy,1.0
2021-01-18,3.18,sell,3.0
2021-01-19,3.2,buy,2.0
2021-01-22,3.03,sell,4.0
2021-02-03,3.06,buy,2.0
2021-02-05,2.94,sell,4.0
2021-02-18,3.03,buy,2.0
2021-03-03,3.18,sell,4.0
2021-03-12,3.14,buy,2.0
2021-03-24,3.1,sell,4.0
2021-03-31,3.19,buy,2.0
2021-04-01,3.23,sell,4.0
2021-04-07,3.22,buy,2.0
2021-04-09,3.24,sell,4.0
2021-04-12,3.32,buy,2.0
2021-04-22,3.31,sell,4.0
2021-05-11,3.11,buy,2.0
2021-05-18,3.09,sell,4.0
2021-05-25,3.13,buy,2.0
2021-06-03,3.17,sell,4.0
2021-06-10,3.22,buy,2.0
2021-06-11,3.16,sell,4.0
2021-06-29,2.89,buy,2.0
2021-07-06,2.78,sell,4.0
2021-07-15,2.77,buy,2.0
2021-07-22,2.77,sell,4.0
2021-07-23,2.75,buy,2.0
2021-07-27,2.66,sell,4.0
2021-07-30,2.78,buy,2.0
2021-08-11,2.82,sell,4.0
2021-08-19,2.83,buy,2.0
2021-08-23,2.81,sell,4.0
2021-08-26,2.83,buy,2.0
2021-09-01,2.86,sell,4.0
2021-09-03,3.0,buy,2.0
2021-09-15,3.0,sell,4.0
2021-10-08,2.88,buy,2.0
2021-10-22,2.9,sell,4.0
2021-11-11,2.67,buy,2.0
2021-11-29,2.72,sell,4.0
2021-12-06,2.74,buy,2.0
2021-12-07,2.78,sell,4.0
2021-12-08,2.79,buy,2.0
2021-12-15,2.73,sell,4.0
2021-12-20,2.77,buy,2.0
2021-12-22,2.76,sell,4.0
2021-12-28,2.79,buy,2.0
2022-01-06,2.87,sell,4.0
2022-01-07,2.93,buy,2.0
2022-01-12,2.91,sell,4.0
2022-01-19,2.96,buy,2.0
2022-01-24,2.91,sell,4.0
2022-02-08,2.9,buy,2.0
2022-02-22,2.86,sell,4.0
2022-03-17,2.6,buy,2.0
2022-03-29,2.54,sell,4.0
2022-04-07,2.57,buy,2.0
2022-04-22,2.53,sell,4.0
2022-04-29,2.64,buy,2.0
2022-05-11,2.62,sell,4.0
2022-05-19,2.65,buy,1.0
2022-05-30,2.79,sell,3.0
2022-05-31,2.79,buy,2.0
2022-06-06,2.79,sell,4.0
2022-06-22,2.59,buy,2.0
2022-06-23,2.62,sell,4.0
2022-06-24,2.62,buy,2.0
2022-07-06,2.54,sell,4.0
2022-07-19,2.52,buy,2.0
2022-08-02,2.43,sell,4.0
2022-08-12,2.49,buy,2.0
2022-08-24,2.47,sell,4.0
2022-09-13,2.46,buy,2.0
2022-09-19,2.36,sell,4.0
2022-09-28,2.26,buy,2.0
2022-09-29,2.18,sell,4.0
2022-10-05,2.24,buy,2.0
2022-10-24,2.23,sell,4.0
2022-11-07,2.33,buy,2.0
2022-11-18,2.34,sell,4.0
2022-11-23,2.42,buy,2.0
2022-11-24,2.44,sell,4.0
2022-11-28,2.46,buy,2.0
2022-12-05,2.53,sell,4.0
2022-12-06,2.55,buy,2.0
2022-12-14,2.56,sell,4.0
2022-12-28,2.58,buy,2.0
2023-01-11,2.58,sell,4.0
2023-01-19,2.74,buy,2.0
2023-01-31,2.67,sell,4.0
2023-02-13,2.76,buy,2.0
2023-02-23,2.84,sell,4.0
2023-03-02,3.0,buy,2.0
2023-03-08,2.96,sell,4.0
2023-03-17,3.07,buy,2.0
2023-03-27,2.97,sell,4.0
2023-04-06,2.98,buy,1.0
2023-05-04,3.57,sell,3.0
2023-05-23,3.28,buy,2.0
2023-05-24,3.2,sell,4.0
2023-05-31,3.2,buy,2.0
2023-06-02,3.23,sell,4.0
2023-06-05,3.28,buy,2.0
2023-06-15,2.99,sell,4.0
2023-06-28,2.91,buy,2.0
2023-07-10,2.9,sell,4.0
2023-07-20,2.89,buy,2.0
2023-07-25,2.86,sell,4.0
2023-08-02,2.85,buy,2.0
2023-08-14,2.8,sell,4.0
2023-08-21,2.83,buy,2.0
2023-08-25,2.63,sell,4.0
2023-09-06,2.61,buy,2.0
2023-09-07,2.63,sell,4.0
2023-09-11,2.6,buy,2.0
2023-09-19,2.6,sell,4.0
2023-09-20,2.56,buy,2.0
2023-09-21,2.52,sell,4.0
2023-09-25,2.54,buy,2.0
2023-09-26,2.48,sell,4.0
2023-10-05,2.38,buy,2.0
2023-10-06,2.43,sell,4.0
2023-10-10,2.39,buy,2.0
2023-10-11,2.42,sell,4.0
2023-10-12,2.46,buy,2.0
2023-10-17,2.4,sell,4.0
2023-10-18,2.43,buy,2.0
2023-10-25,2.4,sell,4.0
2023-10-26,2.43,buy,2.0
2023-11-03,2.43,sell,4.0
2023-11-15,2.43,buy,2.0
2023-11-28,2.4,sell,4.0
2023-12-05,2.44,buy,2.0
2023-12-12,2.39,sell,4.0
2023-12-18,2.44,buy,2.0
2023-12-20,2.41,sell,4.0
2023-12-22,2.43,buy,2.0
2024-01-08,2.54,sell,4.0
2024-01-11,2.68,buy,2.0
2024-01-16,2.69,sell,4.0
2024-01-26,2.68,buy,2.0
2024-02-06,2.69,sell,4.0
2024-02-20,2.74,buy,1.0
2024-03-13,3.03,sell,3.0
2024-03-28,2.98,buy,2.0
2024-04-08,2.99,sell,4.0
2024-04-09,2.95,buy,2.0
2024-04-11,3.01,sell,4.0
2024-04-12,3.1,buy,2.0
2024-04-26,3.15,sell,4.0
2024-05-07,3.17,buy,1.0
2024-05-24,3.38,sell,3.0
2024-06-05,3.32,buy,2.0
2024-06-06,3.34,sell,4.0
2024-06-12,3.35,buy,2.0
2024-06-17,3.29,sell,4.0
2024-06-26,3.38,buy,2.0
2024-07-11,3.49,sell,4.0
2024-07-25,3.36,buy,2.0
2024-07-31,3.24,sell,4.0
2024-08-02,3.31,buy,2.0
2024-08-06,3.14,sell,4.0
2024-08-12,3.19,buy,2.0
2024-08-26,3.1,sell,4.0
2024-09-13,2.67,buy,1.0
2024-10-09,3.35,sell,3.0
2024-11-06,3.32,buy,2.0
2024-11-14,3.16,sell,4.0
2024-11-28,3.07,buy,2.0
2024-12-13,3.16,sell,4.0
2024-12-19,3.27,buy,2.0
2025-01-03,3.34,sell,4.0
2025-01-16,3.22,buy,2.0
2025-02-03,3.2,sell,4.0
2025-02-10,3.27,buy,2.0
2025-02-14,3.21,sell,4.0
