time,price,signal,label
2001-07-12,0.27,buy,2.0
2001-07-26,0.23,sell,4.0
2001-07-30,0.27,buy,2.0
2001-08-02,0.27,sell,4.0
2001-08-03,0.21,buy,2.0
2001-08-06,0.18,sell,4.0
2001-08-16,0.19,buy,2.0
2001-08-22,0.16,sell,4.0
2001-08-31,0.15,buy,2.0
2001-09-10,0.14,sell,4.0
2001-09-13,0.16,buy,2.0
2001-09-24,0.14,sell,4.0
2001-10-08,0.12,buy,1.0
2001-10-16,0.13,sell,3.0
2001-10-30,0.112,buy,2.0
2001-11-01,0.103,sell,4.0
2001-11-09,0.115,buy,2.0
2001-11-19,0.1,sell,4.0
2001-11-26,0.11,buy,2.0
2001-12-03,0.11,sell,4.0
2001-12-17,0.111,buy,2.0
2001-12-28,0.108,sell,4.0
2002-01-09,0.104,buy,2.0
2002-01-23,0.105,sell,4.0
2002-01-24,0.098,buy,2.0
2002-01-25,0.098,sell,4.0
2002-02-04,0.105,buy,2.0
2002-03-08,0.079,sell,4.0
2002-03-20,0.088,buy,2.0
2002-04-15,0.083,sell,4.0
2002-04-22,0.088,buy,2.0
2002-04-23,0.092,sell,4.0
2002-04-24,0.1,buy,1.0
2002-05-06,0.135,sell,3.0
2002-05-07,0.124,buy,2.0
2002-05-08,0.13,sell,4.0
2002-06-03,0.11,buy,2.0
2002-06-04,0.11,sell,4.0
2002-06-07,0.113,buy,2.0
2002-06-17,0.108,sell,4.0
2002-06-18,0.102,buy,2.0
2002-06-19,0.106,sell,4.0
2002-06-20,0.106,buy,2.0
2002-06-24,0.1,sell,4.0
2002-07-02,0.1,buy,2.0
2002-07-05,0.1,sell,4.0
2002-07-08,0.1,buy,2.0
2002-07-11,0.09,sell,4.0
2002-07-15,0.091,buy,2.0
2002-07-18,0.09,sell,4.0
2002-07-26,0.076,buy,2.0
2002-07-29,0.07,sell,4.0
2002-07-31,0.056,buy,1.0
2002-08-01,0.062,sell,3.0
2002-08-14,0.062,buy,1.0
2002-08-30,0.09,sell,3.0
2002-09-12,0.098,buy,2.0
2002-09-13,0.1,sell,4.0
2002-09-17,0.1,buy,2.0
2002-09-19,0.1,sell,4.0
2002-09-23,0.11,buy,2.0
2002-09-26,0.113,sell,4.0
2002-09-27,0.108,buy,1.0
2002-09-30,0.114,sell,3.0
2002-10-02,0.115,buy,2.0
2002-10-08,0.117,sell,4.0
2002-10-16,0.111,buy,2.0
2002-10-17,0.108,sell,4.0
2002-10-25,0.11,buy,2.0
2002-11-01,0.1,sell,4.0
2002-11-12,0.09,buy,2.0
2002-11-19,0.076,sell,4.0
2002-11-20,0.076,buy,2.0
2002-12-05,0.075,sell,4.0
2002-12-19,0.07,buy,2.0
2003-01-09,0.062,sell,4.0
2003-01-17,0.06,buy,2.0
2003-01-20,0.06,sell,4.0
2003-01-21,0.06,buy,2.0
2003-01-24,0.05,sell,4.0
2003-01-30,0.055,buy,2.0
2003-02-13,0.053,sell,4.0
2003-02-21,0.058,buy,2.0
2003-02-27,0.052,sell,4.0
2003-03-07,0.056,buy,2.0
2003-03-12,0.05,sell,4.0
2003-03-18,0.055,buy,2.0
2003-03-28,0.05,sell,4.0
2003-04-01,0.05,buy,2.0
2003-04-07,0.041,sell,4.0
2003-04-15,0.047,buy,2.0
2003-04-28,0.045,sell,4.0
2003-05-02,0.05,buy,2.0
2003-05-09,0.045,sell,4.0
2003-05-19,0.05,buy,2.0
2003-06-03,0.042,sell,4.0
2003-06-16,0.05,buy,2.0
2003-06-23,0.045,sell,4.0
2003-06-27,0.046,buy,2.0
2003-07-07,0.036,sell,4.0
2003-07-11,0.043,buy,2.0
2003-07-22,0.043,sell,4.0
2003-07-23,0.043,buy,2.0
2003-08-04,0.043,sell,4.0
2003-08-07,0.055,buy,2.0
2003-08-11,0.05,sell,4.0
2003-08-20,0.058,buy,1.0
2003-08-29,0.062,sell,3.0
2003-09-10,0.058,buy,1.0
2003-09-19,0.09,sell,3.0
2003-10-10,0.08,buy,2.0
2003-10-13,0.075,sell,4.0
2003-10-16,0.093,buy,2.0
2003-10-23,0.078,sell,4.0
2003-10-30,0.085,buy,2.0
2003-11-03,0.083,sell,4.0
2003-11-14,0.087,buy,1.0
2003-11-26,0.094,sell,3.0
2003-11-27,0.091,buy,2.0
2003-12-03,0.094,sell,4.0
2003-12-04,0.086,buy,2.0
2003-12-08,0.085,sell,4.0
2003-12-11,0.088,buy,1.0
2003-12-17,0.11,sell,3.0
2003-12-31,0.113,buy,1.0
2004-01-09,0.128,sell,3.0
2004-01-28,0.117,buy,2.0
2004-02-04,0.107,sell,4.0
2004-02-09,0.12,buy,2.0
2004-02-23,0.121,sell,4.0
2004-03-11,0.098,buy,2.0
2004-03-12,0.099,sell,4.0
2004-03-15,0.101,buy,2.0
2004-03-30,0.09,sell,4.0
2004-03-31,0.09,buy,2.0
2004-04-19,0.083,sell,4.0
2004-05-04,0.082,buy,2.0
2004-05-12,0.077,sell,4.0
2004-05-13,0.077,buy,2.0
2004-05-17,0.062,sell,4.0
2004-05-24,0.068,buy,2.0
2004-06-04,0.07,sell,4.0
2004-06-11,0.08,buy,2.0
2004-06-17,0.07,sell,4.0
2004-06-29,0.067,buy,2.0
2004-07-08,0.07,sell,4.0
2004-07-14,0.08,buy,2.0
2004-07-23,0.081,sell,4.0
2004-08-04,0.087,buy,2.0
2004-08-05,0.09,sell,4.0
2004-08-06,0.087,buy,1.0
2004-08-12,0.101,sell,3.0
2004-08-13,0.108,buy,1.0
2004-08-30,0.184,sell,3.0
2004-09-14,0.148,buy,2.0
2004-09-24,0.13,sell,4.0
2004-10-11,0.11,buy,2.0
2004-10-14,0.098,sell,4.0
2004-10-18,0.11,buy,2.0
2004-10-27,0.111,sell,4.0
2004-11-08,0.117,buy,1.0
2004-11-22,0.144,sell,3.0
2004-11-23,0.14,buy,2.0
2004-11-26,0.14,sell,4.0
2004-12-02,0.135,buy,2.0
2004-12-03,0.134,sell,4.0
2004-12-15,0.124,buy,1.0
2004-12-23,0.15,sell,3.0
2005-01-05,0.15,buy,2.0
2005-01-10,0.147,sell,4.0
2005-01-11,0.145,buy,2.0
2005-01-14,0.13,sell,4.0
2005-01-24,0.128,buy,2.0
2005-02-01,0.123,sell,4.0
2005-02-04,0.125,buy,2.0
2005-02-07,0.125,sell,4.0
2005-02-16,0.129,buy,2.0
2005-02-18,0.125,sell,4.0
2005-02-28,0.126,buy,2.0
2005-03-07,0.12,sell,4.0
2005-03-10,0.124,buy,2.0
2005-03-17,0.114,sell,4.0
2005-03-29,0.102,buy,1.0
2005-04-14,0.118,sell,3.0
2005-04-15,0.118,buy,2.0
2005-04-19,0.117,sell,4.0
2005-05-04,0.097,buy,1.0
2005-05-10,0.102,sell,3.0
2005-05-11,0.105,buy,2.0
2005-05-18,0.099,sell,4.0
2005-05-26,0.097,buy,2.0
2005-06-02,0.09,sell,4.0
2005-06-10,0.089,buy,2.0
2005-06-17,0.086,sell,4.0
2005-06-21,0.088,buy,2.0
2005-06-24,0.09,sell,4.0
2005-06-27,0.09,buy,2.0
2005-06-30,0.084,sell,4.0
2005-07-11,0.088,buy,1.0
2005-07-15,0.093,sell,3.0
2005-07-18,0.092,buy,2.0
2005-07-20,0.085,sell,4.0
2005-08-23,0.068,buy,2.0
2005-09-13,0.07,sell,4.0
2005-09-22,0.069,buy,1.0
2005-10-04,0.08,sell,3.0
2005-10-12,0.08,buy,2.0
2005-10-13,0.082,sell,4.0
2005-10-14,0.081,buy,2.0
2005-10-18,0.066,sell,4.0
2005-10-26,0.069,buy,2.0
2005-11-08,0.06,sell,4.0
2005-11-16,0.074,buy,2.0
2005-11-22,0.066,sell,4.0
2005-11-25,0.07,buy,2.0
2005-12-07,0.07,sell,4.0
2005-12-13,0.08,buy,2.0
2005-12-20,0.061,sell,4.0
2006-01-09,0.061,buy,1.0
2006-01-18,0.07,sell,3.0
2006-01-19,0.07,buy,2.0
2006-01-24,0.06,sell,4.0
2006-01-26,0.06,buy,1.0
2006-01-27,0.067,sell,3.0
2006-02-13,0.058,buy,2.0
2006-02-14,0.06,sell,4.0
2006-02-17,0.061,buy,2.0
2006-03-02,0.059,sell,4.0
2006-03-10,0.06,buy,2.0
2006-03-16,0.057,sell,4.0
2006-03-20,0.062,buy,2.0
2006-03-23,0.06,sell,4.0
2006-03-27,0.065,buy,2.0
2006-03-29,0.064,sell,4.0
2006-03-30,0.069,buy,1.0
2006-04-19,0.09,sell,3.0
2006-05-02,0.092,buy,1.0
2006-05-15,0.102,sell,3.0
2006-05-17,0.132,buy,2.0
2006-05-22,0.11,sell,4.0
2006-06-08,0.092,buy,1.0
2006-06-09,0.102,sell,3.0
2006-06-12,0.089,buy,2.0
2006-06-22,0.087,sell,4.0
2006-06-26,0.08,buy,2.0
2006-06-27,0.08,sell,4.0
2006-07-04,0.09,buy,2.0
2006-07-11,0.076,sell,4.0
2006-07-17,0.083,buy,1.0
2006-07-26,0.088,sell,3.0
2006-07-27,0.088,buy,2.0
2006-08-03,0.084,sell,4.0
2006-08-17,0.076,buy,2.0
2006-08-25,0.078,sell,4.0
2006-09-06,0.07,buy,2.0
2006-09-07,0.071,sell,4.0
2006-09-11,0.077,buy,2.0
2006-09-14,0.07,sell,4.0
2006-09-25,0.076,buy,2.0
2006-09-27,0.077,sell,4.0
2006-09-28,0.073,buy,1.0
2006-10-17,0.078,sell,3.0
2006-10-18,0.071,buy,2.0
2006-10-19,0.072,sell,4.0
2006-10-23,0.066,buy,1.0
2006-10-24,0.072,sell,3.0
2006-10-27,0.067,buy,1.0
2006-10-31,0.074,sell,3.0
2006-11-01,0.07,buy,2.0
2006-11-02,0.073,sell,4.0
2006-11-03,0.073,buy,2.0
2006-11-08,0.071,sell,4.0
2006-11-20,0.08,buy,2.0
2006-11-21,0.079,sell,4.0
2006-11-28,0.075,buy,1.0
2006-11-29,0.083,sell,3.0
2006-11-30,0.101,buy,2.0
2006-12-07,0.088,sell,4.0
2006-12-29,0.08,buy,2.0
2007-01-11,0.08,sell,4.0
2007-01-12,0.08,buy,1.0
2007-01-19,0.085,sell,3.0
2007-01-22,0.087,buy,2.0
2007-01-24,0.083,sell,4.0
2007-02-06,0.086,buy,1.0
2007-02-15,0.107,sell,3.0
2007-02-23,0.139,buy,2.0
2007-03-05,0.105,sell,4.0
2007-03-16,0.124,buy,1.0
2007-03-22,0.144,sell,3.0
2007-03-23,0.128,buy,1.0
2007-03-26,0.137,sell,3.0
2007-04-04,0.185,buy,2.0
2007-04-17,0.178,sell,4.0
2007-04-19,0.173,buy,1.0
2007-04-20,0.182,sell,3.0
2007-04-24,0.27,buy,2.0
2007-04-30,0.255,sell,4.0
2007-05-11,0.234,buy,2.0
2007-05-23,0.24,sell,4.0
2007-05-28,0.265,buy,1.0
2007-06-04,0.28,sell,3.0
2007-06-11,0.355,buy,2.0
2007-06-13,0.36,sell,4.0
2007-06-26,0.32,buy,2.0
2007-06-28,0.29,sell,4.0
2007-07-06,0.285,buy,1.0
2007-07-23,0.35,sell,3.0
2007-07-31,0.345,buy,2.0
2007-08-06,0.3,sell,4.0
2007-08-10,0.34,buy,2.0
2007-08-16,0.295,sell,4.0
2007-08-24,0.325,buy,1.0
2007-09-12,1.48,sell,3.0
2007-09-25,1.2,buy,2.0
2007-10-05,1.25,sell,4.0
2007-10-11,1.3,buy,2.0
2007-10-16,1.2,sell,4.0
2007-10-25,1.32,buy,2.0
2007-10-31,1.21,sell,4.0
2007-11-12,1.18,buy,1.0
2007-11-30,1.82,sell,3.0
2007-12-04,1.96,buy,2.0
2007-12-10,1.81,sell,4.0
2008-01-02,1.6,buy,2.0
2008-01-09,1.47,sell,4.0
2008-01-10,1.45,buy,2.0
2008-01-14,1.4,sell,4.0
2008-01-21,1.25,buy,2.0
2008-01-23,1.11,sell,4.0
2008-01-28,1.05,buy,2.0
2008-01-29,1.06,sell,4.0
2008-01-30,0.99,buy,2.0
2008-01-31,1.0,sell,4.0
2008-02-04,1.06,buy,2.0
2008-02-19,1.09,sell,4.0
2008-02-22,1.07,buy,2.0
2008-02-28,1.05,sell,4.0
2008-03-10,1.01,buy,2.0
2008-03-18,0.88,sell,4.0
2008-03-28,0.88,buy,1.0
2008-04-11,1.13,sell,3.0
2008-04-16,1.12,buy,2.0
2008-04-17,1.12,sell,4.0
2008-05-02,1.16,buy,2.0
2008-05-15,1.14,sell,4.0
2008-05-26,1.15,buy,2.0
2008-06-03,1.16,sell,4.0
2008-06-20,1.13,buy,2.0
2008-06-25,1.07,sell,4.0
2008-06-27,1.07,buy,2.0
2008-06-30,1.07,sell,4.0
2008-07-11,0.96,buy,2.0
2008-07-21,0.89,sell,4.0
2008-08-05,0.7,buy,2.0
2008-08-18,0.59,sell,4.0
2008-08-29,0.46,buy,2.0
2008-09-10,0.45,sell,4.0
2008-09-25,0.42,buy,2.0
2008-10-10,0.35,sell,4.0
2008-10-16,0.29,buy,1.0
2008-10-17,0.42,sell,3.0
2008-10-20,0.39,buy,2.0
2008-10-22,0.29,sell,4.0
2008-11-03,0.231,buy,2.0
2008-11-12,0.22,sell,4.0
2008-11-17,0.27,buy,1.0
2008-11-26,0.285,sell,3.0
2008-12-08,0.285,buy,2.0
2008-12-17,0.275,sell,4.0
2008-12-18,0.27,buy,2.0
2008-12-23,0.28,sell,4.0
2008-12-24,0.241,buy,1.0
2008-12-29,0.26,sell,3.0
2009-01-08,0.31,buy,1.0
2009-01-22,0.33,sell,3.0
2009-02-18,0.3,buy,2.0
2009-02-26,0.25,sell,4.0
2009-03-09,0.275,buy,1.0
2009-03-16,0.37,sell,3.0
2009-03-17,0.355,buy,2.0
2009-03-27,0.37,sell,4.0
2009-04-16,0.4,buy,2.0
2009-04-20,0.36,sell,4.0
2009-05-04,0.34,buy,1.0
2009-05-18,0.38,sell,3.0
2009-05-22,0.4,buy,2.0
2009-06-01,0.39,sell,4.0
2009-06-11,0.395,buy,2.0
2009-06-19,0.375,sell,4.0
2009-07-02,0.37,buy,2.0
2009-07-15,0.37,sell,4.0
2009-07-30,0.35,buy,2.0
2009-07-31,0.345,sell,4.0
2009-08-06,0.365,buy,2.0
2009-08-10,0.35,sell,4.0
2009-08-17,0.385,buy,2.0
2009-08-21,0.39,sell,4.0
2009-08-24,0.365,buy,2.0
2009-08-26,0.36,sell,4.0
2009-08-28,0.59,buy,2.0
2009-09-03,0.52,sell,4.0
2009-09-09,0.62,buy,2.0
2009-09-16,0.5,sell,4.0
2009-10-07,0.405,buy,2.0
2009-10-16,0.4,sell,4.0
2009-10-19,0.395,buy,2.0
2009-10-20,0.39,sell,4.0
2009-10-23,0.42,buy,2.0
2009-11-02,0.395,sell,4.0
2009-11-05,0.42,buy,1.0
2009-11-11,0.46,sell,3.0
2009-11-12,0.44,buy,2.0
2009-11-13,0.425,sell,4.0
2009-11-25,0.44,buy,2.0
2009-12-01,0.46,sell,4.0
2009-12-02,0.48,buy,2.0
2009-12-08,0.45,sell,4.0
2009-12-15,0.54,buy,1.0
2009-12-22,0.68,sell,3.0
2009-12-29,0.7,buy,2.0
2009-12-30,0.6,sell,4.0
2010-01-12,0.65,buy,2.0
2010-01-20,0.66,sell,4.0
2010-02-02,0.57,buy,2.0
2010-02-11,0.56,sell,4.0
2010-02-12,0.59,buy,2.0
2010-02-25,0.56,sell,4.0
2010-03-01,0.55,buy,2.0
2010-03-02,0.54,sell,4.0
2010-03-05,0.59,buy,2.0
2010-03-15,0.61,sell,4.0
2010-03-31,0.59,buy,2.0
2010-04-20,0.6,sell,4.0
2010-04-21,0.6,buy,2.0
2010-04-23,0.58,sell,4.0
2010-05-12,0.51,buy,2.0
2010-05-17,0.495,sell,4.0
2010-05-25,0.39,buy,1.0
2010-05-26,0.41,sell,3.0
2010-05-27,0.41,buy,2.0
2010-06-14,0.42,sell,4.0
2010-06-15,0.42,buy,1.0
2010-06-22,0.46,sell,3.0
2010-07-14,0.39,buy,1.0
2010-08-03,0.73,sell,3.0
2010-08-16,0.78,buy,2.0
2010-08-18,0.73,sell,4.0
2010-09-03,0.63,buy,2.0
2010-09-20,0.58,sell,4.0
2010-09-23,0.62,buy,2.0
2010-09-27,0.63,sell,4.0
2010-09-28,0.65,buy,2.0
2010-10-07,0.58,sell,4.0
2010-10-20,0.57,buy,2.0
2010-10-29,0.56,sell,4.0
2010-11-15,0.54,buy,2.0
2010-11-16,0.53,sell,4.0
2010-11-22,0.55,buy,2.0
2010-11-24,0.5,sell,4.0
2010-11-26,0.54,buy,2.0
2010-12-08,0.54,sell,4.0
2010-12-21,0.47,buy,2.0
2010-12-22,0.46,sell,4.0
2010-12-31,0.48,buy,2.0
2011-01-07,0.5,sell,4.0
2011-01-10,0.5,buy,2.0
2011-01-17,0.45,sell,4.0
2011-01-26,0.45,buy,2.0
2011-01-31,0.445,sell,4.0
2011-02-02,0.45,buy,2.0
2011-02-11,0.42,sell,4.0
2011-02-23,0.415,buy,2.0
2011-03-03,0.395,sell,4.0
2011-03-07,0.395,buy,2.0
2011-03-09,0.38,sell,4.0
2011-03-11,0.38,buy,2.0
2011-03-14,0.375,sell,4.0
2011-03-21,0.78,buy,2.0
2011-03-29,0.62,sell,4.0
2011-03-30,0.59,buy,2.0
2011-03-31,0.61,sell,4.0
2011-04-12,0.54,buy,2.0
2011-04-13,0.53,sell,4.0
2011-04-21,0.53,buy,2.0
2011-05-05,0.475,sell,4.0
2011-05-19,0.51,buy,2.0
2011-05-31,0.48,sell,4.0
2011-06-17,0.45,buy,2.0
2011-06-23,0.41,sell,4.0
2011-06-27,0.45,buy,2.0
2011-07-06,0.41,sell,4.0
2011-07-11,0.41,buy,2.0
2011-07-12,0.395,sell,4.0
2011-07-14,0.41,buy,2.0
2011-07-21,0.39,sell,4.0
2011-08-11,0.36,buy,2.0
2011-08-16,0.33,sell,4.0
2011-08-18,0.35,buy,2.0
2011-08-23,0.315,sell,4.0
2011-09-01,0.33,buy,2.0
2011-09-12,0.31,sell,4.0
2011-09-15,0.32,buy,2.0
2011-09-23,0.31,sell,4.0
2011-10-10,0.265,buy,2.0
2011-10-20,0.248,sell,4.0
2011-10-24,0.24,buy,2.0
2011-10-25,0.24,sell,4.0
2011-10-28,0.255,buy,1.0
2011-10-31,0.27,sell,3.0
2011-11-01,0.244,buy,1.0
2011-11-02,0.26,sell,3.0
2011-11-04,0.25,buy,2.0
2011-11-07,0.26,sell,4.0
2011-11-08,0.246,buy,2.0
2011-11-09,0.246,sell,4.0
2011-11-14,0.26,buy,2.0
2011-11-16,0.25,sell,4.0
2011-11-23,0.25,buy,2.0
2011-12-02,0.25,sell,4.0
2011-12-05,0.25,buy,2.0
2011-12-14,0.234,sell,4.0
2011-12-22,0.236,buy,1.0
2011-12-23,0.26,sell,3.0
2011-12-28,0.255,buy,2.0
2012-01-06,0.238,sell,4.0
2012-01-18,0.235,buy,2.0
2012-02-01,0.235,sell,4.0
2012-02-03,0.245,buy,1.0
2012-02-10,0.305,sell,3.0
2012-02-20,0.34,buy,2.0
2012-02-22,0.34,sell,4.0
2012-02-23,0.33,buy,2.0
2012-03-05,0.335,sell,4.0
2012-03-14,0.32,buy,2.0
2012-03-19,0.3,sell,4.0
2012-03-26,0.295,buy,2.0
2012-04-17,0.29,sell,4.0
2012-04-30,0.285,buy,2.0
2012-05-14,0.28,sell,4.0
2012-05-25,0.255,buy,2.0
2012-06-05,0.24,sell,4.0
2012-06-11,0.249,buy,2.0
2012-06-13,0.249,sell,4.0
2012-06-14,0.249,buy,2.0
2012-06-22,0.25,sell,4.0
2012-07-05,0.246,buy,2.0
2012-07-20,0.234,sell,4.0
2012-07-30,0.234,buy,2.0
2012-08-01,0.235,sell,4.0
2012-08-02,0.236,buy,2.0
2012-08-10,0.22,sell,4.0
2012-08-15,0.243,buy,2.0
2012-08-20,0.243,sell,4.0
2012-08-21,0.229,buy,2.0
2012-08-22,0.233,sell,4.0
2012-08-29,0.24,buy,2.0
2012-09-03,0.233,sell,4.0
2012-09-19,0.245,buy,2.0
2012-10-10,0.233,sell,4.0
2012-10-15,0.236,buy,2.0
2012-10-16,0.235,sell,4.0
2012-10-19,0.24,buy,2.0
2012-10-22,0.24,sell,4.0
2012-11-01,0.29,buy,2.0
2012-11-08,0.26,sell,4.0
2012-11-21,0.24,buy,1.0
2012-12-05,0.28,sell,3.0
2012-12-13,0.295,buy,2.0
2012-12-31,0.3,sell,4.0
2013-01-04,0.305,buy,2.0
2013-01-11,0.3,sell,4.0
2013-01-21,0.315,buy,2.0
2013-02-05,0.32,sell,4.0
2013-02-18,0.31,buy,2.0
2013-02-19,0.31,sell,4.0
2013-03-01,0.315,buy,2.0
2013-03-11,0.305,sell,4.0
2013-03-13,0.32,buy,2.0
2013-03-19,0.3,sell,4.0
2013-03-28,0.32,buy,2.0
2013-04-09,0.31,sell,4.0
2013-04-12,0.325,buy,2.0
2013-04-19,0.32,sell,4.0
2013-05-03,0.28,buy,2.0
2013-05-06,0.28,sell,4.0
2013-05-09,0.3,buy,2.0
2013-05-13,0.27,sell,4.0
2013-05-15,0.3,buy,2.0
2013-05-22,0.275,sell,4.0
2013-05-30,0.295,buy,2.0
2013-06-05,0.275,sell,4.0
2013-06-17,0.295,buy,2.0
2013-06-21,0.265,sell,4.0
2013-07-02,0.275,buy,2.0
2013-07-04,0.26,sell,4.0
2013-07-16,0.25,buy,1.0
2013-07-26,0.28,sell,3.0
2013-08-01,0.295,buy,2.0
2013-08-05,0.27,sell,4.0
2013-08-13,0.28,buy,1.0
2013-08-23,0.295,sell,3.0
2013-08-26,0.31,buy,2.0
2013-08-29,0.285,sell,4.0
2013-09-10,0.36,buy,2.0
2013-09-18,0.325,sell,4.0
2013-09-30,0.31,buy,2.0
2013-10-02,0.32,sell,4.0
2013-10-03,0.32,buy,1.0
2013-10-17,0.34,sell,3.0
2013-10-18,0.395,buy,1.0
2013-10-21,0.51,sell,3.0
2013-10-22,0.52,buy,2.0
2013-10-30,0.475,sell,4.0
2013-11-06,0.63,buy,1.0
2013-11-19,0.9,sell,3.0
2013-12-06,0.72,buy,2.0
2013-12-19,0.74,sell,4.0
2013-12-23,0.67,buy,2.0
2013-12-24,0.7,sell,4.0
2014-01-17,0.56,buy,1.0
2014-02-04,0.64,sell,3.0
2014-02-18,0.61,buy,2.0
2014-02-28,0.62,sell,4.0
2014-03-19,0.49,buy,2.0
2014-03-31,0.47,sell,4.0
2014-04-04,0.56,buy,2.0
2014-04-10,0.495,sell,4.0
2014-04-22,0.485,buy,2.0
2014-04-29,0.455,sell,4.0
2014-05-12,0.45,buy,1.0
2014-06-03,0.51,sell,3.0
2014-06-19,0.445,buy,2.0
2014-06-27,0.42,sell,4.0
2014-07-07,0.43,buy,2.0
2014-07-10,0.425,sell,4.0
2014-07-11,0.41,buy,2.0
2014-07-15,0.4,sell,4.0
2014-07-17,0.39,buy,2.0
2014-07-18,0.375,sell,4.0
2014-07-24,0.375,buy,2.0
2014-08-01,0.38,sell,4.0
2014-08-14,0.295,buy,2.0
2014-08-26,0.285,sell,4.0
2014-08-27,0.285,buy,2.0
2014-08-29,0.275,sell,4.0
2014-09-03,0.29,buy,1.0
2014-09-22,0.32,sell,3.0
2014-10-10,0.143,buy,2.0
2014-10-16,0.128,sell,4.0
2014-10-22,0.127,buy,1.0
2014-10-27,0.154,sell,3.0
2014-10-28,0.136,buy,2.0
2014-10-31,0.114,sell,4.0
2014-11-04,0.128,buy,2.0
2014-11-14,0.118,sell,4.0
2014-11-18,0.128,buy,1.0
2014-12-04,0.315,sell,3.0
2014-12-19,0.26,buy,2.0
2014-12-31,0.25,sell,4.0
2015-01-08,0.24,buy,2.0
2015-01-16,0.234,sell,4.0
