time,price,signal,label
2010-04-08,9.246,sell,4.0
2010-04-09,9.349,buy,2.0
2010-04-15,9.465,sell,4.0
2010-04-21,10.09,buy,2.0
2010-04-27,9.534,sell,4.0
2010-05-14,8.087,buy,2.0
2010-06-01,7.54,sell,4.0
2010-06-09,8.094,buy,2.0
2010-06-21,7.796,sell,4.0
2010-07-07,6.648,buy,1.0
2010-08-04,7.644,sell,3.0
2010-08-09,8.031,buy,2.0
2010-08-11,7.755,sell,4.0
2010-08-16,8.273,buy,2.0
2010-08-23,8.225,sell,4.0
2010-08-25,8.018,buy,2.0
2010-08-26,8.059,sell,4.0
2010-09-01,8.253,buy,2.0
2010-09-02,8.606,sell,4.0
2010-09-03,8.668,buy,1.0
2010-09-17,10.065,sell,3.0
2010-10-13,9.657,buy,2.0
2010-10-15,8.73,sell,4.0
2010-10-20,9.207,buy,1.0
2010-11-09,11.255,sell,3.0
2010-11-22,10.563,buy,2.0
2010-12-01,9.92,sell,4.0
2010-12-14,10.003,buy,2.0
2010-12-24,9.353,sell,4.0
2011-01-06,9.159,buy,2.0
2011-01-12,8.654,sell,4.0
2011-01-20,7.775,buy,2.0
2011-01-21,7.852,sell,4.0
2011-01-27,8.08,buy,1.0
2011-02-21,9.373,sell,3.0
2011-02-28,9.664,buy,2.0
2011-03-02,9.373,sell,4.0
2011-03-09,9.65,buy,2.0
2011-03-11,9.546,sell,4.0
2011-03-25,9.429,buy,2.0
2011-04-01,9.263,sell,4.0
2011-04-08,10.121,buy,2.0
2011-04-15,9.927,sell,4.0
2011-05-04,8.827,buy,2.0
2011-05-05,8.938,sell,4.0
2011-05-09,9.173,buy,2.0
2011-05-24,8.405,sell,4.0
2011-06-02,8.17,buy,2.0
2011-06-17,7.685,sell,4.0
2011-06-27,8.521,buy,2.0
2011-07-08,8.549,sell,4.0
2011-07-15,8.933,buy,2.0
2011-07-26,9.219,sell,4.0
2011-07-27,9.24,buy,2.0
2011-08-03,8.653,sell,4.0
2011-08-12,8.409,buy,2.0
2011-08-23,8.186,sell,4.0
2011-08-25,8.507,buy,2.0
2011-09-05,8.444,sell,4.0
2011-09-15,8.863,buy,2.0
2011-09-26,8.479,sell,4.0
2011-10-14,7.99,buy,2.0
2011-10-21,7.362,sell,4.0
2011-10-26,7.858,buy,1.0
2011-11-09,9.24,sell,3.0
2011-11-10,9.24,buy,1.0
2011-11-17,10.042,sell,3.0
2011-11-28,10.314,buy,2.0
2011-12-01,10.014,sell,4.0
2011-12-08,10.356,buy,2.0
2011-12-13,9.735,sell,4.0
2011-12-19,10.691,buy,2.0
2011-12-27,9.072,sell,4.0
2012-01-11,9.093,buy,2.0
2012-01-17,8.793,sell,4.0
2012-01-18,8.57,buy,2.0
2012-01-19,8.339,sell,4.0
2012-02-03,8.94,buy,2.0
2012-02-17,9.037,sell,4.0
2012-02-23,9.63,buy,2.0
2012-02-28,9.421,sell,4.0
2012-03-02,9.798,buy,2.0
2012-03-06,9.896,sell,4.0
2012-03-12,10.189,buy,2.0
2012-03-15,10.461,sell,4.0
2012-03-19,11.089,buy,2.0
2012-03-22,10.586,sell,4.0
2012-04-09,9.421,buy,2.0
2012-04-25,9.351,sell,4.0
2012-05-09,9.693,buy,2.0
2012-05-15,9.351,sell,4.0
2012-05-29,9.281,buy,2.0
2012-06-05,8.702,sell,4.0
2012-06-12,9.351,buy,2.0
2012-06-25,9.336,sell,4.0
2012-06-28,9.821,buy,2.0
2012-07-06,10.123,sell,4.0
2012-07-16,9.631,buy,2.0
2012-07-17,9.631,sell,4.0
2012-07-20,10.074,buy,2.0
2012-07-30,9.751,sell,4.0
2012-08-07,10.011,buy,2.0
2012-08-15,9.688,sell,4.0
2012-09-03,9.09,buy,2.0
2012-09-18,9.35,sell,4.0
2012-10-08,8.999,buy,2.0
2012-10-17,9.006,sell,4.0
2012-10-19,9.069,buy,2.0
2012-10-24,8.928,sell,4.0
2012-11-02,8.781,buy,2.0
2012-11-09,8.155,sell,4.0
2012-11-22,7.501,buy,2.0
2012-11-26,7.41,sell,4.0
2012-12-03,6.714,buy,1.0
2012-12-28,7.832,sell,3.0
2013-01-15,8.907,buy,1.0
2013-01-16,9.477,sell,3.0
2013-01-17,8.83,buy,2.0
2013-01-18,8.872,sell,4.0
2013-01-30,8.893,buy,2.0
2013-02-20,9.034,sell,4.0
2013-02-28,9.42,buy,2.0
2013-03-06,9.47,sell,4.0
2013-03-07,9.069,buy,2.0
2013-03-08,8.795,sell,4.0
2013-03-21,8.598,buy,2.0
2013-03-29,7.979,sell,4.0
2013-04-08,8.549,buy,2.0
2013-04-15,7.888,sell,4.0
2013-04-22,8.352,buy,2.0
2013-04-24,8.211,sell,4.0
2013-04-25,8.366,buy,2.0
2013-05-03,8.085,sell,4.0
2013-05-07,8.464,buy,2.0
2013-05-15,8.661,sell,4.0
2013-05-16,8.767,buy,2.0
2013-05-23,9.041,sell,4.0
2013-05-27,9.526,buy,2.0
2013-05-29,9.842,sell,4.0
2013-05-31,9.941,buy,2.0
2013-06-05,9.252,sell,4.0
2013-06-26,7.663,buy,2.0
2013-07-10,7.592,sell,4.0
2013-07-11,7.777,buy,2.0
2013-07-22,7.863,sell,4.0
2013-07-24,8.177,buy,2.0
2013-07-26,7.97,sell,4.0
2013-08-05,8.091,buy,1.0
2013-08-14,8.497,sell,3.0
2013-08-23,8.59,buy,2.0
2013-08-30,8.333,sell,4.0
2013-09-06,8.847,buy,2.0
2013-09-12,8.604,sell,4.0
2013-09-25,8.804,buy,2.0
2013-10-16,8.64,sell,4.0
2013-10-31,8.127,buy,2.0
2013-11-11,8.07,sell,4.0
2013-11-13,8.141,buy,1.0
2013-12-03,9.809,sell,3.0
2013-12-24,9.196,buy,2.0
2014-01-07,9.053,sell,4.0
2014-01-22,9.075,buy,1.0
2014-02-14,10.116,sell,3.0
2014-02-17,10.265,buy,2.0
2014-02-19,10.165,sell,4.0
2014-02-25,9.624,buy,2.0
2014-02-26,9.83,sell,4.0
2014-03-03,11.613,buy,2.0
2014-03-12,11.042,sell,4.0
2014-04-04,10.579,buy,2.0
2014-04-22,10.258,sell,4.0
2014-05-07,9.716,buy,2.0
2014-05-08,9.716,sell,4.0
2014-05-13,10.18,buy,2.0
2014-05-30,10.394,sell,4.0
2014-06-03,10.351,buy,2.0
2014-06-05,10.294,sell,4.0
2014-06-16,10.429,buy,2.0
2014-06-20,10.066,sell,4.0
2014-06-24,10.515,buy,1.0
2014-07-04,11.091,sell,3.0
2014-07-08,11.841,buy,1.0
2014-07-14,13.083,sell,3.0
2014-07-29,12.701,buy,1.0
2014-08-14,13.784,sell,3.0
2014-08-28,13.069,buy,2.0
2014-08-29,13.372,sell,4.0
2014-09-02,14.535,buy,2.0
2014-09-17,13.986,sell,4.0
2014-09-24,14.946,buy,1.0
2014-10-16,15.784,sell,3.0
2014-10-29,16.383,buy,2.0
2014-11-04,15.437,sell,4.0
2014-11-19,14.203,buy,2.0
2014-12-02,14.195,sell,4.0
2014-12-05,16.167,buy,2.0
2014-12-11,15.466,sell,4.0
2015-01-06,14.296,buy,2.0
2015-01-13,13.885,sell,4.0
2015-01-14,13.935,buy,1.0
2015-01-29,14.889,sell,3.0
2015-02-16,15.401,buy,2.0
2015-03-09,15.741,sell,4.0
2015-03-17,16.571,buy,1.0
2015-04-01,18.333,sell,3.0
2015-04-02,18.607,buy,2.0
2015-04-09,17.907,sell,4.0
2015-04-21,19.676,buy,2.0
2015-04-29,20.167,sell,4.0
2015-04-30,19.928,buy,1.0
2015-05-04,21.192,sell,3.0
2015-05-05,20.217,buy,2.0
2015-05-06,19.56,sell,4.0
2015-05-12,22.015,buy,1.0
2015-05-28,28.268,sell,3.0
2015-06-15,31.445,buy,2.0
2015-06-17,30.181,sell,4.0
2015-06-25,28.584,buy,2.0
2015-06-26,25.726,sell,4.0
2015-07-10,18.257,buy,1.0
2015-07-28,29.914,sell,3.0
2015-07-30,36.194,buy,2.0
2015-08-03,30.489,sell,4.0
2015-08-18,33.855,buy,2.0
2015-08-19,35.232,sell,4.0
2015-09-01,22.247,buy,2.0
2015-09-07,18.201,sell,4.0
2015-09-10,20.983,buy,2.0
2015-09-16,18.022,sell,4.0
2015-09-21,19.229,buy,1.0
2015-10-22,21.718,sell,3.0
2015-10-27,25.406,buy,2.0
2015-11-03,23.84,sell,4.0
2015-11-09,26.151,buy,2.0
2015-11-11,26.387,sell,4.0
2015-11-12,27.113,buy,2.0
2015-11-16,26.415,sell,4.0
2015-11-23,26.726,buy,2.0
2015-11-24,26.745,sell,4.0
2015-11-26,27.65,buy,2.0
2015-11-30,24.5,sell,4.0
2015-12-11,24.142,buy,2.0
2015-12-25,24.519,sell,4.0
2016-01-07,21.586,buy,2.0
2016-01-08,21.313,sell,4.0
2016-01-19,19.615,buy,2.0
2016-01-27,17.484,sell,4.0
2016-01-28,16.173,buy,2.0
2016-01-29,16.852,sell,4.0
2016-02-03,18.672,buy,1.0
2016-02-24,20.417,sell,3.0
2016-02-25,18.38,buy,2.0
2016-02-26,18.257,sell,4.0
2016-03-04,18.465,buy,2.0
2016-03-14,18.672,sell,4.0
2016-03-15,18.672,buy,1.0
2016-03-25,20.445,sell,3.0
2016-03-31,21.483,buy,2.0
2016-04-08,22.228,sell,4.0
2016-04-19,22.784,buy,2.0
2016-04-21,21.652,sell,4.0
2016-05-04,21.624,buy,2.0
2016-05-09,19.257,sell,4.0
2016-05-18,18.72,buy,2.0
2016-05-19,18.786,sell,4.0
2016-05-20,19.191,buy,2.0
2016-06-14,19.285,sell,4.0
2016-06-21,21.171,buy,1.0
2016-07-04,24.232,sell,3.0
2016-07-05,23.824,buy,2.0
2016-07-06,23.795,sell,4.0
2016-07-22,23.757,buy,2.0
2016-07-26,23.9,sell,4.0
2016-07-27,23.577,buy,2.0
2016-07-28,22.893,sell,4.0
2016-08-09,22.646,buy,2.0
2016-08-23,22.997,sell,4.0
2016-08-31,23.073,buy,2.0
2016-09-01,22.788,sell,4.0
2016-09-07,23.71,buy,2.0
2017-06-29,23.938,sell,4.0
2017-07-10,20.417,buy,2.0
2017-07-13,19.995,sell,4.0
2017-07-17,18.421,buy,2.0
2017-07-18,18.843,sell,4.0
2017-07-19,19.035,buy,2.0
2017-08-03,19.352,sell,4.0
2017-08-08,20.11,buy,2.0
2017-08-14,20.513,sell,4.0
2017-08-15,20.82,buy,2.0
2017-08-23,20.618,sell,4.0
2017-09-05,21.098,buy,2.0
2017-09-08,20.676,sell,4.0
2017-09-25,20.148,buy,1.0
2017-10-18,21.29,sell,3.0
2017-10-30,20.484,buy,2.0
2017-10-31,20.513,sell,4.0
2017-11-08,20.167,buy,2.0
2017-11-17,18.843,sell,4.0
2017-11-23,19.208,buy,2.0
2017-11-24,19.304,sell,4.0
2017-11-29,19.448,buy,2.0
2017-12-05,19.121,sell,4.0
2017-12-07,19.62,buy,2.0
2017-12-21,20.522,sell,4.0
2017-12-25,21.117,buy,2.0
2017-12-28,20.935,sell,4.0
2018-01-02,22.278,buy,2.0
2018-01-09,22.518,sell,4.0
2018-01-24,21.52,buy,2.0
2018-02-01,20.417,sell,4.0
2018-02-14,19.476,buy,1.0
2018-03-09,22.614,sell,3.0
2018-03-12,22.671,buy,2.0
2018-03-14,22.048,sell,4.0
2018-03-21,22.739,buy,2.0
2018-03-26,23.65,sell,4.0
2018-03-27,24.542,buy,2.0
2018-04-11,25.454,sell,4.0
2018-04-20,25.415,buy,2.0
2018-04-24,26.269,sell,4.0
2018-04-25,26.586,buy,2.0
2018-05-02,24.581,sell,4.0
2018-05-17,23.938,buy,2.0
2018-05-21,24.072,sell,4.0
2018-05-22,24.13,buy,2.0
2018-05-28,22.643,sell,4.0
2018-06-06,22.499,buy,2.0
2018-06-11,21.952,sell,4.0
2018-06-12,22.249,buy,2.0
2018-06-15,20.599,sell,4.0
2018-06-22,21.06,buy,1.0
2018-07-06,22.113,sell,3.0
2018-07-11,22.976,buy,2.0
2018-07-20,23.839,sell,4.0
2018-08-13,24.926,buy,2.0
2018-08-17,22.976,sell,4.0
2018-08-22,24.053,buy,1.0
2018-09-07,26.002,sell,3.0
2018-09-14,26.119,buy,2.0
2018-09-17,25.469,sell,4.0
2018-09-26,26.962,buy,2.0
2018-10-09,25.372,sell,4.0
2018-10-22,26.177,buy,2.0
2018-10-30,24.373,sell,4.0
2018-11-06,25.682,buy,2.0
2018-11-16,25.323,sell,4.0
2018-11-29,23.995,buy,2.0
2018-12-07,23.684,sell,4.0
2018-12-14,23.83,buy,2.0
2018-12-19,22.084,sell,4.0
2019-01-03,21.521,buy,1.0
2019-01-18,23.936,sell,3.0
2019-02-12,25.187,buy,2.0
2019-02-22,25.992,sell,4.0
2019-02-26,26.885,buy,2.0
2019-03-01,26.846,sell,4.0
2019-03-07,26.875,buy,2.0
2019-03-08,27.05,sell,4.0
2019-03-12,28.999,buy,2.0
2019-03-14,27.389,sell,4.0
2019-03-26,26.642,buy,2.0
2019-03-27,26.264,sell,4.0
2019-04-02,27.971,buy,2.0
2019-04-12,26.283,sell,4.0
2019-04-23,25.411,buy,2.0
2019-04-24,25.614,sell,4.0
2019-04-30,25.478,buy,2.0
2019-05-07,24.635,sell,4.0
2019-05-08,24.683,buy,2.0
2019-05-20,24.635,sell,4.0
2019-06-11,23.645,buy,1.0
2019-07-01,24.853,sell,3.0
2019-07-02,24.872,buy,2.0
2019-07-08,24.706,sell,4.0
2019-07-17,25.594,buy,2.0
2019-07-19,24.979,sell,4.0
2019-07-26,25.282,buy,2.0
2019-08-08,26.531,sell,4.0
2019-08-09,26.111,buy,2.0
2019-08-12,26.394,sell,4.0
2019-08-13,26.95,buy,2.0
2019-08-21,27.321,sell,4.0
2019-09-02,29.107,buy,2.0
2019-09-06,28.414,sell,4.0
2019-09-10,28.424,buy,2.0
2019-09-11,27.711,sell,4.0
2019-09-26,25.467,buy,2.0
2019-09-27,25.516,sell,4.0
2019-10-10,25.76,buy,2.0
2019-10-17,24.882,sell,4.0
2019-10-22,24.813,buy,2.0
2019-10-25,24.55,sell,4.0
2019-10-28,25.077,buy,2.0
2019-11-08,24.677,sell,4.0
2019-11-19,24.833,buy,2.0
2019-11-28,24.267,sell,4.0
2019-12-03,24.228,buy,2.0
2019-12-04,24.882,sell,4.0
2019-12-05,25.614,buy,2.0
2019-12-19,26.072,sell,4.0
2020-01-03,26.453,buy,2.0
2020-01-13,26.502,sell,4.0
2020-02-06,25.243,buy,2.0
2020-02-20,26.355,sell,4.0
2020-02-24,27.653,buy,2.0
2020-02-27,26.014,sell,4.0
2020-03-12,24.082,buy,2.0
2020-03-13,24.355,sell,4.0
2020-03-16,23.194,buy,2.0
2020-03-17,23.808,sell,4.0
2020-03-18,23.682,buy,2.0
2020-03-24,23.379,sell,4.0
2020-03-26,23.389,buy,1.0
2020-04-14,24.765,sell,3.0
2020-04-15,24.882,buy,2.0
2020-04-28,25.175,sell,4.0
2020-05-07,26.785,buy,2.0
2020-05-14,25.877,sell,4.0
2020-05-27,26.716,buy,2.0
2020-06-08,26.687,sell,4.0
2020-06-15,28.053,buy,1.0
2020-07-02,34.5,sell,3.0
2020-07-09,39.528,buy,2.0
2020-07-10,38.519,sell,4.0
2020-07-21,42.126,buy,1.0
2020-07-29,45.38,sell,3.0
2020-08-04,47.957,buy,1.0
2020-08-11,51.633,sell,3.0
2020-08-18,56.798,buy,2.0
2020-08-20,52.387,sell,4.0
2020-09-02,50.104,buy,2.0
2020-09-09,45.968,sell,4.0
2020-09-18,48.996,buy,1.0
2020-09-29,51.917,sell,3.0
2020-09-30,51.868,buy,2.0
2020-10-13,52.113,sell,4.0
2020-10-14,50.672,buy,2.0
2020-10-15,48.702,sell,4.0
2020-10-28,44.429,buy,2.0
2020-11-11,44.988,sell,4.0
2020-11-16,48.516,buy,2.0
2020-11-26,50.006,sell,4.0
2020-12-01,53.858,buy,2.0
2020-12-04,51.956,sell,4.0
2020-12-16,51.701,buy,1.0
2021-01-07,68.128,sell,3.0
2021-01-22,61.836,buy,2.0
2021-01-27,57.396,sell,4.0
2021-02-03,57.327,buy,2.0
2021-02-08,53.25,sell,4.0
2021-02-10,55.769,buy,2.0
2021-02-19,53.603,sell,4.0
2021-02-26,53.593,buy,2.0
2021-03-08,46.605,sell,4.0
2021-03-22,45.576,buy,2.0
2021-04-02,46.899,sell,4.0
2021-04-29,43.694,buy,1.0
2021-05-14,46.183,sell,3.0
2021-05-17,45.821,buy,2.0
2021-05-24,45.634,sell,4.0
2021-05-26,48.457,buy,2.0
2021-06-03,48.614,sell,4.0
2021-06-11,49.29,buy,2.0
2021-06-15,48.222,sell,4.0
2021-06-22,51.26,buy,2.0
2021-06-30,49.365,sell,4.0
2021-07-08,54.334,buy,2.0
2021-07-16,54.226,sell,4.0
2021-07-27,58.821,buy,1.0
2021-08-06,62.845,sell,3.0
2021-08-09,64.144,buy,2.0
2021-08-12,63.957,sell,4.0
2021-08-20,64.675,buy,2.0
2021-08-30,67.194,sell,4.0
2021-08-31,66.584,buy,2.0
2021-09-01,61.92,sell,4.0
2021-09-08,63.032,buy,2.0
2021-09-14,61.989,sell,4.0
2021-09-16,63.268,buy,2.0
2021-09-28,63.78,sell,4.0
2021-10-14,60.228,buy,1.0
2021-11-04,73.796,sell,3.0
2021-11-05,72.616,buy,2.0
2021-11-08,75.075,sell,4.0
2021-11-09,78.214,buy,2.0
2021-11-12,79.228,sell,4.0
2021-11-15,80.95,buy,2.0
2021-11-17,74.505,sell,4.0
2021-11-23,78.195,buy,2.0
2021-11-25,76.689,sell,4.0
2021-11-30,80.605,buy,2.0
2021-12-03,76.876,sell,4.0
2021-12-16,76.768,buy,2.0
2022-01-05,73.206,sell,4.0
2022-01-18,72.498,buy,2.0
2022-01-24,66.495,sell,4.0
2022-02-16,61.054,buy,1.0
2022-03-07,66.909,sell,3.0
2022-03-24,62.599,buy,2.0
2022-04-01,59.49,sell,4.0
2022-04-13,56.321,buy,2.0
2022-04-26,51.165,sell,4.0
2022-05-05,63.731,buy,2.0
2022-05-17,63.711,sell,4.0
2022-05-30,65.698,buy,1.0
2022-06-10,69.89,sell,3.0
2022-06-21,67.824,buy,1.0
2022-06-23,71.238,sell,3.0
2022-06-24,70.449,buy,2.0
2022-06-30,68.89,sell,4.0
2022-07-06,68.771,buy,2.0
2022-07-07,71.307,sell,4.0
2022-07-08,68.732,buy,2.0
2022-07-11,69.363,sell,4.0
2022-07-20,67.933,buy,1.0
2022-08-03,72.116,sell,3.0
2022-08-04,71.544,buy,2.0
2022-08-15,75.066,sell,4.0
2022-08-23,79.427,buy,2.0
2022-08-25,76.911,sell,4.0
2022-09-07,74.307,buy,2.0
2022-09-21,73.054,sell,4.0
2022-09-30,71.041,buy,2.0
2022-10-10,68.604,sell,4.0
2022-10-13,72.945,buy,1.0
2022-10-26,77.78,sell,3.0
2022-11-14,75.116,buy,2.0
2022-11-16,73.211,sell,4.0
2022-11-21,72.846,buy,2.0
2022-11-23,68.762,sell,4.0
2022-11-29,67.578,buy,2.0
2022-11-30,67.548,sell,4.0
2022-12-07,66.186,buy,2.0
2022-12-15,64.677,sell,4.0
2022-12-27,65.525,buy,2.0
2023-01-09,60.572,sell,4.0
2023-01-18,61.894,buy,2.0
2023-02-09,64.657,sell,4.0
2023-02-22,62.062,buy,2.0
2023-03-10,63.858,sell,4.0
2023-03-27,55.264,buy,2.0
2023-03-28,54.701,sell,4.0
2023-03-31,56.724,buy,1.0
2023-04-18,59.99,sell,3.0
2023-04-27,65.772,buy,2.0
2023-05-11,63.611,sell,4.0
2023-05-17,64.499,buy,2.0
2023-05-24,63.068,sell,4.0
2023-06-15,58.454,buy,2.0
2023-07-07,60.26,sell,4.0
2023-08-02,58.643,buy,2.0
2023-08-11,57.115,sell,4.0
2023-08-16,56.301,buy,2.0
2023-08-17,58.92,sell,4.0
2023-08-18,58.653,buy,2.0
2023-09-04,58.474,sell,4.0
2023-09-11,59.387,buy,2.0
2023-09-13,57.809,sell,4.0
2023-09-28,56.599,buy,2.0
2023-10-12,53.582,sell,4.0
2023-10-25,50.794,buy,2.0
2023-11-10,50.456,sell,4.0
2023-11-14,53.979,buy,2.0
2023-11-27,54.068,sell,4.0
2023-12-13,48.581,buy,2.0
2023-12-18,45.803,sell,4.0
2023-12-25,46.864,buy,2.0
2024-01-08,43.094,sell,4.0
2024-01-19,38.797,buy,2.0
2024-01-23,37.309,sell,4.0
2024-01-25,39.353,buy,2.0
2024-02-01,35.027,sell,4.0
2024-02-07,37.904,buy,1.0
2024-02-29,40.187,sell,3.0
2024-03-04,41.129,buy,2.0
2024-03-08,39.492,sell,4.0
