time,price,signal,label
2020-06-09,5.645,sell,4.0
2020-06-22,5.538,buy,1.0
2020-07-13,6.238,sell,3.0
2020-07-30,5.884,buy,2.0
2020-08-10,5.933,sell,4.0
2020-08-14,6.015,buy,2.0
2020-08-24,6.031,sell,4.0
2020-09-09,6.048,buy,2.0
2020-09-15,5.946,sell,4.0
2020-10-12,5.851,buy,2.0
2020-10-30,5.868,sell,4.0
2020-11-04,5.937,buy,2.0
2020-11-16,6.108,sell,4.0
2020-12-03,6.348,buy,2.0
2020-12-14,6.34,sell,4.0
2020-12-28,5.766,buy,2.0
2020-12-29,5.894,sell,4.0
2020-12-30,5.886,buy,2.0
2021-01-21,6.074,sell,4.0
2021-02-09,5.654,buy,1.0
2021-03-03,6.048,sell,3.0
2021-03-08,6.023,buy,2.0
2021-03-09,6.057,sell,4.0
2021-03-15,6.425,buy,2.0
2021-03-26,6.451,sell,4.0
2021-03-30,6.631,buy,2.0
2021-04-02,6.511,sell,4.0
2021-04-16,6.905,buy,2.0
2021-04-23,6.631,sell,4.0
2021-05-06,6.862,buy,2.0
2021-05-20,7.008,sell,4.0
2021-06-04,6.674,buy,2.0
2021-06-17,6.562,sell,4.0
2021-06-23,6.64,buy,2.0
2021-06-30,6.334,sell,4.0
2021-07-09,6.343,buy,2.0
2021-07-26,6.299,sell,4.0
2021-08-11,5.957,buy,1.0
2021-08-30,6.597,sell,3.0
2021-09-09,6.913,buy,2.0
2021-09-13,6.79,sell,4.0
2021-09-24,6.755,buy,2.0
2021-09-30,6.606,sell,4.0
2021-10-12,6.562,buy,2.0
2021-10-13,6.562,sell,4.0
2021-10-27,6.08,buy,2.0
2021-11-02,5.983,sell,4.0
2021-11-10,6.009,buy,2.0
2021-11-26,6.264,sell,4.0
2021-12-01,6.58,buy,2.0
2021-12-13,6.413,sell,4.0
2021-12-21,6.615,buy,2.0
2022-01-04,6.755,sell,4.0
2022-01-10,6.878,buy,2.0
2022-01-11,6.904,sell,4.0
2022-01-12,6.878,buy,2.0
2022-01-13,6.939,sell,4.0
2022-01-14,6.939,buy,2.0
2022-01-18,7.15,sell,4.0
2022-01-19,7.176,buy,2.0
2022-01-26,7.106,sell,4.0
2022-02-09,7.869,buy,2.0
2022-02-15,7.58,sell,4.0
2022-03-04,7.194,buy,2.0
2022-03-09,6.65,sell,4.0
2022-03-11,6.72,buy,2.0
2022-03-16,6.694,sell,4.0
2022-03-17,6.509,buy,1.0
2022-04-14,6.948,sell,3.0
2022-04-20,6.966,buy,2.0
2022-04-21,6.808,sell,4.0
2022-04-29,6.685,buy,2.0
2022-05-06,6.299,sell,4.0
2022-05-16,6.404,buy,2.0
2022-05-25,6.466,sell,4.0
2022-05-27,6.755,buy,1.0
2022-06-10,7.132,sell,3.0
2022-06-13,6.843,buy,2.0
2022-06-14,6.974,sell,4.0
2022-07-01,6.843,buy,2.0
2022-07-18,7.085,sell,4.0
2022-08-08,6.599,buy,2.0
2022-08-24,6.828,sell,4.0
2022-08-29,6.957,buy,2.0
2022-09-01,7.003,sell,4.0
2022-09-02,6.957,buy,2.0
2022-09-05,7.159,sell,4.0
2022-09-06,7.241,buy,2.0
2022-09-13,7.333,sell,4.0
2022-10-10,7.03,buy,2.0
2022-10-24,7.131,sell,4.0
2022-10-28,7.113,buy,2.0
2022-10-31,6.948,sell,4.0
2022-11-07,7.14,buy,2.0
2022-11-09,6.994,sell,4.0
2022-11-15,7.186,buy,2.0
2022-11-25,7.397,sell,4.0
2022-12-06,7.48,buy,2.0
2022-12-13,7.407,sell,4.0
2022-12-28,7.076,buy,2.0
2023-01-10,6.938,sell,4.0
2023-01-17,7.104,buy,2.0
2023-02-03,7.159,sell,4.0
2023-02-09,7.26,buy,2.0
2023-02-17,7.26,sell,4.0
2023-02-21,7.416,buy,1.0
2023-03-06,7.875,sell,3.0
2023-03-20,7.92,buy,2.0
2023-03-21,7.902,sell,4.0
2023-04-04,7.994,buy,2.0
2023-04-24,8.269,sell,4.0
2023-04-26,8.407,buy,2.0
2023-04-28,8.425,sell,4.0
2023-05-04,8.746,buy,2.0
2023-05-08,9.086,sell,4.0
2023-05-09,8.416,buy,2.0
2023-05-10,8.269,sell,4.0
2023-05-26,8.306,buy,2.0
2023-06-07,8.701,sell,4.0
2023-06-08,8.765,buy,2.0
2023-06-12,8.6,sell,4.0
2023-06-28,8.71,buy,2.0
2023-07-07,8.673,sell,4.0
2023-07-10,8.728,buy,2.0
2023-07-11,8.811,sell,4.0
2023-07-12,8.655,buy,2.0
2023-07-13,8.857,sell,4.0
2023-07-14,8.838,buy,2.0
2023-07-19,8.787,sell,4.0
2023-08-01,8.796,buy,2.0
2023-08-07,8.566,sell,4.0
2023-08-11,8.7,buy,2.0
2023-08-24,9.007,sell,4.0
2023-09-04,9.429,buy,2.0
2023-09-18,9.381,sell,4.0
2023-10-10,9.151,buy,2.0
2023-10-12,9.189,sell,4.0
2023-10-17,9.419,buy,2.0
2023-10-23,8.911,sell,4.0
2023-10-27,9.16,buy,2.0
2023-11-01,8.883,sell,4.0
2023-11-10,8.95,buy,2.0
2023-11-16,8.863,sell,4.0
2023-11-17,8.873,buy,1.0
2023-12-04,9.496,sell,3.0
2023-12-05,9.457,buy,2.0
2023-12-06,9.39,sell,4.0
2023-12-12,9.467,buy,2.0
2023-12-13,9.477,sell,4.0
2023-12-25,9.429,buy,2.0
2023-12-26,9.505,sell,4.0
2023-12-27,9.563,buy,2.0
2023-12-29,9.362,sell,4.0
2024-01-03,9.668,buy,2.0
2024-01-12,9.563,sell,4.0
2024-01-25,9.553,buy,1.0
2024-02-05,10.042,sell,3.0
2024-02-06,10.243,buy,2.0
2024-02-08,9.764,sell,4.0
2024-02-21,10.377,buy,2.0
2024-02-27,10.128,sell,4.0
2024-03-06,10.243,buy,2.0
2024-03-13,10.042,sell,4.0
2024-03-21,10.368,buy,1.0
2024-04-08,10.924,sell,3.0
2024-04-10,11.115,buy,1.0
2024-04-17,11.738,sell,3.0
2024-04-18,11.364,buy,2.0
2024-04-19,11.46,sell,4.0
2024-05-07,10.799,buy,2.0
2024-05-20,10.952,sell,4.0
2024-05-21,11.048,buy,2.0
2024-05-23,10.866,sell,4.0
2024-05-28,11.221,buy,2.0
2024-06-04,11.307,sell,4.0
2024-06-05,11.403,buy,2.0
2024-06-12,11.671,sell,4.0
2024-06-13,11.47,buy,2.0
2024-06-14,10.78,sell,4.0
2024-06-27,11.201,buy,2.0
2024-07-11,11.163,sell,4.0
2024-07-19,11.652,buy,1.0
2024-08-06,12.28,sell,3.0
2024-08-16,12.69,buy,2.0
2024-08-27,12.73,sell,4.0
2024-09-06,12.38,buy,2.0
2024-09-12,11.82,sell,4.0
2024-09-24,12.34,buy,2.0
2024-09-30,12.59,sell,4.0
2024-10-08,12.21,buy,2.0
2024-10-09,11.6,sell,4.0
2024-10-22,12.4,buy,2.0
2024-10-29,12.06,sell,4.0
2024-11-08,11.76,buy,2.0
2024-11-12,11.45,sell,4.0
2024-11-18,11.51,buy,1.0
2024-12-11,12.36,sell,3.0
2024-12-17,13.12,buy,1.0
2024-12-31,13.95,sell,3.0
