time,price,signal,label
2004-08-20,3.5,buy,2.0
2004-08-31,3.6,sell,4.0
2004-09-13,3.5,buy,2.0
2004-09-14,3.6,sell,4.0
2004-09-15,3.6,buy,2.0
2004-09-24,3.6,sell,4.0
2004-10-06,4.0,buy,2.0
2004-10-19,3.9,sell,4.0
2004-10-29,3.9,buy,1.0
2004-11-10,4.4,sell,3.0
2004-11-23,4.65,buy,2.0
2004-11-25,4.4,sell,4.0
2004-12-03,4.5,buy,2.0
2004-12-09,4.5,sell,4.0
2004-12-10,4.4,buy,2.0
2004-12-13,4.45,sell,4.0
2004-12-20,4.6,buy,2.0
2004-12-28,4.4,sell,4.0
2004-12-31,4.6,buy,2.0
2005-01-06,4.4,sell,4.0
2005-01-17,4.6,buy,2.0
2005-02-01,2.6,sell,4.0
2005-02-17,2.8,buy,2.0
2005-02-21,2.8,sell,4.0
2005-03-04,2.75,buy,2.0
2005-03-18,2.75,sell,4.0
2005-04-11,2.5,buy,2.0
2005-04-28,2.5,sell,4.0
2005-05-10,2.5,buy,1.0
2005-05-24,2.8,sell,3.0
2005-05-27,2.9,buy,2.0
2005-06-01,2.9,sell,4.0
2005-06-06,2.9,buy,2.0
2005-06-14,2.34,sell,4.0
2005-06-20,2.9,buy,2.0
2005-06-24,1.57,sell,4.0
2005-07-08,1.7,buy,2.0
2005-07-14,1.51,sell,4.0
2005-07-21,1.59,buy,2.0
2005-07-25,1.58,sell,4.0
2005-07-26,1.52,buy,2.0
2005-07-28,1.44,sell,4.0
2005-08-05,1.53,buy,2.0
2005-08-18,1.51,sell,4.0
2005-08-22,1.53,buy,2.0
2005-08-25,1.49,sell,4.0
2005-09-08,1.46,buy,2.0
2005-09-09,1.46,sell,4.0
2005-09-15,1.46,buy,2.0
2005-09-16,1.45,sell,4.0
2005-09-20,1.42,buy,2.0
2005-09-21,1.41,sell,4.0
2005-09-30,1.36,buy,2.0
2005-10-14,1.38,sell,4.0
2005-10-17,1.36,buy,2.0
2005-10-18,1.34,sell,4.0
2005-11-02,1.25,buy,2.0
2005-11-17,1.31,sell,4.0
2005-11-25,1.35,buy,2.0
2005-12-07,1.35,sell,4.0
2005-12-09,1.36,buy,2.0
2005-12-13,1.35,sell,4.0
2005-12-19,1.39,buy,1.0
2006-01-19,1.7,sell,3.0
2006-02-02,1.95,buy,2.0
2006-02-08,1.87,sell,4.0
2006-02-22,1.94,buy,1.0
2006-03-08,2.4,sell,3.0
2006-03-13,2.55,buy,2.0
2006-03-15,2.475,sell,4.0
2006-03-17,2.65,buy,2.0
2006-03-23,2.525,sell,4.0
2006-04-04,2.575,buy,1.0
2006-04-21,3.375,sell,3.0
2006-05-12,3.05,buy,2.0
2006-05-23,2.75,sell,4.0
2006-05-30,3.0,buy,2.0
2006-06-09,2.7,sell,4.0
2006-06-19,2.775,buy,1.0
2006-07-10,2.925,sell,3.0
2006-07-21,2.875,buy,2.0
2006-07-25,2.74,sell,4.0
2006-07-28,2.91,buy,2.0
2006-08-14,2.97,sell,4.0
2006-08-30,2.8,buy,2.0
2006-09-25,2.89,sell,4.0
2006-10-11,2.79,buy,2.0
2006-10-23,2.78,sell,4.0
2006-10-25,2.81,buy,2.0
2006-10-27,2.76,sell,4.0
2006-11-07,2.97,buy,2.0
2006-11-17,3.0,sell,4.0
2006-11-30,3.18,buy,2.0
2006-12-08,3.14,sell,4.0
2006-12-21,3.17,buy,2.0
2007-01-05,3.14,sell,4.0
2007-01-22,3.35,buy,1.0
2007-02-07,3.63,sell,3.0
2007-02-12,4.32,buy,1.0
2007-02-26,4.58,sell,3.0
2007-02-27,4.4,buy,2.0
2007-02-28,4.14,sell,4.0
2007-03-13,3.87,buy,1.0
2007-04-02,4.17,sell,3.0
2007-04-13,4.46,buy,2.0
2007-04-19,4.15,sell,4.0
2007-05-04,4.33,buy,1.0
2007-05-18,5.1,sell,3.0
2007-05-25,5.3,buy,2.0
2007-05-28,5.27,sell,4.0
2007-06-11,4.97,buy,1.0
2007-06-25,5.28,sell,3.0
2007-06-26,5.32,buy,1.0
2007-07-12,5.64,sell,3.0
2007-07-25,5.53,buy,2.0
2007-07-27,5.22,sell,4.0
2007-07-31,5.48,buy,2.0
2007-08-03,5.08,sell,4.0
2007-08-09,5.01,buy,2.0
2007-08-13,4.82,sell,4.0
2007-08-21,4.59,buy,1.0
2007-09-14,5.9,sell,3.0
2007-10-02,6.58,buy,2.0
2007-10-05,6.2,sell,4.0
2007-10-08,6.0,buy,2.0
2007-10-09,5.89,sell,4.0
2007-10-17,6.06,buy,1.0
2007-11-05,7.08,sell,3.0
2007-11-12,7.15,buy,2.0
2007-11-13,6.35,sell,4.0
2007-11-27,5.72,buy,1.0
2007-12-10,6.15,sell,3.0
2007-12-21,6.58,buy,1.0
2008-01-10,7.39,sell,3.0
2008-01-25,6.6,buy,2.0
2008-02-12,6.67,sell,4.0
2008-02-14,7.48,buy,2.0
2008-02-19,7.05,sell,4.0
2008-02-25,7.43,buy,2.0
2008-02-27,7.5,sell,4.0
2008-02-28,7.8,buy,2.0
2008-03-04,7.52,sell,4.0
2008-03-20,5.73,buy,1.0
2008-03-25,6.02,sell,3.0
2008-03-27,6.32,buy,1.0
2008-04-10,7.0,sell,3.0
2008-04-29,6.09,buy,2.0
2008-05-22,5.9,sell,4.0
2008-05-29,6.04,buy,2.0
2008-06-05,5.8,sell,4.0
2008-06-18,5.75,buy,2.0
2008-07-03,6.0,sell,4.0
2008-07-11,6.09,buy,2.0
2008-07-21,6.0,sell,4.0
2008-08-15,4.55,buy,2.0
2008-08-18,4.56,sell,4.0
2008-08-21,4.15,buy,2.0
2008-09-05,4.35,sell,4.0
2008-09-22,4.3,buy,2.0
2008-09-30,3.84,sell,4.0
2008-10-03,3.65,buy,2.0
2008-10-06,3.49,sell,4.0
2008-10-15,3.08,buy,2.0
2008-10-16,2.68,sell,4.0
2008-10-21,2.96,buy,1.0
2008-11-05,3.37,sell,3.0
2008-11-17,3.71,buy,2.0
2008-11-21,3.29,sell,4.0
2008-11-27,3.51,buy,2.0
2008-12-05,3.38,sell,4.0
2008-12-11,3.78,buy,2.0
2008-12-23,3.69,sell,4.0
2009-01-06,4.15,buy,2.0
2009-01-12,3.8,sell,4.0
2009-01-20,4.14,buy,2.0
2009-02-04,4.23,sell,4.0
2009-02-20,3.88,buy,2.0
2009-02-25,3.76,sell,4.0
2009-03-05,3.18,buy,2.0
2009-03-06,3.24,sell,4.0
2009-03-09,3.2,buy,1.0
2009-03-26,3.59,sell,3.0
2009-04-07,3.64,buy,2.0
2009-04-22,3.45,sell,4.0
2009-04-27,3.62,buy,2.0
2009-04-29,3.6,sell,4.0
2009-05-04,3.71,buy,2.0
2009-05-08,3.72,sell,4.0
2009-05-21,3.77,buy,1.0
2009-06-09,4.3,sell,3.0
2009-06-10,4.69,buy,2.0
2009-06-16,4.15,sell,4.0
2009-06-30,3.92,buy,2.0
2009-07-03,3.6,sell,4.0
2009-07-10,3.49,buy,2.0
2009-07-14,3.41,sell,4.0
2009-07-15,3.53,buy,1.0
2009-07-31,4.24,sell,3.0
2009-08-19,4.02,buy,2.0
2009-08-24,3.75,sell,4.0
2009-09-02,3.54,buy,2.0
2009-09-16,3.68,sell,4.0
2009-09-30,3.44,buy,1.0
2009-10-23,4.05,sell,3.0
2009-10-27,4.0,buy,2.0
2009-10-28,3.99,sell,4.0
2009-11-05,4.12,buy,2.0
2009-11-10,4.09,sell,4.0
2009-11-11,3.98,buy,2.0
2009-11-12,3.96,sell,4.0
2009-11-23,4.12,buy,2.0
2009-11-30,3.96,sell,4.0
2009-12-04,4.43,buy,2.0
2009-12-17,4.23,sell,4.0
2009-12-24,4.43,buy,1.0
2010-01-18,5.47,sell,3.0
2010-02-04,4.95,buy,2.0
2010-02-09,4.44,sell,4.0
2010-02-24,4.3,buy,2.0
2010-02-25,4.3,sell,4.0
2010-03-01,4.68,buy,2.0
2010-03-12,4.8,sell,4.0
2010-03-25,4.45,buy,2.0
2010-03-26,4.55,sell,4.0
2010-03-29,4.52,buy,2.0
2010-04-09,4.55,sell,4.0
2010-04-22,4.25,buy,2.0
2010-04-29,4.09,sell,4.0
2010-05-03,4.16,buy,2.0
2010-05-05,4.0,sell,4.0
2010-05-12,4.0,buy,2.0
2010-05-18,3.75,sell,4.0
2010-05-28,3.6,buy,2.0
2010-06-09,3.31,sell,4.0
2010-06-22,3.42,buy,2.0
2010-06-25,3.29,sell,4.0
2010-07-09,3.07,buy,1.0
2010-07-30,3.43,sell,3.0
2010-08-04,3.75,buy,1.0
2010-08-06,3.99,sell,3.0
2010-08-09,4.05,buy,2.0
2010-08-11,3.82,sell,4.0
2010-08-20,4.18,buy,2.0
2010-08-23,4.09,sell,4.0
2010-09-01,4.059,buy,2.0
2010-09-14,4.18,sell,4.0
2010-09-21,4.47,buy,2.0
2010-09-29,4.54,sell,4.0
2010-10-13,4.7,buy,2.0
2010-10-20,4.52,sell,4.0
2010-11-02,4.31,buy,2.0
2010-11-15,4.25,sell,4.0
2010-11-24,4.33,buy,2.0
2010-12-02,4.33,sell,4.0
2010-12-20,3.89,buy,2.0
2010-12-31,4.019,sell,4.0
2011-01-03,4.12,buy,2.0
2011-01-11,3.99,sell,4.0
2011-01-17,4.56,buy,2.0
2011-01-25,4.4,sell,4.0
2011-02-09,4.28,buy,2.0
2011-02-10,4.38,sell,4.0
2011-02-14,4.48,buy,2.0
2011-02-23,4.28,sell,4.0
2011-03-04,4.27,buy,2.0
2011-03-09,4.13,sell,4.0
2011-03-22,3.85,buy,2.0
2011-03-28,3.21,sell,4.0
2011-03-31,3.35,buy,2.0
2011-04-20,3.29,sell,4.0
2011-05-04,3.18,buy,1.0
2011-05-24,3.69,sell,3.0
2011-06-15,3.51,buy,2.0
2011-06-21,3.3,sell,4.0
2011-06-27,3.48,buy,2.0
2011-07-12,3.06,sell,4.0
2011-07-25,3.1,buy,2.0
2011-07-29,2.95,sell,4.0
2011-08-10,2.22,buy,2.0
2011-08-23,2.13,sell,4.0
2011-08-30,2.41,buy,1.0
2011-09-08,2.55,sell,3.0
2011-09-09,2.52,buy,2.0
2011-09-12,2.32,sell,4.0
2011-09-29,2.029,buy,2.0
2011-10-06,1.99,sell,4.0
2011-10-07,2.1,buy,2.0
2011-10-19,2.04,sell,4.0
2011-10-25,2.3,buy,1.0
2011-11-03,2.42,sell,3.0
2011-11-09,2.62,buy,2.0
2011-11-11,2.46,sell,4.0
2011-11-30,2.33,buy,2.0
2011-12-09,2.21,sell,4.0
2011-12-22,2.029,buy,1.0
2012-01-09,2.15,sell,3.0
2012-01-11,2.27,buy,2.0
2012-01-20,2.25,sell,4.0
2012-01-30,2.22,buy,2.0
2012-01-31,2.24,sell,4.0
2012-02-06,2.34,buy,2.0
2012-02-13,2.35,sell,4.0
2012-03-02,2.4,buy,2.0
2012-03-07,2.19,sell,4.0
2012-03-23,2.05,buy,2.0
2012-03-29,1.92,sell,4.0
2012-04-05,1.96,buy,2.0
2012-04-18,1.82,sell,4.0
2012-05-03,1.7,buy,2.0
2012-05-09,1.64,sell,4.0
2012-05-22,1.45,buy,2.0
2012-05-25,1.36,sell,4.0
2012-05-29,1.42,buy,2.0
2012-06-04,1.18,sell,4.0
2012-06-12,1.25,buy,2.0
2012-06-25,1.18,sell,4.0
2012-07-04,1.21,buy,1.0
2012-07-20,1.46,sell,3.0
2012-07-26,1.51,buy,2.0
2012-07-31,1.58,sell,4.0
2012-08-01,1.63,buy,2.0
2012-08-06,1.58,sell,4.0
2012-08-24,1.56,buy,2.0
2012-08-29,1.47,sell,4.0
2012-09-10,1.5,buy,2.0
2012-09-21,1.5,sell,4.0
2012-10-03,1.5,buy,1.0
2012-10-24,1.7,sell,3.0
2012-11-02,1.65,buy,2.0
2012-11-12,1.61,sell,4.0
2012-11-20,1.63,buy,2.0
2012-11-30,1.65,sell,4.0
2012-12-07,1.76,buy,1.0
2012-12-21,1.9,sell,3.0
2013-01-04,2.029,buy,2.0
2013-01-16,1.99,sell,4.0
2013-01-22,2.09,buy,2.0
2013-01-28,1.92,sell,4.0
2013-02-08,1.99,buy,2.0
2013-02-22,1.93,sell,4.0
2013-03-05,2.009,buy,2.0
2013-03-19,1.98,sell,4.0
2013-04-11,1.85,buy,2.0
2013-04-16,1.67,sell,4.0
2013-04-23,1.67,buy,2.0
2013-04-24,1.7,sell,4.0
2013-04-25,1.69,buy,1.0
2013-05-20,1.82,sell,3.0
2013-06-17,1.5,buy,2.0
2013-06-21,1.45,sell,4.0
2013-06-24,1.37,buy,2.0
2013-06-25,1.38,sell,4.0
2013-06-26,1.4,buy,2.0
2013-07-11,1.3,sell,4.0
2013-07-12,1.36,buy,2.0
2013-07-30,1.31,sell,4.0
2013-08-13,1.26,buy,2.0
2013-08-21,1.21,sell,4.0
2013-08-27,1.22,buy,2.0
2013-08-29,1.2,sell,4.0
2013-09-02,1.21,buy,1.0
2013-09-18,1.36,sell,3.0
2013-10-07,1.3,buy,1.0
2013-10-23,1.39,sell,3.0
2013-11-18,1.28,buy,1.0
2013-12-09,1.35,sell,3.0
2013-12-24,1.25,buy,2.0
2013-12-27,1.26,sell,4.0
2013-12-30,1.26,buy,2.0
2014-01-09,1.22,sell,4.0
2014-01-17,1.25,buy,2.0
2014-01-23,1.17,sell,4.0
2014-02-04,1.12,buy,2.0
2014-02-05,1.13,sell,4.0
2014-02-06,1.11,buy,1.0
2014-02-19,1.21,sell,3.0
2014-02-20,1.2,buy,2.0
2014-02-21,1.18,sell,4.0
2014-03-18,1.04,buy,2.0
2014-03-19,1.05,sell,4.0
2014-03-24,1.04,buy,2.0
2014-03-28,0.99,sell,4.0
2014-03-31,1.0,buy,2.0
2014-04-16,1.01,sell,4.0
2014-05-09,0.95,buy,2.0
2014-05-22,0.95,sell,4.0
2014-05-23,0.95,buy,2.0
2014-05-29,0.94,sell,4.0
2014-06-06,0.98,buy,2.0
2014-06-18,0.97,sell,4.0
2014-06-26,1.05,buy,2.0
2014-07-10,1.06,sell,4.0
2014-07-17,1.08,buy,2.0
2014-07-25,1.1,sell,4.0
2014-07-29,1.14,buy,2.0
2014-07-30,1.11,sell,4.0
2014-08-06,1.14,buy,1.0
2014-08-11,1.21,sell,3.0
2014-08-12,1.24,buy,2.0
2014-08-20,1.25,sell,4.0
2014-09-04,1.29,buy,2.0
2014-09-12,1.24,sell,4.0
2014-09-29,1.12,buy,2.0
2014-09-30,1.1,sell,4.0
2014-10-07,1.12,buy,2.0
2014-10-27,1.12,sell,4.0
2014-11-03,1.19,buy,1.0
2014-11-19,1.38,sell,3.0
2014-11-21,1.47,buy,2.0
2014-11-26,1.42,sell,4.0
2014-12-11,1.3,buy,2.0
2014-12-16,1.26,sell,4.0
2014-12-30,1.25,buy,1.0
2015-01-13,1.37,sell,3.0
2015-01-19,1.41,buy,2.0
2015-01-21,1.43,sell,4.0
2015-01-30,1.42,buy,1.0
2015-02-17,1.63,sell,3.0
2015-02-26,1.77,buy,2.0
2015-03-03,1.77,sell,4.0
2015-03-04,1.76,buy,1.0
2015-03-05,1.85,sell,3.0
2015-03-06,1.84,buy,2.0
2015-03-10,1.89,sell,4.0
2015-03-11,1.82,buy,2.0
2015-03-12,1.78,sell,4.0
2015-03-31,1.57,buy,1.0
2015-04-20,1.89,sell,3.0
2015-04-27,2.32,buy,2.0
2015-05-04,2.13,sell,4.0
2015-05-18,1.94,buy,2.0
2015-05-20,1.94,sell,4.0
2015-05-27,2.05,buy,2.0
2015-06-01,2.1,sell,4.0
2015-06-02,2.04,buy,2.0
2015-06-05,1.97,sell,4.0
2015-06-15,1.93,buy,2.0
2015-06-23,1.82,sell,4.0
2015-06-26,1.84,buy,2.0
2015-07-03,1.59,sell,4.0
2015-07-10,1.35,buy,2.0
2015-07-28,1.23,sell,4.0
2015-08-06,1.37,buy,2.0
2015-08-18,1.34,sell,4.0
2015-08-28,1.21,buy,2.0
2015-09-16,1.2,sell,4.0
2015-09-17,1.19,buy,2.0
2015-09-24,1.22,sell,4.0
2015-10-08,1.25,buy,1.0
2015-10-22,1.35,sell,3.0
2015-10-23,1.35,buy,2.0
2015-10-27,1.37,sell,4.0
2015-10-28,1.4,buy,2.0
2015-10-30,1.37,sell,4.0
2015-11-23,1.31,buy,2.0
2015-11-27,1.22,sell,4.0
2015-12-07,1.24,buy,2.0
2015-12-09,1.19,sell,4.0
2015-12-15,1.15,buy,1.0
2016-01-04,1.24,sell,3.0
2016-01-20,1.02,buy,2.0
2016-01-21,0.98,sell,4.0
2016-01-25,1.02,buy,2.0
2016-01-27,1.01,sell,4.0
2016-01-28,1.0,buy,2.0
2016-02-12,1.0,sell,4.0
2016-02-17,1.02,buy,2.0
2016-02-26,1.07,sell,4.0
2016-03-03,1.13,buy,2.0
2016-03-11,1.12,sell,4.0
2016-04-01,1.06,buy,2.0
2016-04-05,1.05,sell,4.0
2016-04-12,1.08,buy,2.0
2016-04-25,1.11,sell,4.0
2016-05-16,0.97,buy,2.0
2016-05-17,0.98,sell,4.0
2016-05-20,0.97,buy,2.0
2016-06-14,0.95,sell,4.0
2016-06-23,0.97,buy,2.0
2016-07-12,0.99,sell,4.0
2016-07-13,0.97,buy,2.0
2016-07-18,0.93,sell,4.0
2016-08-04,0.93,buy,1.0
2016-08-23,1.01,sell,3.0
2016-09-06,1.03,buy,2.0
2016-09-14,1.0,sell,4.0
2016-09-23,1.04,buy,2.0
2016-09-27,1.01,sell,4.0
2016-10-06,1.02,buy,2.0
2016-10-27,1.07,sell,4.0
2016-11-11,1.02,buy,1.0
2016-11-28,1.08,sell,3.0
2016-11-29,1.11,buy,2.0
2016-12-01,1.09,sell,4.0
2016-12-29,1.06,buy,1.0
2017-01-17,1.17,sell,3.0
2017-01-23,1.27,buy,2.0
2017-02-03,1.29,sell,4.0
2017-02-14,1.32,buy,2.0
2017-02-17,1.2,sell,4.0
2017-02-23,1.3,buy,2.0
2017-02-28,1.24,sell,4.0
2017-03-15,1.18,buy,2.0
2017-03-24,1.18,sell,4.0
2017-04-11,1.08,buy,2.0
2017-04-21,0.99,sell,4.0
2017-04-27,1.0,buy,2.0
2017-05-09,0.99,sell,4.0
2017-05-12,1.01,buy,2.0
2017-05-23,0.99,sell,4.0
2017-06-06,0.97,buy,2.0
2017-06-15,0.99,sell,4.0
2017-06-26,1.02,buy,1.0
2017-07-03,1.08,sell,3.0
2017-07-04,1.06,buy,2.0
2017-07-13,1.08,sell,4.0
2017-07-27,1.06,buy,2.0
2017-08-11,1.03,sell,4.0
2017-08-25,1.07,buy,1.0
2017-09-14,1.13,sell,3.0
2017-09-18,1.17,buy,2.0
2017-09-19,1.2,sell,4.0
2017-09-20,1.34,buy,2.0
2017-09-25,1.26,sell,4.0
2017-09-29,1.42,buy,2.0
2017-10-11,1.47,sell,4.0
2017-10-19,1.52,buy,1.0
2017-10-20,1.79,sell,3.0
2017-10-23,1.76,buy,2.0
2017-10-26,1.43,sell,4.0
2017-11-14,1.27,buy,2.0
2017-11-20,1.16,sell,4.0
2017-11-22,1.16,buy,2.0
2017-12-07,1.13,sell,4.0
2017-12-14,1.23,buy,2.0
2017-12-19,1.15,sell,4.0
2017-12-22,1.2,buy,1.0
2018-01-09,1.31,sell,3.0
2018-01-17,1.37,buy,2.0
2018-01-24,1.42,sell,4.0
2018-02-15,1.08,buy,2.0
2018-03-05,1.07,sell,4.0
2018-03-14,1.08,buy,2.0
2018-03-19,1.04,sell,4.0
2018-03-28,0.98,buy,2.0
2018-04-04,0.98,sell,4.0
2018-04-06,0.98,buy,2.0
2018-04-10,0.99,sell,4.0
2018-04-11,0.99,buy,2.0
2018-04-17,0.95,sell,4.0
2018-05-02,0.98,buy,2.0
2018-05-17,1.0,sell,4.0
2018-05-18,1.01,buy,2.0
2018-05-31,1.06,sell,4.0
