time,price,signal,label
2020-08-20,53.675,sell,3.0
2020-09-09,51.801,buy,2.0
2020-09-23,54.26,sell,4.0
2020-10-13,56.779,buy,2.0
2020-10-26,56.41,sell,4.0
2020-10-30,55.206,buy,2.0
2020-11-02,52.927,sell,4.0
2020-11-13,49.341,buy,2.0
2020-11-16,50.227,sell,4.0
2020-11-17,50.244,buy,1.0
2020-12-01,53.452,sell,3.0
2020-12-03,55.025,buy,2.0
2020-12-08,53.4,sell,4.0
2020-12-22,49.745,buy,2.0
2020-12-23,50.124,sell,4.0
2020-12-24,49.608,buy,2.0
2020-12-25,48.929,sell,4.0
2020-12-30,48.911,buy,2.0
2020-12-31,49.849,sell,4.0
2021-01-04,48.576,buy,2.0
2021-01-05,47.209,sell,4.0
2021-01-06,47.432,buy,2.0
2021-01-22,45.575,sell,4.0
2021-02-08,40.587,buy,2.0
2021-02-09,41.103,sell,4.0
2021-02-10,42.152,buy,1.0
2021-03-02,44.457,sell,3.0
2021-03-04,47.699,buy,2.0
2021-03-08,45.549,sell,4.0
2021-03-29,42.668,buy,2.0
2021-04-08,41.387,sell,4.0
2021-04-19,40.768,buy,2.0
2021-04-27,39.865,sell,4.0
2021-04-29,41.576,buy,1.0
2021-05-14,43.778,sell,3.0
2021-05-17,42.952,buy,2.0
2021-05-24,43.184,sell,4.0
2021-05-26,44.534,buy,2.0
2021-05-28,44.526,sell,4.0
2021-06-23,40.278,buy,2.0
2021-07-05,39.392,sell,4.0
2021-07-06,40.14,buy,2.0
2021-07-09,38.403,sell,4.0
2021-07-16,38.249,buy,2.0
2021-07-27,35.17,sell,4.0
2021-08-06,34.568,buy,2.0
2021-08-23,35.842,sell,4.0
2021-09-01,37.89,buy,2.0
2021-09-14,37.213,sell,4.0
2021-09-28,36.759,buy,2.0
2021-10-19,38.335,sell,4.0
2021-10-20,37.881,buy,2.0
2021-10-21,38.816,sell,4.0
2021-10-22,38.718,buy,2.0
2021-10-26,38.157,sell,4.0
2021-11-12,34.159,buy,2.0
2021-11-29,33.909,sell,4.0
2021-12-06,34.408,buy,2.0
2021-12-15,34.791,sell,4.0
2021-12-29,34.586,buy,2.0
2022-01-14,34.372,sell,4.0
2022-01-21,35.628,buy,2.0
2022-01-26,34.844,sell,4.0
2022-02-10,35.191,buy,2.0
2022-02-18,35.521,sell,4.0
2022-03-10,31.345,buy,2.0
2022-03-16,29.786,sell,4.0
2022-03-18,30.944,buy,2.0
2022-03-30,31.104,sell,4.0
2022-03-31,31.46,buy,2.0
2022-04-12,31.968,sell,4.0
2022-05-12,24.996,buy,2.0
2022-05-25,24.381,sell,4.0
2022-05-27,24.951,buy,1.0
2022-06-14,26.563,sell,3.0
2022-06-15,28.718,buy,2.0
2022-06-17,27.649,sell,4.0
2022-06-24,28.949,buy,2.0
2022-06-30,28.664,sell,4.0
2022-07-20,26.661,buy,2.0
2022-07-22,26.216,sell,4.0
2022-07-27,25.806,buy,2.0
2022-07-28,26.02,sell,4.0
2022-07-29,25.824,buy,2.0
2022-08-01,25.681,sell,4.0
2022-08-02,24.987,buy,2.0
2022-08-04,25.289,sell,4.0
2022-08-05,25.779,buy,2.0
2022-08-22,26.055,sell,4.0
2022-08-26,26.43,buy,2.0
2022-08-30,26.561,sell,4.0
2022-08-31,27.002,buy,2.0
2022-09-09,27.414,sell,4.0
2022-09-13,27.517,buy,2.0
2022-09-15,27.236,sell,4.0
2022-10-11,24.921,buy,2.0
2022-10-21,24.771,sell,4.0
2022-11-02,22.812,buy,1.0
2022-11-21,24.743,sell,3.0
2022-11-30,26.88,buy,1.0
2022-12-05,28.52,sell,3.0
2022-12-06,28.361,buy,2.0
2022-12-13,27.48,sell,4.0
2022-12-28,27.47,buy,1.0
2023-01-17,30.985,sell,3.0
2023-02-13,28.858,buy,2.0
2023-02-27,28.829,sell,4.0
2023-03-02,30.188,buy,2.0
2023-03-08,28.858,sell,4.0
2023-03-21,27.902,buy,2.0
2023-03-29,27.18,sell,4.0
2023-04-03,29.645,buy,2.0
2023-04-17,30.648,sell,4.0
2023-04-18,31.257,buy,2.0
2023-04-20,31.163,sell,4.0
2023-04-28,36.412,buy,2.0
2023-05-11,38.033,sell,4.0
2023-06-01,34.472,buy,2.0
2023-06-19,34.931,sell,4.0
2023-07-03,37.115,buy,2.0
2023-07-18,37.302,sell,4.0
2023-07-26,39.195,buy,1.0
2023-08-08,42.269,sell,3.0
2023-08-28,40.619,buy,2.0
2023-08-31,38.891,sell,4.0
2023-09-04,41.051,buy,2.0
2023-09-08,39.236,sell,4.0
2023-09-12,36.817,buy,2.0
2023-09-13,37.009,sell,4.0
2023-09-25,35.808,buy,2.0
2023-09-28,35.367,sell,4.0
2023-10-10,34.618,buy,2.0
2023-10-11,34.397,sell,4.0
2023-10-13,35.261,buy,2.0
2023-10-23,33.965,sell,4.0
2023-11-07,31.535,buy,2.0
2023-11-13,30.815,sell,4.0
2023-11-16,31.045,buy,2.0
2023-11-27,30.075,sell,4.0
2023-12-04,29.797,buy,2.0
2023-12-05,29.029,sell,4.0
2023-12-12,29.768,buy,2.0
2023-12-20,27.963,sell,4.0
2023-12-27,28.174,buy,1.0
2023-12-28,29.864,sell,3.0
2023-12-29,29.893,buy,2.0
2024-01-09,28.664,sell,4.0
2024-01-19,27.684,buy,2.0
2024-01-23,27.079,sell,4.0
2024-01-24,28.318,buy,2.0
2024-02-02,28.04,sell,4.0
2024-02-19,29.951,buy,2.0
2024-02-28,30.969,sell,4.0
2024-03-13,29.739,buy,2.0
2024-03-14,29.643,sell,4.0
2024-03-21,30.258,buy,2.0
2024-03-25,29.077,sell,4.0
2024-04-02,29.442,buy,2.0
2024-04-11,27.896,sell,4.0
2024-04-16,27.416,buy,1.0
2024-05-09,30.661,sell,3.0
2024-05-13,31.305,buy,2.0
2024-05-16,31.977,sell,4.0
2024-05-20,33.408,buy,2.0
2024-05-24,32.639,sell,4.0
2024-06-17,30.037,buy,2.0
2024-06-25,29.202,sell,4.0
2024-07-02,30.027,buy,2.0
2024-07-09,29.24,sell,4.0
2024-07-11,29.528,buy,2.0
2024-07-24,29.355,sell,4.0
2024-08-01,30.642,buy,2.0
2024-08-06,29.058,sell,4.0
2024-08-16,29.128,buy,1.0
2024-08-30,32.667,sell,3.0
2024-09-02,32.775,buy,2.0
2024-09-10,32.004,sell,4.0
2024-09-24,35.661,buy,1.0
2024-10-14,49.509,sell,3.0
2024-10-24,48.629,buy,2.0
2024-10-29,48.175,sell,4.0
2024-11-06,50.754,buy,2.0
2024-11-13,51.822,sell,4.0
2024-12-02,48.21,buy,2.0
2024-12-16,49.53,sell,4.0
2024-12-25,51.3,buy,2.0
2025-01-03,46.18,sell,4.0
